 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.091E+00  5.897E+00     146 A        23 A        16 A   
   5.00 keV   1.150E+00  6.193E+00     153 A        24 A        17 A   
   5.50 keV   1.206E+00  6.469E+00     160 A        25 A        17 A   
   6.00 keV   1.260E+00  6.728E+00     167 A        26 A        18 A   
   6.50 keV   1.311E+00  6.972E+00     173 A        27 A        19 A   
   7.00 keV   1.361E+00  7.204E+00     179 A        28 A        19 A   
   8.00 keV   1.455E+00  7.633E+00     191 A        29 A        21 A   
   9.00 keV   1.543E+00  8.024E+00     202 A        31 A        22 A   
  10.00 keV   1.626E+00  8.384E+00     212 A        32 A        23 A   
  11.00 keV   1.706E+00  8.717E+00     222 A        33 A        24 A   
  12.00 keV   1.782E+00  9.027E+00     232 A        35 A        25 A   
  13.00 keV   1.854E+00  9.317E+00     242 A        36 A        26 A   
  14.00 keV   1.924E+00  9.590E+00     251 A        37 A        27 A   
  15.00 keV   1.992E+00  9.847E+00     260 A        38 A        28 A   
  16.00 keV   2.057E+00  1.009E+01     268 A        39 A        29 A   
  17.00 keV   2.121E+00  1.032E+01     277 A        40 A        29 A   
  18.00 keV   2.182E+00  1.054E+01     285 A        41 A        30 A   
  20.00 keV   2.300E+00  1.095E+01     301 A        43 A        32 A   
  22.50 keV   2.440E+00  1.141E+01     320 A        45 A        34 A   
  25.00 keV   2.572E+00  1.183E+01     338 A        47 A        36 A   
  27.50 keV   2.697E+00  1.221E+01     356 A        49 A        37 A   
  30.00 keV   2.817E+00  1.256E+01     373 A        51 A        39 A   
  32.50 keV   2.932E+00  1.289E+01     390 A        53 A        41 A   
  35.00 keV   3.043E+00  1.319E+01     406 A        55 A        42 A   
  37.50 keV   3.150E+00  1.347E+01     422 A        57 A        44 A   
  40.00 keV   3.253E+00  1.373E+01     437 A        58 A        45 A   
  45.00 keV   3.450E+00  1.421E+01     467 A        62 A        48 A   
  50.00 keV   3.637E+00  1.463E+01     496 A        65 A        51 A   
  55.00 keV   3.814E+00  1.501E+01     524 A        68 A        54 A   
  60.00 keV   3.984E+00  1.535E+01     552 A        70 A        56 A   
  65.00 keV   4.147E+00  1.566E+01     578 A        73 A        59 A   
  70.00 keV   4.303E+00  1.595E+01     604 A        76 A        61 A   
  80.00 keV   4.600E+00  1.645E+01     655 A        81 A        66 A   
  90.00 keV   4.879E+00  1.688E+01     703 A        85 A        70 A   
 100.00 keV   5.143E+00  1.725E+01     751 A        90 A        75 A   
 110.00 keV   5.394E+00  1.757E+01     797 A        94 A        79 A   
 120.00 keV   5.634E+00  1.786E+01     842 A        99 A        83 A   
 130.00 keV   5.864E+00  1.811E+01     886 A       103 A        87 A   
 140.00 keV   6.086E+00  1.833E+01     929 A       107 A        91 A   
 150.00 keV   6.299E+00  1.853E+01     972 A       110 A        94 A   
 160.00 keV   6.506E+00  1.871E+01    1014 A       114 A        98 A   
 170.00 keV   6.706E+00  1.887E+01    1055 A       118 A       101 A   
 180.00 keV   6.900E+00  1.902E+01    1096 A       121 A       105 A   
 200.00 keV   7.274E+00  1.927E+01    1175 A       128 A       112 A   
 225.00 keV   7.715E+00  1.952E+01    1273 A       137 A       120 A   
 250.00 keV   8.132E+00  1.971E+01    1368 A       145 A       127 A   
 275.00 keV   8.529E+00  1.986E+01    1462 A       153 A       135 A   
 300.00 keV   8.909E+00  1.997E+01    1554 A       161 A       142 A   
 325.00 keV   9.272E+00  2.006E+01    1644 A       168 A       149 A   
 350.00 keV   9.622E+00  2.012E+01    1733 A       175 A       156 A   
 375.00 keV   9.960E+00  2.016E+01    1821 A       182 A       163 A   
 400.00 keV   1.023E+01  2.019E+01    1908 A       189 A       170 A   
 450.00 keV   1.062E+01  2.020E+01    2080 A       202 A       183 A   
 500.00 keV   1.099E+01  2.017E+01    2250 A       216 A       195 A   
 550.00 keV   1.133E+01  2.011E+01    2419 A       228 A       207 A   
 600.00 keV   1.165E+01  2.003E+01    2586 A       241 A       219 A   
 650.00 keV   1.195E+01  1.993E+01    2752 A       253 A       231 A   
 700.00 keV   1.223E+01  1.982E+01    2917 A       265 A       243 A   
 800.00 keV   1.275E+01  1.958E+01    3246 A       289 A       265 A   
 900.00 keV   1.323E+01  1.931E+01    3572 A       313 A       287 A   
   1.00 MeV   1.368E+01  1.903E+01    3896 A       335 A       308 A   
   1.10 MeV   1.409E+01  1.874E+01    4220 A       357 A       329 A   
   1.20 MeV   1.448E+01  1.846E+01    4542 A       378 A       350 A   
   1.30 MeV   1.484E+01  1.817E+01    4863 A       398 A       370 A   
   1.40 MeV   1.519E+01  1.789E+01    5184 A       418 A       390 A   
   1.50 MeV   1.551E+01  1.762E+01    5505 A       438 A       410 A   
   1.60 MeV   1.581E+01  1.736E+01    5825 A       457 A       429 A   
   1.70 MeV   1.610E+01  1.710E+01    6145 A       475 A       448 A   
   1.80 MeV   1.636E+01  1.685E+01    6465 A       494 A       467 A   
   2.00 MeV   1.685E+01  1.636E+01    7105 A       533 A       504 A   
   2.25 MeV   1.739E+01  1.580E+01    7905 A       581 A       550 A   
   2.50 MeV   1.786E+01  1.528E+01    8707 A       628 A       595 A   
   2.75 MeV   1.828E+01  1.479E+01    9511 A       672 A       639 A   
   3.00 MeV   1.866E+01  1.434E+01    1.03 um      715 A       682 A   
   3.25 MeV   1.902E+01  1.392E+01    1.11 um      756 A       724 A   
   3.50 MeV   1.935E+01  1.352E+01    1.19 um      796 A       767 A   
   3.75 MeV   1.968E+01  1.316E+01    1.27 um      834 A       808 A   
   4.00 MeV   1.999E+01  1.281E+01    1.36 um      872 A       849 A   
   4.50 MeV   2.057E+01  1.218E+01    1.52 um      958 A       929 A   
   5.00 MeV   2.112E+01  1.162E+01    1.68 um     1038 A      1008 A   
   5.50 MeV   2.163E+01  1.112E+01    1.84 um     1114 A      1085 A   
   6.00 MeV   2.212E+01  1.067E+01    2.01 um     1185 A      1160 A   
   6.50 MeV   2.258E+01  1.025E+01    2.17 um     1254 A      1233 A   
   7.00 MeV   2.302E+01  9.877E+00    2.33 um     1319 A      1305 A   
   8.00 MeV   2.385E+01  9.215E+00    2.66 um     1477 A      1444 A   
   9.00 MeV   2.466E+01  8.649E+00    2.98 um     1620 A      1578 A   
  10.00 MeV   2.546E+01  8.159E+00    3.30 um     1750 A      1706 A   
  11.00 MeV   2.626E+01  7.730E+00    3.61 um     1871 A      1830 A   
  12.00 MeV   2.708E+01  7.351E+00    3.93 um     1982 A      1948 A   
  13.00 MeV   2.792E+01  7.012E+00    4.24 um     2086 A      2061 A   
  14.00 MeV   2.880E+01  6.708E+00    4.54 um     2183 A      2170 A   
  15.00 MeV   2.970E+01  6.433E+00    4.84 um     2273 A      2274 A   
  16.00 MeV   3.064E+01  6.182E+00    5.13 um     2357 A      2374 A   
  17.00 MeV   3.161E+01  5.954E+00    5.42 um     2436 A      2469 A   
  18.00 MeV   3.261E+01  5.744E+00    5.70 um     2510 A      2561 A   
  20.00 MeV   3.470E+01  5.371E+00    6.25 um     2700 A      2731 A   
  22.50 MeV   3.746E+01  4.976E+00    6.90 um     2929 A      2923 A   
  25.00 MeV   4.035E+01  4.642E+00    7.51 um     3121 A      3095 A   
  27.50 MeV   4.333E+01  4.356E+00    8.09 um     3284 A      3248 A   
  30.00 MeV   4.636E+01  4.106E+00    8.64 um     3423 A      3385 A   
  32.50 MeV   4.942E+01  3.888E+00    9.15 um     3544 A      3508 A   
  35.00 MeV   5.249E+01  3.694E+00    9.64 um     3649 A      3620 A   
  37.50 MeV   5.554E+01  3.520E+00   10.11 um     3742 A      3721 A   
  40.00 MeV   5.856E+01  3.365E+00   10.55 um     3824 A      3812 A   
  45.00 MeV   6.447E+01  3.095E+00   11.38 um     4049 A      3973 A   
  50.00 MeV   7.015E+01  2.870E+00   12.15 um     4231 A      4109 A   
  55.00 MeV   7.558E+01  2.679E+00   12.85 um     4382 A      4226 A   
  60.00 MeV   8.075E+01  2.514E+00   13.52 um     4510 A      4327 A   
  65.00 MeV   8.565E+01  2.370E+00   14.15 um     4620 A      4417 A   
  70.00 MeV   9.029E+01  2.243E+00   14.74 um     4717 A      4497 A   
  80.00 MeV   9.881E+01  2.030E+00   15.85 um     5005 A      4633 A   
  90.00 MeV   1.064E+02  1.858E+00   16.88 um     5238 A      4746 A   
 100.00 MeV   1.130E+02  1.715E+00   17.84 um     5434 A      4842 A   
 110.00 MeV   1.189E+02  1.594E+00   18.76 um     5603 A      4926 A   
 120.00 MeV   1.241E+02  1.491E+00   19.63 um     5753 A      4999 A   
 130.00 MeV   1.286E+02  1.401E+00   20.47 um     5888 A      5065 A   
 140.00 MeV   1.325E+02  1.322E+00   21.29 um     6012 A      5125 A   
 150.00 MeV   1.359E+02  1.253E+00   22.08 um     6126 A      5180 A   
 160.00 MeV   1.389E+02  1.191E+00   22.85 um     6233 A      5230 A   
 170.00 MeV   1.415E+02  1.136E+00   23.61 um     6333 A      5277 A   
 180.00 MeV   1.438E+02  1.085E+00   24.36 um     6429 A      5321 A   
 200.00 MeV   1.475E+02  9.983E-01   25.83 um     6769 A      5401 A   
 225.00 MeV   1.509E+02  9.087E-01   27.62 um     7241 A      5491 A   
 250.00 MeV   1.533E+02  8.350E-01   29.37 um     7667 A      5572 A   
 275.00 MeV   1.549E+02  7.732E-01   31.11 um     8061 A      5646 A   
 300.00 MeV   1.560E+02  7.206E-01   32.83 um     8429 A      5715 A   
 325.00 MeV   1.567E+02  6.752E-01   34.54 um     8778 A      5779 A   
 350.00 MeV   1.570E+02  6.356E-01   36.25 um     9111 A      5840 A   
 375.00 MeV   1.572E+02  6.007E-01   37.95 um     9432 A      5899 A   
 400.00 MeV   1.583E+02  5.698E-01   39.65 um     9739 A      5954 A   
 450.00 MeV   1.609E+02  5.171E-01   43.01 um     1.08 um     6059 A   
 500.00 MeV   1.605E+02  4.740E-01   46.34 um     1.18 um     6156 A   
 550.00 MeV   1.596E+02  4.379E-01   49.69 um     1.28 um     6249 A   
 600.00 MeV   1.586E+02  4.074E-01   53.06 um     1.36 um     6338 A   
 650.00 MeV   1.576E+02  3.810E-01   56.45 um     1.45 um     6424 A   
 700.00 MeV   1.566E+02  3.581E-01   59.87 um     1.52 um     6508 A   
 800.00 MeV   1.547E+02  3.201E-01   66.76 um     1.81 um     6670 A   
 900.00 MeV   1.529E+02  2.899E-01   73.74 um     2.06 um     6827 A   
   1.00 GeV   1.510E+02  2.652E-01   80.80 um     2.29 um     6980 A   
   1.10 GeV   1.493E+02  2.446E-01   87.95 um     2.51 um     7130 A   
   1.20 GeV   1.475E+02  2.272E-01   95.19 um     2.71 um     7279 A   
   1.30 GeV   1.458E+02  2.122E-01  102.51 um     2.90 um     7425 A   
   1.40 GeV   1.441E+02  1.992E-01  109.92 um     3.08 um     7571 A   
   1.50 GeV   1.424E+02  1.878E-01  117.42 um     3.26 um     7717 A   
   1.60 GeV   1.407E+02  1.777E-01  125.01 um     3.43 um     7862 A   
   1.70 GeV   1.390E+02  1.687E-01  132.68 um     3.60 um     8007 A   
   1.80 GeV   1.374E+02  1.606E-01  140.46 um     3.77 um     8152 A   
   2.00 GeV   1.342E+02  1.467E-01  156.28 um     4.38 um     8443 A   
   2.25 GeV   1.303E+02  1.325E-01  176.60 um     5.24 um     8811 A   
   2.50 GeV   1.265E+02  1.209E-01  197.52 um     6.02 um     9184 A   
   2.75 GeV   1.230E+02  1.113E-01  219.05 um     6.75 um     9563 A   
   3.00 GeV   1.196E+02  1.032E-01  241.20 um     7.44 um     9949 A   
   3.25 GeV   1.164E+02  9.630E-02  263.96 um     8.11 um     1.03 um  
   3.50 GeV   1.135E+02  9.028E-02  287.34 um     8.76 um     1.07 um  
   3.75 GeV   1.106E+02  8.500E-02  311.31 um     9.39 um     1.12 um  
   4.00 GeV   1.080E+02  8.034E-02  335.89 um    10.01 um     1.16 um  
   4.50 GeV   1.032E+02  7.247E-02  386.79 um    12.33 um     1.24 um  
   5.00 GeV   9.905E+01  6.608E-02  439.93 um    14.44 um     1.33 um  
   5.50 GeV   9.537E+01  6.077E-02  495.23 um    16.43 um     1.42 um  
   6.00 GeV   9.198E+01  5.629E-02  552.61 um    18.32 um     1.52 um  
   6.50 GeV   8.864E+01  5.246E-02  612.14 um    20.17 um     1.61 um  
   7.00 GeV   8.556E+01  4.914E-02  673.86 um    21.97 um     1.71 um  
   8.00 GeV   8.009E+01  4.367E-02  803.73 um    28.64 um     1.92 um  
   9.00 GeV   7.539E+01  3.934E-02  942.10 um    34.69 um     2.14 um  
  10.00 GeV   7.129E+01  3.584E-02    1.09 mm    40.42 um     2.37 um  
  11.00 GeV   6.770E+01  3.293E-02    1.24 mm    45.97 um     2.61 um  
  12.00 GeV   6.451E+01  3.047E-02    1.41 mm    51.41 um     2.85 um  
  13.00 GeV   6.167E+01  2.838E-02    1.58 mm    56.78 um     3.11 um  
  14.00 GeV   5.913E+01  2.656E-02    1.75 mm    62.12 um     3.38 um  
  15.00 GeV   5.683E+01  2.498E-02    1.94 mm    67.43 um     3.66 um  
  16.00 GeV   5.475E+01  2.358E-02    2.13 mm    72.73 um     3.94 um  
  17.00 GeV   5.285E+01  2.234E-02    2.33 mm    78.04 um     4.23 um  
  18.00 GeV   5.111E+01  2.122E-02    2.54 mm    83.34 um     4.53 um  
  20.00 GeV   4.805E+01  1.931E-02    2.97 mm   103.51 um     5.16 um  
  22.50 GeV   4.483E+01  1.738E-02    3.55 mm   132.02 um     5.98 um  
  25.00 GeV   4.213E+01  1.581E-02    4.17 mm   158.39 um     6.85 um  
  27.50 GeV   3.985E+01  1.451E-02    4.83 mm   183.57 um     7.76 um  
  30.00 GeV   3.788E+01  1.342E-02    5.52 mm   208.03 um     8.70 um  
  32.50 GeV   3.617E+01  1.249E-02    6.25 mm   232.01 um     9.68 um  
  35.00 GeV   3.468E+01  1.168E-02    7.00 mm   255.65 um    10.70 um  
  37.50 GeV   3.335E+01  1.097E-02    7.80 mm   279.03 um    11.74 um  
  40.00 GeV   3.217E+01  1.035E-02    8.62 mm   302.20 um    12.81 um  
  45.00 GeV   3.017E+01  9.308E-03   10.34 mm   388.49 um    15.04 um  
  50.00 GeV   2.853E+01  8.462E-03   12.17 mm   467.05 um    17.36 um  
  55.00 GeV   2.716E+01  7.762E-03   14.11 mm   541.09 um    19.77 um  
  60.00 GeV   2.601E+01  7.174E-03   16.13 mm   612.09 um    22.25 um  
  65.00 GeV   2.502E+01  6.671E-03   18.24 mm   680.83 um    24.79 um  
  70.00 GeV   2.417E+01  6.237E-03   20.42 mm   747.78 um    27.40 um  
  77.60 GeV   2.310E+01  5.680E-03   23.88 mm   893.62 um    31.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
