 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.518E-01  5.050E+00     139 A        33 A        26 A   
   5.00 keV   2.654E-01  5.200E+00     148 A        35 A        28 A   
   5.50 keV   2.784E-01  5.334E+00     157 A        37 A        29 A   
   6.00 keV   2.907E-01  5.456E+00     165 A        38 A        30 A   
   6.50 keV   3.026E-01  5.566E+00     174 A        40 A        32 A   
   7.00 keV   3.140E-01  5.667E+00     182 A        42 A        33 A   
   8.00 keV   3.357E-01  5.844E+00     198 A        45 A        36 A   
   9.00 keV   3.561E-01  5.996E+00     213 A        48 A        38 A   
  10.00 keV   3.753E-01  6.127E+00     229 A        50 A        41 A   
  11.00 keV   3.937E-01  6.242E+00     244 A        53 A        43 A   
  12.00 keV   4.112E-01  6.342E+00     258 A        56 A        45 A   
  13.00 keV   4.280E-01  6.431E+00     273 A        58 A        48 A   
  14.00 keV   4.441E-01  6.510E+00     287 A        61 A        50 A   
  15.00 keV   4.597E-01  6.580E+00     301 A        63 A        52 A   
  16.00 keV   4.748E-01  6.643E+00     315 A        66 A        54 A   
  17.00 keV   4.894E-01  6.700E+00     329 A        68 A        56 A   
  18.00 keV   5.036E-01  6.751E+00     343 A        71 A        58 A   
  20.00 keV   5.308E-01  6.838E+00     370 A        75 A        62 A   
  22.50 keV   5.630E-01  6.925E+00     403 A        81 A        67 A   
  25.00 keV   5.935E-01  6.992E+00     436 A        86 A        72 A   
  27.50 keV   6.225E-01  7.043E+00     469 A        92 A        77 A   
  30.00 keV   6.501E-01  7.083E+00     501 A        97 A        81 A   
  32.50 keV   6.767E-01  7.112E+00     533 A       102 A        86 A   
  35.00 keV   7.022E-01  7.133E+00     565 A       108 A        91 A   
  37.50 keV   7.269E-01  7.147E+00     597 A       113 A        95 A   
  40.00 keV   7.507E-01  7.155E+00     629 A       118 A        99 A   
  45.00 keV   7.962E-01  7.158E+00     692 A       128 A       108 A   
  50.00 keV   8.393E-01  7.146E+00     755 A       138 A       116 A   
  55.00 keV   8.803E-01  7.124E+00     818 A       148 A       125 A   
  60.00 keV   9.194E-01  7.094E+00     881 A       157 A       133 A   
  65.00 keV   9.570E-01  7.058E+00     944 A       167 A       141 A   
  70.00 keV   9.931E-01  7.017E+00    1007 A       176 A       149 A   
  80.00 keV   1.062E+00  6.927E+00    1134 A       195 A       166 A   
  90.00 keV   1.126E+00  6.829E+00    1261 A       214 A       181 A   
 100.00 keV   1.187E+00  6.727E+00    1389 A       232 A       197 A   
 110.00 keV   1.245E+00  6.624E+00    1518 A       250 A       213 A   
 120.00 keV   1.300E+00  6.521E+00    1648 A       268 A       229 A   
 130.00 keV   1.498E+00  6.419E+00    1777 A       286 A       244 A   
 140.00 keV   1.793E+00  6.319E+00    1905 A       302 A       259 A   
 150.00 keV   1.980E+00  6.221E+00    2030 A       318 A       274 A   
 160.00 keV   2.096E+00  6.126E+00    2155 A       334 A       289 A   
 170.00 keV   2.165E+00  6.033E+00    2279 A       350 A       303 A   
 180.00 keV   2.204E+00  5.942E+00    2405 A       365 A       318 A   
 200.00 keV   2.232E+00  5.769E+00    2659 A       396 A       347 A   
 225.00 keV   2.231E+00  5.567E+00    2985 A       435 A       382 A   
 250.00 keV   2.233E+00  5.380E+00    3320 A       474 A       418 A   
 275.00 keV   2.254E+00  5.207E+00    3662 A       513 A       455 A   
 300.00 keV   2.300E+00  5.045E+00    4012 A       552 A       491 A   
 325.00 keV   2.369E+00  4.895E+00    4366 A       590 A       528 A   
 350.00 keV   2.458E+00  4.755E+00    4724 A       628 A       564 A   
 375.00 keV   2.563E+00  4.624E+00    5084 A       665 A       601 A   
 400.00 keV   2.681E+00  4.502E+00    5445 A       701 A       638 A   
 450.00 keV   2.938E+00  4.278E+00    6167 A       774 A       710 A   
 500.00 keV   3.209E+00  4.079E+00    6884 A       842 A       781 A   
 550.00 keV   3.477E+00  3.901E+00    7595 A       907 A       851 A   
 600.00 keV   3.732E+00  3.740E+00    8297 A       968 A       918 A   
 650.00 keV   3.968E+00  3.594E+00    8992 A      1025 A       984 A   
 700.00 keV   4.183E+00  3.461E+00    9680 A      1080 A      1048 A   
 800.00 keV   4.549E+00  3.227E+00    1.10 um     1189 A      1171 A   
 900.00 keV   4.834E+00  3.027E+00    1.24 um     1288 A      1287 A   
   1.00 MeV   5.053E+00  2.854E+00    1.37 um     1381 A      1399 A   
   1.10 MeV   5.220E+00  2.703E+00    1.50 um     1468 A      1507 A   
   1.20 MeV   5.348E+00  2.569E+00    1.64 um     1552 A      1612 A   
   1.30 MeV   5.447E+00  2.450E+00    1.77 um     1632 A      1714 A   
   1.40 MeV   5.524E+00  2.343E+00    1.90 um     1709 A      1814 A   
   1.50 MeV   5.586E+00  2.246E+00    2.04 um     1783 A      1911 A   
   1.60 MeV   5.636E+00  2.158E+00    2.17 um     1856 A      2007 A   
   1.70 MeV   5.680E+00  2.078E+00    2.31 um     1927 A      2102 A   
   1.80 MeV   5.720E+00  2.004E+00    2.45 um     1996 A      2195 A   
   2.00 MeV   5.800E+00  1.873E+00    2.72 um     2147 A      2378 A   
   2.25 MeV   5.916E+00  1.735E+00    3.07 um     2335 A      2599 A   
   2.50 MeV   6.066E+00  1.618E+00    3.41 um     2510 A      2813 A   
   2.75 MeV   6.260E+00  1.517E+00    3.76 um     2673 A      3019 A   
   3.00 MeV   6.502E+00  1.430E+00    4.10 um     2823 A      3216 A   
   3.25 MeV   6.793E+00  1.354E+00    4.43 um     2962 A      3403 A   
   3.50 MeV   7.132E+00  1.286E+00    4.75 um     3088 A      3580 A   
   3.75 MeV   7.516E+00  1.225E+00    5.06 um     3203 A      3746 A   
   4.00 MeV   7.942E+00  1.171E+00    5.36 um     3306 A      3901 A   
   4.50 MeV   8.910E+00  1.077E+00    5.92 um     3527 A      4179 A   
   5.00 MeV   1.001E+01  9.980E-01    6.42 um     3704 A      4419 A   
   5.50 MeV   1.121E+01  9.313E-01    6.88 um     3846 A      4623 A   
   6.00 MeV   1.250E+01  8.737E-01    7.30 um     3960 A      4798 A   
   6.50 MeV   1.384E+01  8.236E-01    7.68 um     4054 A      4947 A   
   7.00 MeV   1.523E+01  7.795E-01    8.03 um     4131 A      5076 A   
   8.00 MeV   1.806E+01  7.053E-01    8.65 um     4294 A      5285 A   
   9.00 MeV   2.090E+01  6.451E-01    9.18 um     4412 A      5446 A   
  10.00 MeV   2.367E+01  5.953E-01    9.65 um     4501 A      5573 A   
  11.00 MeV   2.632E+01  5.533E-01   10.07 um     4571 A      5676 A   
  12.00 MeV   2.882E+01  5.173E-01   10.45 um     4628 A      5761 A   
  13.00 MeV   3.116E+01  4.861E-01   10.80 um     4675 A      5833 A   
  14.00 MeV   3.333E+01  4.588E-01   11.13 um     4715 A      5895 A   
  15.00 MeV   3.534E+01  4.347E-01   11.44 um     4750 A      5948 A   
  16.00 MeV   3.720E+01  4.131E-01   11.73 um     4781 A      5996 A   
  17.00 MeV   3.891E+01  3.938E-01   12.01 um     4809 A      6038 A   
  18.00 MeV   4.048E+01  3.764E-01   12.28 um     4833 A      6076 A   
  20.00 MeV   4.326E+01  3.461E-01   12.78 um     4903 A      6141 A   
  22.50 MeV   4.615E+01  3.150E-01   13.38 um     4992 A      6209 A   
  25.00 MeV   4.850E+01  2.894E-01   13.94 um     5069 A      6266 A   
  27.50 MeV   5.042E+01  2.680E-01   14.48 um     5138 A      6315 A   
  30.00 MeV   5.198E+01  2.497E-01   15.01 um     5200 A      6357 A   
  32.50 MeV   5.325E+01  2.339E-01   15.51 um     5259 A      6395 A   
  35.00 MeV   5.428E+01  2.202E-01   16.01 um     5313 A      6429 A   
  37.50 MeV   5.511E+01  2.081E-01   16.50 um     5365 A      6461 A   
  40.00 MeV   5.576E+01  1.974E-01   16.98 um     5415 A      6490 A   
  45.00 MeV   5.666E+01  1.791E-01   17.94 um     5591 A      6542 A   
  50.00 MeV   5.716E+01  1.641E-01   18.88 um     5757 A      6588 A   
  55.00 MeV   5.736E+01  1.516E-01   19.81 um     5915 A      6630 A   
  60.00 MeV   5.736E+01  1.410E-01   20.75 um     6069 A      6669 A   
  65.00 MeV   5.721E+01  1.319E-01   21.68 um     6218 A      6705 A   
  70.00 MeV   5.696E+01  1.240E-01   22.62 um     6365 A      6739 A   
  80.00 MeV   5.625E+01  1.108E-01   24.52 um     6917 A      6803 A   
  90.00 MeV   5.538E+01  1.003E-01   26.44 um     7442 A      6863 A   
 100.00 MeV   5.443E+01  9.176E-02   28.40 um     7948 A      6919 A   
 110.00 MeV   5.346E+01  8.463E-02   30.39 um     8439 A      6974 A   
 120.00 MeV   5.249E+01  7.859E-02   32.41 um     8920 A      7026 A   
 130.00 MeV   5.193E+01  7.340E-02   34.47 um     9389 A      7078 A   
 140.00 MeV   5.170E+01  6.890E-02   36.54 um     9842 A      7129 A   
 150.00 MeV   5.119E+01  6.494E-02   38.63 um     1.03 um     7178 A   
 160.00 MeV   5.031E+01  6.145E-02   40.75 um     1.07 um     7227 A   
 170.00 MeV   4.945E+01  5.833E-02   42.90 um     1.11 um     7276 A   
 180.00 MeV   4.864E+01  5.553E-02   45.09 um     1.16 um     7326 A   
 200.00 MeV   4.713E+01  5.071E-02   49.58 um     1.32 um     7424 A   
 225.00 MeV   4.542E+01  4.581E-02   55.38 um     1.56 um     7550 A   
 250.00 MeV   4.388E+01  4.181E-02   61.40 um     1.77 um     7678 A   
 275.00 MeV   4.246E+01  3.850E-02   67.62 um     1.98 um     7810 A   
 300.00 MeV   4.116E+01  3.569E-02   74.05 um     2.18 um     7947 A   
 325.00 MeV   3.994E+01  3.329E-02   80.67 um     2.37 um     8087 A   
 350.00 MeV   3.880E+01  3.120E-02   87.50 um     2.56 um     8233 A   
 375.00 MeV   3.773E+01  2.938E-02   94.52 um     2.75 um     8384 A   
 400.00 MeV   3.672E+01  2.777E-02  101.74 um     2.93 um     8539 A   
 450.00 MeV   3.485E+01  2.505E-02  116.76 um     3.62 um     8868 A   
 500.00 MeV   3.316E+01  2.283E-02  132.57 um     4.26 um     9219 A   
 550.00 MeV   3.161E+01  2.100E-02  149.17 um     4.87 um     9594 A   
 600.00 MeV   3.019E+01  1.945E-02  166.57 um     5.45 um     9993 A   
 650.00 MeV   2.889E+01  1.813E-02  184.77 um     6.03 um     1.04 um  
 700.00 MeV   2.769E+01  1.698E-02  203.77 um     6.60 um     1.09 um  
 800.00 MeV   2.554E+01  1.509E-02  244.20 um     8.74 um     1.18 um  
 900.00 MeV   2.370E+01  1.359E-02  287.89 um    10.71 um     1.29 um  
   1.00 GeV   2.211E+01  1.238E-02  334.85 um    12.60 um     1.41 um  
   1.10 GeV   2.073E+01  1.137E-02  385.07 um    14.47 um     1.54 um  
   1.20 GeV   1.953E+01  1.053E-02  438.49 um    16.32 um     1.67 um  
   1.30 GeV   1.849E+01  9.802E-03  495.06 um    18.18 um     1.82 um  
   1.40 GeV   1.757E+01  9.175E-03  554.72 um    20.05 um     1.97 um  
   1.50 GeV   1.676E+01  8.627E-03  617.38 um    21.92 um     2.14 um  
   1.60 GeV   1.605E+01  8.144E-03  682.93 um    23.80 um     2.31 um  
   1.70 GeV   1.542E+01  7.714E-03  751.27 um    25.69 um     2.49 um  
   1.80 GeV   1.486E+01  7.329E-03  822.31 um    27.59 um     2.68 um  
   2.00 GeV   1.383E+01  6.669E-03  972.32 um    34.81 um     3.07 um  
   2.25 GeV   1.270E+01  6.001E-03    1.18 mm    45.12 um     3.60 um  
   2.50 GeV   1.177E+01  5.459E-03    1.39 mm    54.80 um     4.17 um  
   2.75 GeV   1.098E+01  5.011E-03    1.63 mm    64.22 um     4.79 um  
   3.00 GeV   1.030E+01  4.633E-03    1.88 mm    73.51 um     5.44 um  
   3.25 GeV   9.710E+00  4.311E-03    2.15 mm    82.77 um     6.13 um  
   3.50 GeV   9.196E+00  4.032E-03    2.44 mm    92.04 um     6.86 um  
   3.75 GeV   8.742E+00  3.789E-03    2.74 mm   101.35 um     7.62 um  
   4.00 GeV   8.338E+00  3.574E-03    3.05 mm   110.71 um     8.42 um  
   4.50 GeV   7.650E+00  3.213E-03    3.73 mm   146.05 um    10.12 um  
   5.00 GeV   7.080E+00  2.921E-03    4.46 mm   178.94 um    11.95 um  
   5.50 GeV   6.591E+00  2.679E-03    5.24 mm   210.77 um    13.90 um  
   6.00 GeV   6.177E+00  2.476E-03    6.09 mm   242.15 um    15.98 um  
   6.50 GeV   5.823E+00  2.303E-03    6.98 mm   273.36 um    18.17 um  
   7.00 GeV   5.515E+00  2.153E-03    7.93 mm   304.55 um    20.48 um  
   8.00 GeV   5.009E+00  1.907E-03    9.98 mm   420.21 um    25.42 um  
   9.00 GeV   4.609E+00  1.713E-03   12.22 mm   526.18 um    30.78 um  
  10.00 GeV   4.285E+00  1.556E-03   14.64 mm   627.77 um    36.51 um  
  11.00 GeV   4.017E+00  1.427E-03   17.23 mm   727.04 um    42.58 um  
  12.00 GeV   3.792E+00  1.318E-03   19.98 mm   824.96 um    48.99 um  
  13.00 GeV   3.600E+00  1.225E-03   22.89 mm   922.02 um    55.69 um  
  14.00 GeV   3.434E+00  1.145E-03   25.95 mm     1.02 mm    62.68 um  
  15.00 GeV   3.291E+00  1.075E-03   29.15 mm     1.11 mm    69.92 um  
  16.00 GeV   3.164E+00  1.013E-03   32.48 mm     1.21 mm    77.41 um  
  17.00 GeV   3.052E+00  9.584E-04   35.94 mm     1.31 mm    85.12 um  
  18.00 GeV   2.953E+00  9.096E-04   39.52 mm     1.40 mm    93.04 um  
  20.00 GeV   2.783E+00  8.259E-04   47.03 mm     1.76 mm   109.45 um  
  22.50 GeV   2.613E+00  7.413E-04   57.00 mm     2.25 mm   130.90 um  
  25.00 GeV   2.477E+00  6.730E-04   67.57 mm     2.70 mm   153.23 um  
  25.20 GeV   2.468E+00  6.681E-04   68.44 mm     2.71 mm   155.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
