 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.553E-01  5.996E+00     147 A        29 A        21 A   
   5.00 keV   3.745E-01  6.259E+00     155 A        30 A        22 A   
   5.50 keV   3.928E-01  6.502E+00     162 A        31 A        23 A   
   6.00 keV   4.102E-01  6.728E+00     169 A        32 A        24 A   
   6.50 keV   4.270E-01  6.939E+00     176 A        33 A        25 A   
   7.00 keV   4.431E-01  7.137E+00     183 A        34 A        25 A   
   8.00 keV   4.737E-01  7.500E+00     196 A        36 A        27 A   
   9.00 keV   5.024E-01  7.826E+00     208 A        38 A        29 A   
  10.00 keV   5.296E-01  8.122E+00     220 A        40 A        30 A   
  11.00 keV   5.555E-01  8.391E+00     232 A        42 A        32 A   
  12.00 keV   5.802E-01  8.640E+00     243 A        43 A        33 A   
  13.00 keV   6.039E-01  8.869E+00     254 A        45 A        34 A   
  14.00 keV   6.267E-01  9.082E+00     264 A        47 A        36 A   
  15.00 keV   6.487E-01  9.281E+00     275 A        48 A        37 A   
  16.00 keV   6.699E-01  9.468E+00     285 A        49 A        38 A   
  17.00 keV   6.905E-01  9.643E+00     295 A        51 A        40 A   
  18.00 keV   7.106E-01  9.807E+00     304 A        52 A        41 A   
  20.00 keV   7.490E-01  1.011E+01     323 A        55 A        43 A   
  22.50 keV   7.944E-01  1.045E+01     346 A        58 A        46 A   
  25.00 keV   8.374E-01  1.074E+01     369 A        61 A        49 A   
  27.50 keV   8.783E-01  1.101E+01     391 A        64 A        51 A   
  30.00 keV   9.173E-01  1.125E+01     412 A        67 A        54 A   
  32.50 keV   9.548E-01  1.147E+01     433 A        69 A        56 A   
  35.00 keV   9.908E-01  1.167E+01     453 A        72 A        59 A   
  37.50 keV   1.026E+00  1.185E+01     473 A        75 A        61 A   
  40.00 keV   1.059E+00  1.201E+01     493 A        77 A        63 A   
  45.00 keV   1.124E+00  1.231E+01     531 A        82 A        68 A   
  50.00 keV   1.184E+00  1.256E+01     569 A        87 A        72 A   
  55.00 keV   1.242E+00  1.278E+01     606 A        91 A        77 A   
  60.00 keV   1.297E+00  1.297E+01     642 A        96 A        81 A   
  65.00 keV   1.350E+00  1.314E+01     678 A       100 A        85 A   
  70.00 keV   1.401E+00  1.329E+01     713 A       104 A        89 A   
  80.00 keV   1.498E+00  1.354E+01     783 A       113 A        96 A   
  90.00 keV   1.589E+00  1.374E+01     851 A       121 A       104 A   
 100.00 keV   1.675E+00  1.389E+01     917 A       128 A       111 A   
 110.00 keV   1.757E+00  1.402E+01     983 A       136 A       118 A   
 120.00 keV   1.835E+00  1.412E+01    1048 A       143 A       125 A   
 130.00 keV   1.910E+00  1.420E+01    1113 A       150 A       132 A   
 140.00 keV   1.982E+00  1.426E+01    1177 A       157 A       138 A   
 150.00 keV   2.051E+00  1.430E+01    1240 A       164 A       145 A   
 160.00 keV   2.119E+00  1.434E+01    1304 A       171 A       151 A   
 170.00 keV   2.184E+00  1.436E+01    1366 A       178 A       158 A   
 180.00 keV   2.247E+00  1.438E+01    1429 A       185 A       164 A   
 200.00 keV   2.369E+00  1.438E+01    1553 A       198 A       176 A   
 225.00 keV   2.512E+00  1.436E+01    1708 A       215 A       192 A   
 250.00 keV   2.648E+00  1.431E+01    1862 A       231 A       206 A   
 275.00 keV   2.883E+00  1.424E+01    2014 A       246 A       221 A   
 300.00 keV   3.106E+00  1.416E+01    2166 A       262 A       236 A   
 325.00 keV   3.264E+00  1.406E+01    2316 A       277 A       250 A   
 350.00 keV   3.384E+00  1.396E+01    2467 A       291 A       264 A   
 375.00 keV   3.481E+00  1.386E+01    2617 A       306 A       277 A   
 400.00 keV   3.563E+00  1.375E+01    2768 A       320 A       291 A   
 450.00 keV   3.707E+00  1.352E+01    3071 A       349 A       318 A   
 500.00 keV   3.843E+00  1.329E+01    3375 A       378 A       345 A   
 550.00 keV   3.983E+00  1.307E+01    3681 A       406 A       372 A   
 600.00 keV   4.129E+00  1.284E+01    3989 A       434 A       398 A   
 650.00 keV   4.281E+00  1.262E+01    4299 A       461 A       425 A   
 700.00 keV   4.440E+00  1.240E+01    4610 A       487 A       451 A   
 800.00 keV   4.770E+00  1.199E+01    5235 A       543 A       502 A   
 900.00 keV   5.106E+00  1.161E+01    5863 A       596 A       553 A   
   1.00 MeV   5.439E+00  1.125E+01    6493 A       647 A       604 A   
   1.10 MeV   5.763E+00  1.091E+01    7124 A       697 A       654 A   
   1.20 MeV   6.073E+00  1.059E+01    7756 A       744 A       703 A   
   1.30 MeV   6.366E+00  1.030E+01    8389 A       790 A       751 A   
   1.40 MeV   6.643E+00  1.002E+01    9022 A       835 A       799 A   
   1.50 MeV   6.904E+00  9.763E+00    9655 A       879 A       846 A   
   1.60 MeV   7.149E+00  9.518E+00    1.03 um      921 A       893 A   
   1.70 MeV   7.380E+00  9.288E+00    1.09 um      963 A       939 A   
   1.80 MeV   7.598E+00  9.070E+00    1.16 um     1003 A       984 A   
   2.00 MeV   8.004E+00  8.669E+00    1.28 um     1088 A      1074 A   
   2.25 MeV   8.467E+00  8.223E+00    1.44 um     1193 A      1183 A   
   2.50 MeV   8.895E+00  7.828E+00    1.60 um     1291 A      1289 A   
   2.75 MeV   9.300E+00  7.475E+00    1.76 um     1384 A      1393 A   
   3.00 MeV   9.687E+00  7.158E+00    1.92 um     1472 A      1494 A   
   3.25 MeV   1.006E+01  6.871E+00    2.07 um     1556 A      1592 A   
   3.50 MeV   1.043E+01  6.610E+00    2.23 um     1635 A      1688 A   
   3.75 MeV   1.079E+01  6.372E+00    2.38 um     1711 A      1781 A   
   4.00 MeV   1.114E+01  6.152E+00    2.54 um     1784 A      1872 A   
   4.50 MeV   1.184E+01  5.763E+00    2.84 um     1944 A      2046 A   
   5.00 MeV   1.254E+01  5.427E+00    3.14 um     2088 A      2212 A   
   5.50 MeV   1.325E+01  5.134E+00    3.44 um     2220 A      2368 A   
   6.00 MeV   1.396E+01  4.875E+00    3.72 um     2340 A      2516 A   
   6.50 MeV   1.468E+01  4.645E+00    4.00 um     2451 A      2656 A   
   7.00 MeV   1.541E+01  4.439E+00    4.27 um     2552 A      2788 A   
   8.00 MeV   1.692E+01  4.084E+00    4.80 um     2780 A      3030 A   
   9.00 MeV   1.847E+01  3.788E+00    5.29 um     2971 A      3246 A   
  10.00 MeV   2.005E+01  3.537E+00    5.76 um     3133 A      3439 A   
  11.00 MeV   2.166E+01  3.322E+00    6.20 um     3272 A      3611 A   
  12.00 MeV   2.329E+01  3.134E+00    6.61 um     3392 A      3766 A   
  13.00 MeV   2.492E+01  2.969E+00    7.01 um     3497 A      3905 A   
  14.00 MeV   2.656E+01  2.823E+00    7.38 um     3589 A      4031 A   
  15.00 MeV   2.818E+01  2.692E+00    7.74 um     3671 A      4145 A   
  16.00 MeV   2.979E+01  2.574E+00    8.08 um     3743 A      4249 A   
  17.00 MeV   3.137E+01  2.467E+00    8.40 um     3808 A      4344 A   
  18.00 MeV   3.293E+01  2.370E+00    8.71 um     3867 A      4431 A   
  20.00 MeV   3.595E+01  2.199E+00    9.29 um     4011 A      4586 A   
  22.50 MeV   3.952E+01  2.021E+00    9.96 um     4180 A      4749 A   
  25.00 MeV   4.284E+01  1.872E+00   10.59 um     4318 A      4887 A   
  27.50 MeV   4.591E+01  1.746E+00   11.17 um     4435 A      5006 A   
  30.00 MeV   4.876E+01  1.637E+00   11.71 um     4535 A      5110 A   
  32.50 MeV   5.140E+01  1.543E+00   12.23 um     4622 A      5201 A   
  35.00 MeV   5.385E+01  1.460E+00   12.73 um     4700 A      5283 A   
  37.50 MeV   5.613E+01  1.386E+00   13.20 um     4770 A      5357 A   
  40.00 MeV   5.827E+01  1.320E+00   13.66 um     4833 A      5424 A   
  45.00 MeV   6.215E+01  1.207E+00   14.54 um     5022 A      5542 A   
  50.00 MeV   6.561E+01  1.113E+00   15.36 um     5183 A      5644 A   
  55.00 MeV   6.871E+01  1.034E+00   16.15 um     5324 A      5732 A   
  60.00 MeV   7.152E+01  9.663E-01   16.90 um     5450 A      5811 A   
  65.00 MeV   7.406E+01  9.078E-01   17.63 um     5563 A      5881 A   
  70.00 MeV   7.638E+01  8.565E-01   18.34 um     5668 A      5945 A   
  80.00 MeV   8.041E+01  7.709E-01   19.69 um     6008 A      6057 A   
  90.00 MeV   8.379E+01  7.020E-01   20.99 um     6303 A      6154 A   
 100.00 MeV   8.664E+01  6.454E-01   22.24 um     6563 A      6239 A   
 110.00 MeV   8.905E+01  5.978E-01   23.46 um     6799 A      6315 A   
 120.00 MeV   9.112E+01  5.573E-01   24.64 um     7016 A      6384 A   
 130.00 MeV   9.289E+01  5.224E-01   25.80 um     7217 A      6447 A   
 140.00 MeV   9.442E+01  4.918E-01   26.95 um     7405 A      6506 A   
 150.00 MeV   9.574E+01  4.650E-01   28.07 um     7584 A      6561 A   
 160.00 MeV   9.689E+01  4.411E-01   29.18 um     7753 A      6612 A   
 170.00 MeV   9.789E+01  4.197E-01   30.28 um     7915 A      6661 A   
 180.00 MeV   9.876E+01  4.005E-01   31.37 um     8071 A      6707 A   
 200.00 MeV   1.002E+02  3.672E-01   33.52 um     8639 A      6794 A   
 225.00 MeV   1.015E+02  3.331E-01   36.18 um     9434 A      6893 A   
 250.00 MeV   1.024E+02  3.052E-01   38.81 um     1.02 um     6984 A   
 275.00 MeV   1.043E+02  2.819E-01   41.40 um     1.08 um     7069 A   
 300.00 MeV   1.062E+02  2.621E-01   43.95 um     1.14 um     7148 A   
 325.00 MeV   1.067E+02  2.451E-01   46.46 um     1.19 um     7222 A   
 350.00 MeV   1.068E+02  2.303E-01   48.98 um     1.25 um     7293 A   
 375.00 MeV   1.069E+02  2.173E-01   51.49 um     1.30 um     7362 A   
 400.00 MeV   1.068E+02  2.058E-01   54.00 um     1.35 um     7428 A   
 450.00 MeV   1.066E+02  1.863E-01   59.03 um     1.52 um     7554 A   
 500.00 MeV   1.062E+02  1.704E-01   64.07 um     1.68 um     7674 A   
 550.00 MeV   1.057E+02  1.571E-01   69.13 um     1.83 um     7790 A   
 600.00 MeV   1.051E+02  1.459E-01   74.22 um     1.97 um     7903 A   
 650.00 MeV   1.044E+02  1.362E-01   79.35 um     2.10 um     8012 A   
 700.00 MeV   1.037E+02  1.278E-01   84.51 um     2.22 um     8120 A   
 800.00 MeV   1.020E+02  1.140E-01   94.95 um     2.67 um     8330 A   
 900.00 MeV   1.001E+02  1.030E-01  105.58 um     3.06 um     8537 A   
   1.00 GeV   9.813E+01  9.405E-02  116.42 um     3.43 um     8742 A   
   1.10 GeV   9.607E+01  8.660E-02  127.49 um     3.77 um     8946 A   
   1.20 GeV   9.398E+01  8.031E-02  138.80 um     4.09 um     9152 A   
   1.30 GeV   9.187E+01  7.492E-02  150.36 um     4.41 um     9359 A   
   1.40 GeV   8.977E+01  7.024E-02  162.19 um     4.72 um     9569 A   
   1.50 GeV   8.770E+01  6.615E-02  174.31 um     5.02 um     9782 A   
   1.60 GeV   8.566E+01  6.253E-02  186.71 um     5.32 um     9999 A   
   1.70 GeV   8.367E+01  5.930E-02  199.40 um     5.61 um     1.02 um  
   1.80 GeV   8.173E+01  5.641E-02  212.40 um     5.91 um     1.04 um  
   2.00 GeV   7.803E+01  5.144E-02  239.32 um     7.03 um     1.09 um  
   2.25 GeV   7.376E+01  4.639E-02  274.74 um     8.63 um     1.15 um  
   2.50 GeV   6.989E+01  4.229E-02  312.18 um    10.13 um     1.22 um  
   2.75 GeV   6.640E+01  3.889E-02  351.63 um    11.56 um     1.29 um  
   3.00 GeV   6.327E+01  3.602E-02  393.09 um    12.97 um     1.36 um  
   3.25 GeV   6.048E+01  3.356E-02  436.54 um    14.35 um     1.43 um  
   3.50 GeV   5.798E+01  3.143E-02  481.92 um    15.72 um     1.51 um  
   3.75 GeV   5.575E+01  2.957E-02  529.19 um    17.09 um     1.60 um  
   4.00 GeV   5.371E+01  2.793E-02  578.30 um    18.44 um     1.68 um  
   4.50 GeV   4.999E+01  2.516E-02  682.05 um    23.57 um     1.87 um  
   5.00 GeV   4.681E+01  2.291E-02  793.19 um    28.34 um     2.06 um  
   5.50 GeV   4.406E+01  2.105E-02  911.56 um    32.91 um     2.28 um  
   6.00 GeV   4.165E+01  1.948E-02    1.04 mm    37.40 um     2.50 um  
   6.50 GeV   3.954E+01  1.813E-02    1.17 mm    41.83 um     2.74 um  
   7.00 GeV   3.765E+01  1.697E-02    1.31 mm    46.24 um     2.98 um  
   8.00 GeV   3.446E+01  1.506E-02    1.61 mm    62.63 um     3.51 um  
   9.00 GeV   3.184E+01  1.356E-02    1.93 mm    77.67 um     4.08 um  
  10.00 GeV   2.966E+01  1.233E-02    2.28 mm    92.10 um     4.70 um  
  11.00 GeV   2.782E+01  1.132E-02    2.66 mm   106.24 um     5.35 um  
  12.00 GeV   2.624E+01  1.047E-02    3.05 mm   120.23 um     6.04 um  
  13.00 GeV   2.487E+01  9.743E-03    3.48 mm   134.17 um     6.76 um  
  14.00 GeV   2.367E+01  9.114E-03    3.92 mm   148.09 um     7.52 um  
  15.00 GeV   2.261E+01  8.565E-03    4.38 mm   162.03 um     8.30 um  
  16.00 GeV   2.167E+01  8.081E-03    4.87 mm   176.00 um     9.12 um  
  17.00 GeV   2.082E+01  7.651E-03    5.38 mm   190.01 um     9.97 um  
  18.00 GeV   2.006E+01  7.266E-03    5.90 mm   204.06 um    10.84 um  
  20.00 GeV   1.875E+01  6.606E-03    7.01 mm   257.39 um    12.67 um  
  22.50 GeV   1.740E+01  5.938E-03    8.50 mm   332.55 um    15.10 um  
  25.00 GeV   1.628E+01  5.398E-03   10.10 mm   402.06 um    17.67 um  
  27.50 GeV   1.535E+01  4.951E-03   11.80 mm   468.54 um    20.37 um  
  30.00 GeV   1.456E+01  4.575E-03   13.59 mm   533.12 um    23.19 um  
  32.50 GeV   1.390E+01  4.254E-03   15.48 mm   596.38 um    26.13 um  
  35.00 GeV   1.332E+01  3.977E-03   17.46 mm   658.64 um    29.16 um  
  37.50 GeV   1.281E+01  3.735E-03   19.52 mm   720.10 um    32.29 um  
  40.00 GeV   1.237E+01  3.522E-03   21.65 mm   780.87 um    35.50 um  
  45.00 GeV   1.163E+01  3.164E-03   26.14 mm     1.01 mm    42.15 um  
  50.00 GeV   1.104E+01  2.874E-03   30.88 mm     1.21 mm    49.06 um  
  52.00 GeV   1.084E+01  2.773E-03   32.85 mm     1.24 mm    51.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
