 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.024E+00  6.035E+00     141 A        24 A        17 A   
   5.00 keV   1.080E+00  6.325E+00     148 A        25 A        17 A   
   5.50 keV   1.132E+00  6.596E+00     154 A        26 A        18 A   
   6.00 keV   1.183E+00  6.849E+00     161 A        27 A        19 A   
   6.50 keV   1.231E+00  7.088E+00     167 A        28 A        20 A   
   7.00 keV   1.278E+00  7.312E+00     173 A        28 A        20 A   
   8.00 keV   1.366E+00  7.728E+00     185 A        30 A        22 A   
   9.00 keV   1.449E+00  8.105E+00     196 A        32 A        23 A   
  10.00 keV   1.527E+00  8.450E+00     206 A        33 A        24 A   
  11.00 keV   1.602E+00  8.768E+00     216 A        34 A        25 A   
  12.00 keV   1.673E+00  9.063E+00     226 A        36 A        26 A   
  13.00 keV   1.741E+00  9.339E+00     236 A        37 A        27 A   
  14.00 keV   1.807E+00  9.596E+00     245 A        38 A        28 A   
  15.00 keV   1.870E+00  9.839E+00     254 A        39 A        29 A   
  16.00 keV   1.932E+00  1.007E+01     262 A        40 A        30 A   
  17.00 keV   1.991E+00  1.028E+01     271 A        41 A        31 A   
  18.00 keV   2.049E+00  1.049E+01     279 A        43 A        32 A   
  20.00 keV   2.160E+00  1.087E+01     295 A        45 A        34 A   
  22.50 keV   2.291E+00  1.130E+01     315 A        47 A        36 A   
  25.00 keV   2.414E+00  1.168E+01     333 A        49 A        38 A   
  27.50 keV   2.532E+00  1.203E+01     351 A        51 A        40 A   
  30.00 keV   2.645E+00  1.235E+01     369 A        53 A        42 A   
  32.50 keV   2.753E+00  1.264E+01     386 A        55 A        43 A   
  35.00 keV   2.857E+00  1.291E+01     402 A        57 A        45 A   
  37.50 keV   2.957E+00  1.317E+01     419 A        59 A        47 A   
  40.00 keV   3.054E+00  1.340E+01     434 A        61 A        48 A   
  45.00 keV   3.239E+00  1.382E+01     465 A        64 A        52 A   
  50.00 keV   3.415E+00  1.419E+01     495 A        68 A        55 A   
  55.00 keV   3.581E+00  1.452E+01     524 A        71 A        58 A   
  60.00 keV   3.741E+00  1.482E+01     553 A        74 A        60 A   
  65.00 keV   3.893E+00  1.508E+01     580 A        77 A        63 A   
  70.00 keV   4.040E+00  1.533E+01     607 A        80 A        66 A   
  80.00 keV   4.319E+00  1.575E+01     660 A        85 A        71 A   
  90.00 keV   4.581E+00  1.610E+01     711 A        90 A        76 A   
 100.00 keV   4.829E+00  1.640E+01     761 A        95 A        81 A   
 110.00 keV   5.065E+00  1.666E+01     809 A       100 A        85 A   
 120.00 keV   5.290E+00  1.688E+01     857 A       105 A        90 A   
 130.00 keV   5.506E+00  1.708E+01     903 A       109 A        94 A   
 140.00 keV   5.714E+00  1.724E+01     949 A       114 A        98 A   
 150.00 keV   5.914E+00  1.739E+01     994 A       118 A       102 A   
 160.00 keV   6.108E+00  1.752E+01    1039 A       122 A       106 A   
 170.00 keV   6.296E+00  1.763E+01    1083 A       126 A       110 A   
 180.00 keV   6.479E+00  1.773E+01    1126 A       130 A       114 A   
 200.00 keV   6.829E+00  1.790E+01    1212 A       138 A       122 A   
 225.00 keV   7.244E+00  1.805E+01    1316 A       148 A       131 A   
 250.00 keV   7.636E+00  1.815E+01    1419 A       157 A       139 A   
 275.00 keV   8.008E+00  1.822E+01    1520 A       166 A       148 A   
 300.00 keV   8.364E+00  1.826E+01    1619 A       174 A       156 A   
 325.00 keV   8.706E+00  1.827E+01    1717 A       183 A       164 A   
 350.00 keV   9.212E+00  1.827E+01    1813 A       191 A       172 A   
 375.00 keV   9.685E+00  1.825E+01    1908 A       198 A       180 A   
 400.00 keV   1.004E+01  1.823E+01    2002 A       206 A       187 A   
 450.00 keV   1.054E+01  1.814E+01    2186 A       221 A       201 A   
 500.00 keV   1.087E+01  1.802E+01    2369 A       236 A       215 A   
 550.00 keV   1.112E+01  1.789E+01    2551 A       250 A       229 A   
 600.00 keV   1.133E+01  1.774E+01    2733 A       264 A       242 A   
 650.00 keV   1.152E+01  1.759E+01    2914 A       277 A       256 A   
 700.00 keV   1.170E+01  1.742E+01    3095 A       291 A       269 A   
 800.00 keV   1.207E+01  1.709E+01    3458 A       319 A       294 A   
 900.00 keV   1.245E+01  1.675E+01    3820 A       345 A       319 A   
   1.00 MeV   1.284E+01  1.642E+01    4182 A       371 A       344 A   
   1.10 MeV   1.324E+01  1.609E+01    4543 A       396 A       368 A   
   1.20 MeV   1.363E+01  1.577E+01    4904 A       420 A       391 A   
   1.30 MeV   1.402E+01  1.546E+01    5264 A       443 A       414 A   
   1.40 MeV   1.439E+01  1.516E+01    5623 A       465 A       437 A   
   1.50 MeV   1.474E+01  1.488E+01    5981 A       487 A       460 A   
   1.60 MeV   1.507E+01  1.460E+01    6339 A       509 A       482 A   
   1.70 MeV   1.538E+01  1.434E+01    6696 A       529 A       504 A   
   1.80 MeV   1.567E+01  1.408E+01    7053 A       550 A       526 A   
   2.00 MeV   1.620E+01  1.360E+01    7766 A       593 A       568 A   
   2.25 MeV   1.676E+01  1.305E+01    8658 A       647 A       620 A   
   2.50 MeV   1.724E+01  1.255E+01    9550 A       699 A       671 A   
   2.75 MeV   1.765E+01  1.210E+01    1.04 um      747 A       721 A   
   3.00 MeV   1.802E+01  1.167E+01    1.13 um      794 A       769 A   
   3.25 MeV   1.835E+01  1.129E+01    1.22 um      839 A       817 A   
   3.50 MeV   1.866E+01  1.093E+01    1.31 um      882 A       865 A   
   3.75 MeV   1.895E+01  1.060E+01    1.40 um      924 A       911 A   
   4.00 MeV   1.922E+01  1.029E+01    1.49 um      965 A       957 A   
   4.50 MeV   1.972E+01  9.731E+00    1.67 um     1059 A      1047 A   
   5.00 MeV   2.018E+01  9.240E+00    1.86 um     1146 A      1135 A   
   5.50 MeV   2.061E+01  8.804E+00    2.04 um     1228 A      1221 A   
   6.00 MeV   2.103E+01  8.414E+00    2.22 um     1306 A      1305 A   
   6.50 MeV   2.145E+01  8.063E+00    2.40 um     1380 A      1386 A   
   7.00 MeV   2.187E+01  7.744E+00    2.58 um     1451 A      1466 A   
   8.00 MeV   2.273E+01  7.188E+00    2.94 um     1622 A      1620 A   
   9.00 MeV   2.363E+01  6.717E+00    3.29 um     1775 A      1767 A   
  10.00 MeV   2.459E+01  6.313E+00    3.64 um     1914 A      1906 A   
  11.00 MeV   2.561E+01  5.962E+00    3.99 um     2039 A      2037 A   
  12.00 MeV   2.669E+01  5.653E+00    4.32 um     2153 A      2162 A   
  13.00 MeV   2.782E+01  5.379E+00    4.65 um     2257 A      2280 A   
  14.00 MeV   2.900E+01  5.134E+00    4.97 um     2352 A      2391 A   
  15.00 MeV   3.022E+01  4.913E+00    5.27 um     2440 A      2496 A   
  16.00 MeV   3.148E+01  4.713E+00    5.58 um     2520 A      2595 A   
  17.00 MeV   3.277E+01  4.531E+00    5.87 um     2593 A      2688 A   
  18.00 MeV   3.410E+01  4.364E+00    6.15 um     2661 A      2776 A   
  20.00 MeV   3.681E+01  4.069E+00    6.69 um     2834 A      2936 A   
  22.50 MeV   4.027E+01  3.759E+00    7.32 um     3038 A      3112 A   
  25.00 MeV   4.375E+01  3.497E+00    7.91 um     3206 A      3266 A   
  27.50 MeV   4.722E+01  3.274E+00    8.46 um     3346 A      3400 A   
  30.00 MeV   5.064E+01  3.081E+00    8.97 um     3464 A      3519 A   
  32.50 MeV   5.398E+01  2.911E+00    9.46 um     3566 A      3624 A   
  35.00 MeV   5.723E+01  2.762E+00    9.92 um     3655 A      3719 A   
  37.50 MeV   6.038E+01  2.629E+00   10.35 um     3734 A      3804 A   
  40.00 MeV   6.344E+01  2.509E+00   10.77 um     3804 A      3881 A   
  45.00 MeV   6.925E+01  2.303E+00   11.55 um     4000 A      4015 A   
  50.00 MeV   7.467E+01  2.131E+00   12.27 um     4161 A      4129 A   
  55.00 MeV   7.973E+01  1.986E+00   12.95 um     4297 A      4228 A   
  60.00 MeV   8.444E+01  1.861E+00   13.59 um     4413 A      4313 A   
  65.00 MeV   8.884E+01  1.752E+00   14.20 um     4515 A      4389 A   
  70.00 MeV   9.294E+01  1.656E+00   14.78 um     4606 A      4457 A   
  80.00 MeV   1.003E+02  1.496E+00   15.87 um     4886 A      4574 A   
  90.00 MeV   1.067E+02  1.366E+00   16.89 um     5118 A      4673 A   
 100.00 MeV   1.122E+02  1.259E+00   17.86 um     5316 A      4757 A   
 110.00 MeV   1.169E+02  1.169E+00   18.79 um     5491 A      4831 A   
 120.00 MeV   1.209E+02  1.092E+00   19.69 um     5648 A      4897 A   
 130.00 MeV   1.244E+02  1.025E+00   20.56 um     5791 A      4957 A   
 140.00 MeV   1.274E+02  9.670E-01   21.40 um     5924 A      5012 A   
 150.00 MeV   1.299E+02  9.155E-01   22.23 um     6048 A      5062 A   
 160.00 MeV   1.320E+02  8.696E-01   23.05 um     6165 A      5109 A   
 170.00 MeV   1.339E+02  8.284E-01   23.85 um     6277 A      5153 A   
 180.00 MeV   1.355E+02  7.914E-01   24.64 um     6383 A      5194 A   
 200.00 MeV   1.379E+02  7.270E-01   26.21 um     6768 A      5271 A   
 225.00 MeV   1.401E+02  6.610E-01   28.13 um     7307 A      5357 A   
 250.00 MeV   1.414E+02  6.067E-01   30.03 um     7796 A      5436 A   
 275.00 MeV   1.421E+02  5.613E-01   31.92 um     8250 A      5509 A   
 300.00 MeV   1.425E+02  5.227E-01   33.80 um     8677 A      5578 A   
 325.00 MeV   1.425E+02  4.894E-01   35.68 um     9083 A      5643 A   
 350.00 MeV   1.439E+02  4.604E-01   37.55 um     9467 A      5705 A   
 375.00 MeV   1.453E+02  4.349E-01   39.41 um     9830 A      5763 A   
 400.00 MeV   1.458E+02  4.122E-01   41.25 um     1.02 um     5820 A   
 450.00 MeV   1.447E+02  3.738E-01   44.94 um     1.14 um     5927 A   
 500.00 MeV   1.434E+02  3.423E-01   48.66 um     1.26 um     6029 A   
 550.00 MeV   1.422E+02  3.161E-01   52.42 um     1.37 um     6127 A   
 600.00 MeV   1.409E+02  2.938E-01   56.21 um     1.47 um     6223 A   
 650.00 MeV   1.397E+02  2.746E-01   60.03 um     1.57 um     6316 A   
 700.00 MeV   1.385E+02  2.580E-01   63.89 um     1.66 um     6407 A   
 800.00 MeV   1.362E+02  2.304E-01   71.70 um     2.00 um     6586 A   
 900.00 MeV   1.340E+02  2.085E-01   79.65 um     2.29 um     6761 A   
   1.00 GeV   1.319E+02  1.906E-01   87.73 um     2.56 um     6934 A   
   1.10 GeV   1.299E+02  1.757E-01   95.93 um     2.81 um     7105 A   
   1.20 GeV   1.279E+02  1.631E-01  104.27 um     3.05 um     7275 A   
   1.30 GeV   1.260E+02  1.523E-01  112.73 um     3.28 um     7445 A   
   1.40 GeV   1.241E+02  1.429E-01  121.32 um     3.50 um     7615 A   
   1.50 GeV   1.223E+02  1.346E-01  130.04 um     3.71 um     7786 A   
   1.60 GeV   1.205E+02  1.273E-01  138.89 um     3.91 um     7957 A   
   1.70 GeV   1.188E+02  1.208E-01  147.86 um     4.11 um     8129 A   
   1.80 GeV   1.171E+02  1.150E-01  156.97 um     4.31 um     8302 A   
   2.00 GeV   1.139E+02  1.050E-01  175.58 um     5.05 um     8652 A   
   2.25 GeV   1.101E+02  9.479E-02  199.57 um     6.09 um     9097 A   
   2.50 GeV   1.065E+02  8.648E-02  224.38 um     7.03 um     9552 A   
   2.75 GeV   1.032E+02  7.959E-02  250.01 um     7.91 um     1.00 um  
   3.00 GeV   1.001E+02  7.377E-02  276.44 um     8.75 um     1.05 um  
   3.25 GeV   9.724E+01  6.878E-02  303.67 um     9.56 um     1.10 um  
   3.50 GeV   9.456E+01  6.446E-02  331.69 um    10.35 um     1.15 um  
   3.75 GeV   9.206E+01  6.067E-02  360.49 um    11.12 um     1.20 um  
   4.00 GeV   8.972E+01  5.733E-02  390.06 um    11.88 um     1.25 um  
   4.50 GeV   8.548E+01  5.169E-02  451.43 um    14.72 um     1.36 um  
   5.00 GeV   8.172E+01  4.711E-02  515.74 um    17.30 um     1.47 um  
   5.50 GeV   7.785E+01  4.331E-02  583.13 um    19.75 um     1.58 um  
   6.00 GeV   7.436E+01  4.010E-02  653.77 um    22.14 um     1.70 um  
   6.50 GeV   7.122E+01  3.736E-02  727.64 um    24.48 um     1.82 um  
   7.00 GeV   6.836E+01  3.499E-02  804.67 um    26.80 um     1.95 um  
   8.00 GeV   6.338E+01  3.108E-02  968.02 um    35.39 um     2.22 um  
   9.00 GeV   5.918E+01  2.799E-02    1.14 mm    43.23 um     2.51 um  
  10.00 GeV   5.560E+01  2.548E-02    1.33 mm    50.72 um     2.81 um  
  11.00 GeV   5.249E+01  2.341E-02    1.53 mm    58.01 um     3.13 um  
  12.00 GeV   4.978E+01  2.166E-02    1.74 mm    65.19 um     3.46 um  
  13.00 GeV   4.740E+01  2.016E-02    1.96 mm    72.32 um     3.81 um  
  14.00 GeV   4.528E+01  1.887E-02    2.19 mm    79.43 um     4.17 um  
  15.00 GeV   4.338E+01  1.774E-02    2.44 mm    86.52 um     4.55 um  
  16.00 GeV   4.168E+01  1.674E-02    2.69 mm    93.62 um     4.94 um  
  17.00 GeV   4.014E+01  1.586E-02    2.95 mm   100.74 um     5.34 um  
  18.00 GeV   3.874E+01  1.506E-02    3.22 mm   107.87 um     5.76 um  
  20.00 GeV   3.629E+01  1.370E-02    3.80 mm   134.98 um     6.62 um  
  22.50 GeV   3.375E+01  1.233E-02    4.57 mm   173.29 um     7.76 um  
  25.00 GeV   3.165E+01  1.121E-02    5.39 mm   208.73 um     8.97 um  
  27.50 GeV   2.988E+01  1.029E-02    6.26 mm   242.61 um    10.23 um  
  30.00 GeV   2.838E+01  9.510E-03    7.19 mm   275.52 um    11.56 um  
  32.50 GeV   2.708E+01  8.847E-03    8.16 mm   307.78 um    12.93 um  
  35.00 GeV   2.595E+01  8.274E-03    9.17 mm   339.57 um    14.35 um  
  37.50 GeV   2.495E+01  7.773E-03   10.23 mm   371.00 um    15.81 um  
  40.00 GeV   2.407E+01  7.332E-03   11.32 mm   402.14 um    17.32 um  
  45.00 GeV   2.258E+01  6.590E-03   13.63 mm   517.83 um    20.44 um  
  50.00 GeV   2.136E+01  5.989E-03   16.08 mm   622.94 um    23.69 um  
  55.00 GeV   2.035E+01  5.493E-03   18.66 mm   721.86 um    27.06 um  
  60.00 GeV   1.950E+01  5.075E-03   21.36 mm   816.58 um    30.53 um  
  65.00 GeV   1.878E+01  4.719E-03   24.17 mm   908.14 um    34.08 um  
  66.80 GeV   1.856E+01  4.603E-03   25.20 mm   919.90 um    35.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
