 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.661E-01  5.316E+00     148 A        30 A        23 A   
   5.00 keV   3.860E-01  5.513E+00     157 A        32 A        24 A   
   5.50 keV   4.048E-01  5.692E+00     165 A        33 A        25 A   
   6.00 keV   4.228E-01  5.857E+00     173 A        35 A        26 A   
   6.50 keV   4.401E-01  6.009E+00     181 A        36 A        28 A   
   7.00 keV   4.567E-01  6.150E+00     189 A        37 A        29 A   
   8.00 keV   4.882E-01  6.405E+00     203 A        40 A        31 A   
   9.00 keV   5.178E-01  6.628E+00     218 A        42 A        33 A   
  10.00 keV   5.458E-01  6.828E+00     231 A        44 A        35 A   
  11.00 keV   5.725E-01  7.006E+00     245 A        46 A        36 A   
  12.00 keV   5.979E-01  7.168E+00     258 A        48 A        38 A   
  13.00 keV   6.223E-01  7.315E+00     271 A        50 A        40 A   
  14.00 keV   6.458E-01  7.449E+00     283 A        52 A        42 A   
  15.00 keV   6.685E-01  7.573E+00     296 A        54 A        43 A   
  16.00 keV   6.904E-01  7.687E+00     308 A        55 A        45 A   
  17.00 keV   7.117E-01  7.792E+00     320 A        57 A        47 A   
  18.00 keV   7.323E-01  7.890E+00     332 A        59 A        48 A   
  20.00 keV   7.719E-01  8.066E+00     355 A        62 A        51 A   
  22.50 keV   8.187E-01  8.255E+00     383 A        66 A        55 A   
  25.00 keV   8.630E-01  8.417E+00     411 A        70 A        58 A   
  27.50 keV   9.052E-01  8.556E+00     438 A        74 A        62 A   
  30.00 keV   9.454E-01  8.677E+00     464 A        77 A        65 A   
  32.50 keV   9.840E-01  8.783E+00     491 A        81 A        68 A   
  35.00 keV   1.021E+00  8.875E+00     517 A        85 A        72 A   
  37.50 keV   1.057E+00  8.957E+00     542 A        88 A        75 A   
  40.00 keV   1.092E+00  9.029E+00     568 A        91 A        78 A   
  45.00 keV   1.158E+00  9.148E+00     617 A        98 A        84 A   
  50.00 keV   1.221E+00  9.242E+00     667 A       104 A        90 A   
  55.00 keV   1.280E+00  9.315E+00     715 A       111 A        95 A   
  60.00 keV   1.337E+00  9.371E+00     763 A       117 A       101 A   
  65.00 keV   1.392E+00  9.414E+00     811 A       123 A       107 A   
  70.00 keV   1.444E+00  9.446E+00     858 A       129 A       112 A   
  80.00 keV   1.544E+00  9.483E+00     952 A       140 A       123 A   
  90.00 keV   1.638E+00  9.493E+00    1045 A       152 A       133 A   
 100.00 keV   1.726E+00  9.484E+00    1137 A       163 A       143 A   
 110.00 keV   1.810E+00  9.460E+00    1228 A       174 A       153 A   
 120.00 keV   1.891E+00  9.426E+00    1320 A       185 A       163 A   
 130.00 keV   1.968E+00  9.383E+00    1411 A       195 A       173 A   
 140.00 keV   2.042E+00  9.334E+00    1502 A       205 A       182 A   
 150.00 keV   2.114E+00  9.280E+00    1593 A       216 A       192 A   
 160.00 keV   2.183E+00  9.222E+00    1683 A       226 A       201 A   
 170.00 keV   2.251E+00  9.162E+00    1774 A       236 A       210 A   
 180.00 keV   2.316E+00  9.100E+00    1865 A       246 A       219 A   
 200.00 keV   2.443E+00  8.971E+00    2047 A       265 A       238 A   
 225.00 keV   2.894E+00  8.807E+00    2271 A       290 A       260 A   
 250.00 keV   3.137E+00  8.643E+00    2492 A       313 A       282 A   
 275.00 keV   3.275E+00  8.481E+00    2714 A       335 A       303 A   
 300.00 keV   3.362E+00  8.323E+00    2936 A       357 A       324 A   
 325.00 keV   3.427E+00  8.169E+00    3160 A       378 A       345 A   
 350.00 keV   3.485E+00  8.020E+00    3386 A       400 A       365 A   
 375.00 keV   3.544E+00  7.876E+00    3613 A       421 A       386 A   
 400.00 keV   3.608E+00  7.736E+00    3843 A       442 A       407 A   
 450.00 keV   3.756E+00  7.473E+00    4306 A       485 A       448 A   
 500.00 keV   3.932E+00  7.228E+00    4774 A       527 A       488 A   
 550.00 keV   4.129E+00  7.000E+00    5245 A       567 A       528 A   
 600.00 keV   4.341E+00  6.788E+00    5716 A       607 A       568 A   
 650.00 keV   4.562E+00  6.591E+00    6187 A       645 A       607 A   
 700.00 keV   4.787E+00  6.406E+00    6657 A       681 A       646 A   
 800.00 keV   5.229E+00  6.071E+00    7593 A       757 A       722 A   
 900.00 keV   5.648E+00  5.774E+00    8520 A       826 A       795 A   
   1.00 MeV   6.033E+00  5.510E+00    9438 A       892 A       866 A   
   1.10 MeV   6.381E+00  5.273E+00    1.03 um      953 A       934 A   
   1.20 MeV   6.695E+00  5.059E+00    1.13 um     1011 A      1001 A   
   1.30 MeV   6.976E+00  4.864E+00    1.21 um     1065 A      1065 A   
   1.40 MeV   7.231E+00  4.687E+00    1.30 um     1118 A      1128 A   
   1.50 MeV   7.463E+00  4.524E+00    1.39 um     1168 A      1189 A   
   1.60 MeV   7.677E+00  4.374E+00    1.48 um     1216 A      1248 A   
   1.70 MeV   7.877E+00  4.235E+00    1.57 um     1262 A      1306 A   
   1.80 MeV   8.065E+00  4.106E+00    1.66 um     1306 A      1363 A   
   2.00 MeV   8.417E+00  3.874E+00    1.83 um     1401 A      1473 A   
   2.25 MeV   8.824E+00  3.624E+00    2.04 um     1516 A      1604 A   
   2.50 MeV   9.212E+00  3.409E+00    2.26 um     1622 A      1728 A   
   2.75 MeV   9.591E+00  3.221E+00    2.46 um     1719 A      1847 A   
   3.00 MeV   9.966E+00  3.056E+00    2.67 um     1810 A      1960 A   
   3.25 MeV   1.034E+01  2.910E+00    2.87 um     1893 A      2067 A   
   3.50 MeV   1.072E+01  2.778E+00    3.07 um     1971 A      2170 A   
   3.75 MeV   1.111E+01  2.660E+00    3.27 um     2044 A      2268 A   
   4.00 MeV   1.150E+01  2.553E+00    3.46 um     2112 A      2362 A   
   4.50 MeV   1.230E+01  2.365E+00    3.83 um     2265 A      2536 A   
   5.00 MeV   1.313E+01  2.207E+00    4.19 um     2398 A      2694 A   
   5.50 MeV   1.399E+01  2.071E+00    4.53 um     2514 A      2838 A   
   6.00 MeV   1.487E+01  1.952E+00    4.85 um     2616 A      2970 A   
   6.50 MeV   1.577E+01  1.849E+00    5.16 um     2706 A      3090 A   
   7.00 MeV   1.668E+01  1.756E+00    5.46 um     2786 A      3200 A   
   8.00 MeV   1.853E+01  1.600E+00    6.01 um     2973 A      3392 A   
   9.00 MeV   2.039E+01  1.472E+00    6.52 um     3123 A      3556 A   
  10.00 MeV   2.225E+01  1.365E+00    6.99 um     3245 A      3696 A   
  11.00 MeV   2.407E+01  1.274E+00    7.43 um     3347 A      3817 A   
  12.00 MeV   2.585E+01  1.196E+00    7.84 um     3434 A      3922 A   
  13.00 MeV   2.757E+01  1.127E+00    8.23 um     3508 A      4015 A   
  14.00 MeV   2.923E+01  1.067E+00    8.59 um     3573 A      4098 A   
  15.00 MeV   3.082E+01  1.014E+00    8.93 um     3630 A      4172 A   
  16.00 MeV   3.234E+01  9.660E-01    9.26 um     3681 A      4239 A   
  17.00 MeV   3.380E+01  9.230E-01    9.58 um     3727 A      4300 A   
  18.00 MeV   3.518E+01  8.840E-01    9.88 um     3769 A      4355 A   
  20.00 MeV   3.774E+01  8.159E-01   10.46 um     3885 A      4454 A   
  22.50 MeV   4.061E+01  7.455E-01   11.13 um     4028 A      4558 A   
  25.00 MeV   4.314E+01  6.873E-01   11.76 um     4150 A      4646 A   
  27.50 MeV   4.540E+01  6.383E-01   12.36 um     4255 A      4723 A   
  30.00 MeV   4.743E+01  5.963E-01   12.93 um     4348 A      4790 A   
  32.50 MeV   4.928E+01  5.600E-01   13.48 um     4432 A      4850 A   
  35.00 MeV   5.097E+01  5.282E-01   14.01 um     4508 A      4905 A   
  37.50 MeV   5.252E+01  5.002E-01   14.52 um     4578 A      4954 A   
  40.00 MeV   5.396E+01  4.752E-01   15.02 um     4643 A      5000 A   
  45.00 MeV   5.654E+01  4.326E-01   15.98 um     4857 A      5081 A   
  50.00 MeV   5.877E+01  3.975E-01   16.91 um     5045 A      5151 A   
  55.00 MeV   6.072E+01  3.681E-01   17.80 um     5214 A      5214 A   
  60.00 MeV   6.242E+01  3.430E-01   18.67 um     5368 A      5270 A   
  65.00 MeV   6.390E+01  3.214E-01   19.52 um     5509 A      5321 A   
  70.00 MeV   6.519E+01  3.026E-01   20.35 um     5641 A      5368 A   
  80.00 MeV   6.728E+01  2.713E-01   21.96 um     6101 A      5453 A   
  90.00 MeV   6.885E+01  2.462E-01   23.53 um     6506 A      5527 A   
 100.00 MeV   7.002E+01  2.257E-01   25.08 um     6872 A      5595 A   
 110.00 MeV   7.087E+01  2.085E-01   26.60 um     7210 A      5657 A   
 120.00 MeV   7.146E+01  1.940E-01   28.10 um     7526 A      5714 A   
 130.00 MeV   7.185E+01  1.814E-01   29.60 um     7825 A      5768 A   
 140.00 MeV   7.207E+01  1.705E-01   31.09 um     8110 A      5819 A   
 150.00 MeV   7.216E+01  1.609E-01   32.58 um     8385 A      5868 A   
 160.00 MeV   7.215E+01  1.524E-01   34.07 um     8650 A      5915 A   
 170.00 MeV   7.205E+01  1.449E-01   35.55 um     8908 A      5961 A   
 180.00 MeV   7.187E+01  1.380E-01   37.04 um     9159 A      6005 A   
 200.00 MeV   7.137E+01  1.263E-01   40.04 um     1.01 um     6089 A   
 225.00 MeV   7.215E+01  1.143E-01   43.78 um     1.14 um     6189 A   
 250.00 MeV   7.160E+01  1.045E-01   47.52 um     1.26 um     6285 A   
 275.00 MeV   7.051E+01  9.632E-02   51.29 um     1.37 um     6377 A   
 300.00 MeV   6.941E+01  8.942E-02   55.13 um     1.47 um     6467 A   
 325.00 MeV   6.833E+01  8.349E-02   59.03 um     1.57 um     6556 A   
 350.00 MeV   6.726E+01  7.835E-02   62.99 um     1.67 um     6645 A   
 375.00 MeV   6.622E+01  7.384E-02   67.01 um     1.76 um     6733 A   
 400.00 MeV   6.519E+01  6.985E-02   71.10 um     1.86 um     6821 A   
 450.00 MeV   6.321E+01  6.310E-02   79.47 um     2.20 um     6998 A   
 500.00 MeV   6.133E+01  5.760E-02   88.10 um     2.52 um     7177 A   
 550.00 MeV   5.953E+01  5.303E-02   96.99 um     2.82 um     7359 A   
 600.00 MeV   5.783E+01  4.917E-02  106.15 um     3.10 um     7545 A   
 650.00 MeV   5.620E+01  4.587E-02  115.57 um     3.38 um     7735 A   
 700.00 MeV   5.465E+01  4.300E-02  125.27 um     3.64 um     7929 A   
 800.00 MeV   5.177E+01  3.827E-02  145.48 um     4.63 um     8334 A   
 900.00 MeV   4.914E+01  3.452E-02  166.79 um     5.53 um     8761 A   
   1.00 GeV   4.674E+01  3.147E-02  189.22 um     6.37 um     9212 A   
   1.10 GeV   4.454E+01  2.895E-02  212.78 um     7.19 um     9688 A   
   1.20 GeV   4.253E+01  2.681E-02  237.48 um     8.00 um     1.02 um  
   1.30 GeV   4.069E+01  2.499E-02  263.32 um     8.79 um     1.07 um  
   1.40 GeV   3.900E+01  2.341E-02  290.30 um     9.59 um     1.13 um  
   1.50 GeV   3.745E+01  2.202E-02  318.43 um    10.38 um     1.18 um  
   1.60 GeV   3.602E+01  2.080E-02  347.70 um    11.18 um     1.25 um  
   1.70 GeV   3.470E+01  1.972E-02  378.11 um    11.98 um     1.31 um  
   1.80 GeV   3.348E+01  1.874E-02  409.65 um    12.78 um     1.37 um  
   2.00 GeV   3.131E+01  1.707E-02  476.06 um    15.86 um     1.51 um  
   2.25 GeV   2.901E+01  1.537E-02  565.25 um    20.27 um     1.70 um  
   2.50 GeV   2.709E+01  1.400E-02  661.12 um    24.39 um     1.90 um  
   2.75 GeV   2.545E+01  1.286E-02  763.49 um    28.37 um     2.12 um  
   3.00 GeV   2.404E+01  1.190E-02  872.15 um    32.27 um     2.35 um  
   3.25 GeV   2.277E+01  1.108E-02  987.02 um    36.13 um     2.59 um  
   3.50 GeV   2.165E+01  1.037E-02    1.11 mm    39.98 um     2.84 um  
   3.75 GeV   2.064E+01  9.748E-03    1.24 mm    43.84 um     3.11 um  
   4.00 GeV   1.973E+01  9.201E-03    1.37 mm    47.72 um     3.39 um  
   4.50 GeV   1.816E+01  8.279E-03    1.65 mm    62.39 um     3.98 um  
   5.00 GeV   1.686E+01  7.532E-03    1.96 mm    76.04 um     4.62 um  
   5.50 GeV   1.575E+01  6.914E-03    2.29 mm    89.22 um     5.29 um  
   6.00 GeV   1.481E+01  6.393E-03    2.64 mm   102.18 um     6.01 um  
   6.50 GeV   1.398E+01  5.948E-03    3.02 mm   115.04 um     6.77 um  
   7.00 GeV   1.327E+01  5.564E-03    3.41 mm   127.88 um     7.56 um  
   8.00 GeV   1.206E+01  4.933E-03    4.26 mm   175.56 um     9.26 um  
   9.00 GeV   1.110E+01  4.435E-03    5.19 mm   219.34 um    11.10 um  
  10.00 GeV   1.031E+01  4.032E-03    6.19 mm   261.40 um    13.07 um  
  11.00 GeV   9.638E+00  3.698E-03    7.27 mm   302.69 um    15.17 um  
  12.00 GeV   9.059E+00  3.418E-03    8.42 mm   343.70 um    17.39 um  
  13.00 GeV   8.562E+00  3.178E-03    9.65 mm   384.66 um    19.72 um  
  14.00 GeV   8.132E+00  2.972E-03   10.93 mm   425.67 um    22.17 um  
  15.00 GeV   7.755E+00  2.791E-03   12.29 mm   466.79 um    24.72 um  
  16.00 GeV   7.422E+00  2.632E-03   13.71 mm   508.03 um    27.37 um  
  17.00 GeV   7.127E+00  2.491E-03   15.18 mm   549.39 um    30.12 um  
  18.00 GeV   6.862E+00  2.365E-03   16.72 mm   590.88 um    32.96 um  
  20.00 GeV   6.409E+00  2.148E-03   19.96 mm   748.11 um    38.91 um  
  22.50 GeV   5.950E+00  1.930E-03   24.32 mm   969.04 um    46.79 um  
  25.00 GeV   5.581E+00  1.753E-03   28.98 mm     1.17 mm    55.13 um  
  27.50 GeV   5.277E+00  1.607E-03   33.94 mm     1.37 mm    63.86 um  
  30.00 GeV   5.022E+00  1.484E-03   39.16 mm     1.55 mm    72.95 um  
  32.50 GeV   4.806E+00  1.379E-03   44.63 mm     1.74 mm    82.35 um  
  35.00 GeV   4.621E+00  1.289E-03   50.34 mm     1.91 mm    92.04 um  
  37.50 GeV   4.460E+00  1.210E-03   56.26 mm     2.09 mm   101.98 um  
  40.00 GeV   4.320E+00  1.141E-03   62.38 mm     2.26 mm   112.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
