 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/28Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.525E-01  2.943E+00     168 A        49 A        38 A   
   5.00 keV   3.715E-01  2.971E+00     182 A        52 A        41 A   
   5.50 keV   3.897E-01  2.992E+00     196 A        56 A        44 A   
   6.00 keV   4.070E-01  3.008E+00     210 A        59 A        46 A   
   6.50 keV   4.236E-01  3.019E+00     223 A        62 A        49 A   
   7.00 keV   4.396E-01  3.028E+00     237 A        66 A        51 A   
   8.00 keV   4.699E-01  3.036E+00     264 A        72 A        56 A   
   9.00 keV   4.984E-01  3.036E+00     291 A        78 A        61 A   
  10.00 keV   5.254E-01  3.029E+00     317 A        85 A        66 A   
  11.00 keV   5.511E-01  3.019E+00     344 A        91 A        71 A   
  12.00 keV   5.756E-01  3.005E+00     371 A        97 A        75 A   
  13.00 keV   5.991E-01  2.989E+00     397 A       103 A        80 A   
  14.00 keV   6.217E-01  2.971E+00     424 A       109 A        84 A   
  15.00 keV   6.435E-01  2.951E+00     451 A       114 A        89 A   
  16.00 keV   6.646E-01  2.931E+00     477 A       120 A        93 A   
  17.00 keV   6.851E-01  2.909E+00     504 A       126 A        98 A   
  18.00 keV   7.049E-01  2.887E+00     531 A       132 A       102 A   
  20.00 keV   7.431E-01  2.843E+00     585 A       143 A       111 A   
  22.50 keV   7.881E-01  2.787E+00     652 A       157 A       121 A   
  25.00 keV   8.308E-01  2.731E+00     721 A       171 A       132 A   
  27.50 keV   8.713E-01  2.676E+00     789 A       184 A       143 A   
  30.00 keV   9.101E-01  2.623E+00     858 A       198 A       153 A   
  32.50 keV   9.472E-01  2.572E+00     928 A       211 A       164 A   
  35.00 keV   9.830E-01  2.522E+00     998 A       224 A       174 A   
  37.50 keV   1.017E+00  2.474E+00    1068 A       237 A       185 A   
  40.00 keV   1.051E+00  2.428E+00    1139 A       250 A       195 A   
  45.00 keV   1.115E+00  2.342E+00    1282 A       275 A       216 A   
  50.00 keV   1.175E+00  2.261E+00    1426 A       300 A       237 A   
  55.00 keV   1.232E+00  2.187E+00    1571 A       324 A       257 A   
  60.00 keV   1.322E+00  2.118E+00    1716 A       348 A       278 A   
  65.00 keV   1.399E+00  2.054E+00    1861 A       371 A       298 A   
  70.00 keV   1.461E+00  1.994E+00    2006 A       393 A       318 A   
  80.00 keV   1.555E+00  1.886E+00    2298 A       436 A       358 A   
  90.00 keV   1.626E+00  1.791E+00    2592 A       478 A       397 A   
 100.00 keV   1.685E+00  1.707E+00    2889 A       518 A       436 A   
 110.00 keV   1.738E+00  1.631E+00    3189 A       557 A       475 A   
 120.00 keV   1.788E+00  1.563E+00    3492 A       595 A       513 A   
 130.00 keV   1.837E+00  1.501E+00    3796 A       632 A       550 A   
 140.00 keV   1.887E+00  1.445E+00    4102 A       668 A       588 A   
 150.00 keV   1.937E+00  1.394E+00    4409 A       703 A       625 A   
 160.00 keV   1.988E+00  1.346E+00    4716 A       737 A       661 A   
 170.00 keV   2.040E+00  1.303E+00    5023 A       770 A       697 A   
 180.00 keV   2.093E+00  1.262E+00    5330 A       802 A       733 A   
 200.00 keV   2.202E+00  1.189E+00    5940 A       865 A       802 A   
 225.00 keV   2.341E+00  1.111E+00    6694 A       939 A       887 A   
 250.00 keV   2.481E+00  1.044E+00    7435 A      1007 A       967 A   
 275.00 keV   2.621E+00  9.853E-01    8161 A      1069 A      1044 A   
 300.00 keV   2.760E+00  9.340E-01    8872 A      1127 A      1117 A   
 325.00 keV   2.896E+00  8.884E-01    9568 A      1180 A      1187 A   
 350.00 keV   3.029E+00  8.477E-01    1.02 um     1229 A      1253 A   
 375.00 keV   3.160E+00  8.111E-01    1.09 um     1274 A      1317 A   
 400.00 keV   3.289E+00  7.779E-01    1.16 um     1316 A      1377 A   
 450.00 keV   3.540E+00  7.200E-01    1.28 um     1398 A      1489 A   
 500.00 keV   3.783E+00  6.711E-01    1.40 um     1469 A      1591 A   
 550.00 keV   4.021E+00  6.293E-01    1.52 um     1532 A      1684 A   
 600.00 keV   4.254E+00  5.929E-01    1.63 um     1588 A      1770 A   
 650.00 keV   4.481E+00  5.610E-01    1.74 um     1638 A      1849 A   
 700.00 keV   4.703E+00  5.327E-01    1.84 um     1683 A      1921 A   
 800.00 keV   5.133E+00  4.848E-01    2.03 um     1771 A      2051 A   
 900.00 keV   5.546E+00  4.457E-01    2.22 um     1844 A      2164 A   
   1.00 MeV   5.942E+00  4.130E-01    2.39 um     1906 A      2263 A   
   1.10 MeV   6.325E+00  3.852E-01    2.55 um     1959 A      2351 A   
   1.20 MeV   6.696E+00  3.613E-01    2.70 um     2006 A      2429 A   
   1.30 MeV   7.057E+00  3.405E-01    2.85 um     2047 A      2500 A   
   1.40 MeV   7.411E+00  3.222E-01    2.99 um     2083 A      2563 A   
   1.50 MeV   7.757E+00  3.060E-01    3.13 um     2115 A      2621 A   
   1.60 MeV   8.098E+00  2.914E-01    3.26 um     2144 A      2675 A   
   1.70 MeV   8.434E+00  2.783E-01    3.38 um     2171 A      2723 A   
   1.80 MeV   8.766E+00  2.665E-01    3.50 um     2194 A      2768 A   
   2.00 MeV   9.417E+00  2.459E-01    3.73 um     2248 A      2848 A   
   2.25 MeV   1.021E+01  2.245E-01    4.00 um     2309 A      2934 A   
   2.50 MeV   1.099E+01  2.069E-01    4.24 um     2361 A      3006 A   
   2.75 MeV   1.174E+01  1.920E-01    4.48 um     2404 A      3069 A   
   3.00 MeV   1.247E+01  1.793E-01    4.69 um     2441 A      3123 A   
   3.25 MeV   1.318E+01  1.684E-01    4.90 um     2473 A      3171 A   
   3.50 MeV   1.386E+01  1.588E-01    5.09 um     2502 A      3214 A   
   3.75 MeV   1.452E+01  1.503E-01    5.28 um     2527 A      3252 A   
   4.00 MeV   1.514E+01  1.427E-01    5.46 um     2550 A      3286 A   
   4.50 MeV   1.630E+01  1.299E-01    5.80 um     2611 A      3346 A   
   5.00 MeV   1.734E+01  1.193E-01    6.12 um     2663 A      3397 A   
   5.50 MeV   1.827E+01  1.104E-01    6.41 um     2708 A      3440 A   
   6.00 MeV   1.910E+01  1.029E-01    6.70 um     2748 A      3479 A   
   6.50 MeV   1.982E+01  9.639E-02    6.97 um     2784 A      3513 A   
   7.00 MeV   2.046E+01  9.071E-02    7.24 um     2817 A      3544 A   
   8.00 MeV   2.152E+01  8.128E-02    7.75 um     2920 A      3597 A   
   9.00 MeV   2.233E+01  7.375E-02    8.24 um     3011 A      3643 A   
  10.00 MeV   2.295E+01  6.758E-02    8.71 um     3093 A      3683 A   
  11.00 MeV   2.343E+01  6.243E-02    9.17 um     3170 A      3719 A   
  12.00 MeV   2.377E+01  5.805E-02    9.63 um     3241 A      3752 A   
  13.00 MeV   2.402E+01  5.429E-02   10.08 um     3309 A      3782 A   
  14.00 MeV   2.419E+01  5.102E-02   10.52 um     3374 A      3811 A   
  15.00 MeV   2.428E+01  4.814E-02   10.96 um     3437 A      3837 A   
  16.00 MeV   2.432E+01  4.559E-02   11.40 um     3498 A      3862 A   
  17.00 MeV   2.430E+01  4.332E-02   11.85 um     3559 A      3887 A   
  18.00 MeV   2.425E+01  4.127E-02   12.29 um     3618 A      3910 A   
  20.00 MeV   2.404E+01  3.775E-02   13.18 um     3838 A      3954 A   
  22.50 MeV   2.365E+01  3.415E-02   14.30 um     4164 A      4006 A   
  25.00 MeV   2.318E+01  3.122E-02   15.45 um     4477 A      4056 A   
  27.50 MeV   2.266E+01  2.877E-02   16.62 um     4782 A      4104 A   
  30.00 MeV   2.212E+01  2.671E-02   17.82 um     5081 A      4152 A   
  32.50 MeV   2.157E+01  2.493E-02   19.05 um     5377 A      4199 A   
  35.00 MeV   2.103E+01  2.339E-02   20.31 um     5672 A      4246 A   
  37.50 MeV   2.050E+01  2.204E-02   21.60 um     5966 A      4293 A   
  40.00 MeV   1.999E+01  2.085E-02   22.93 um     6260 A      4341 A   
  45.00 MeV   1.902E+01  1.883E-02   25.68 um     7386 A      4439 A   
  50.00 MeV   1.812E+01  1.719E-02   28.58 um     8455 A      4540 A   
  55.00 MeV   1.731E+01  1.582E-02   31.61 um     9492 A      4645 A   
  60.00 MeV   1.681E+01  1.467E-02   34.76 um     1.05 um     4755 A   
  65.00 MeV   1.631E+01  1.368E-02   38.00 um     1.15 um     4868 A   
  70.00 MeV   1.571E+01  1.282E-02   41.36 um     1.24 um     4985 A   
  80.00 MeV   1.459E+01  1.141E-02   48.46 um     1.60 um     5236 A   
  90.00 MeV   1.364E+01  1.029E-02   56.08 um     1.93 um     5510 A   
 100.00 MeV   1.284E+01  9.380E-03   64.20 um     2.25 um     5806 A   
 110.00 MeV   1.214E+01  8.625E-03   72.81 um     2.56 um     6126 A   
 120.00 MeV   1.154E+01  7.989E-03   81.89 um     2.86 um     6469 A   
 130.00 MeV   1.100E+01  7.444E-03   91.43 um     3.17 um     6835 A   
 140.00 MeV   1.051E+01  6.972E-03  101.43 um     3.47 um     7223 A   
 150.00 MeV   1.008E+01  6.560E-03  111.87 um     3.77 um     7632 A   
 160.00 MeV   9.687E+00  6.195E-03  122.75 um     4.08 um     8063 A   
 170.00 MeV   9.327E+00  5.871E-03  134.05 um     4.38 um     8514 A   
 180.00 MeV   8.996E+00  5.581E-03  145.79 um     4.69 um     8985 A   
 200.00 MeV   8.408E+00  5.083E-03  170.51 um     5.85 um     9985 A   
 225.00 MeV   7.781E+00  4.577E-03  203.74 um     7.51 um     1.13 um  
 250.00 MeV   7.247E+00  4.167E-03  239.53 um     9.06 um     1.28 um  
 275.00 MeV   6.785E+00  3.827E-03  277.86 um    10.56 um     1.44 um  
 300.00 MeV   6.381E+00  3.541E-03  318.71 um    12.04 um     1.60 um  
 325.00 MeV   6.023E+00  3.297E-03  362.06 um    13.52 um     1.78 um  
 350.00 MeV   5.704E+00  3.085E-03  407.92 um    15.00 um     1.97 um  
 375.00 MeV   5.417E+00  2.900E-03  456.27 um    16.49 um     2.17 um  
 400.00 MeV   5.158E+00  2.737E-03  507.12 um    18.00 um     2.37 um  
 450.00 MeV   4.711E+00  2.463E-03  616.18 um    23.72 um     2.82 um  
 500.00 MeV   4.337E+00  2.240E-03  735.13 um    29.09 um     3.29 um  
 550.00 MeV   4.021E+00  2.056E-03  863.88 um    34.33 um     3.81 um  
 600.00 MeV   3.750E+00  1.901E-03    1.00 mm    39.54 um     4.37 um  
 650.00 MeV   3.518E+00  1.769E-03    1.15 mm    44.75 um     4.96 um  
 700.00 MeV   3.315E+00  1.654E-03    1.31 mm    50.00 um     5.58 um  
 800.00 MeV   2.982E+00  1.466E-03    1.65 mm    69.60 um     6.94 um  
 900.00 MeV   2.714E+00  1.318E-03    2.03 mm    87.79 um     8.42 um  
   1.00 GeV   2.492E+00  1.198E-03    2.44 mm   105.52 um    10.04 um  
   1.10 GeV   2.307E+00  1.099E-03    2.89 mm   123.16 um    11.79 um  
   1.20 GeV   2.150E+00  1.016E-03    3.37 mm   140.86 um    13.67 um  
   1.30 GeV   2.016E+00  9.445E-04    3.89 mm   158.72 um    15.67 um  
   1.40 GeV   1.899E+00  8.830E-04    4.44 mm   176.77 um    17.79 um  
   1.50 GeV   1.797E+00  8.294E-04    5.02 mm   195.04 um    20.02 um  
   1.60 GeV   1.707E+00  7.821E-04    5.63 mm   213.54 um    22.38 um  
   1.70 GeV   1.627E+00  7.401E-04    6.28 mm   232.27 um    24.84 um  
   1.80 GeV   1.555E+00  7.025E-04    6.96 mm   251.24 um    27.42 um  
   2.00 GeV   1.431E+00  6.382E-04    8.40 mm   323.72 um    32.90 um  
   2.25 GeV   1.305E+00  5.732E-04   10.36 mm   427.00 um    40.33 um  
   2.50 GeV   1.204E+00  5.206E-04   12.51 mm   523.92 um    48.38 um  
   2.75 GeV   1.120E+00  4.772E-04   14.82 mm   618.03 um    57.03 um  
   3.00 GeV   1.049E+00  4.407E-04   17.31 mm   710.86 um    66.24 um  
   3.25 GeV   9.882E-01  4.096E-04   19.95 mm   803.17 um    75.98 um  
   3.50 GeV   9.359E-01  3.827E-04   22.74 mm   895.37 um    86.24 um  
   3.75 GeV   8.903E-01  3.593E-04   25.69 mm   987.68 um    97.00 um  
   4.00 GeV   8.501E-01  3.386E-04   28.78 mm     1.08 mm   108.22 um  
   4.50 GeV   7.827E-01  3.040E-04   35.37 mm     1.43 mm   132.02 um  
   5.00 GeV   7.283E-01  2.759E-04   42.49 mm     1.75 mm   157.47 um  
   5.50 GeV   6.835E-01  2.528E-04   50.11 mm     2.05 mm   184.45 um  
   6.00 GeV   6.459E-01  2.334E-04   58.20 mm     2.35 mm   212.83 um  
   6.50 GeV   6.140E-01  2.168E-04   66.74 mm     2.64 mm   242.50 um  
   7.00 GeV   5.865E-01  2.025E-04   75.70 mm     2.93 mm   273.36 um  
   8.00 GeV   5.418E-01  1.791E-04   94.77 mm     3.99 mm   338.28 um  
   9.00 GeV   5.069E-01  1.606E-04  115.30 mm     4.93 mm   406.93 um  
  10.00 GeV   4.790E-01  1.458E-04  137.12 mm     5.82 mm   478.73 um  
  11.00 GeV   4.562E-01  1.335E-04  160.12 mm     6.67 mm   553.20 um  
  11.20 GeV   4.525E-01  1.313E-04  164.85 mm     6.70 mm   568.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.9573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
