 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/222Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.036E+00  5.619E+00     156 A        23 A        16 A   
   5.00 keV   1.092E+00  5.907E+00     164 A        24 A        17 A   
   5.50 keV   1.146E+00  6.176E+00     171 A        25 A        17 A   
   6.00 keV   1.196E+00  6.429E+00     178 A        26 A        18 A   
   6.50 keV   1.245E+00  6.668E+00     184 A        27 A        19 A   
   7.00 keV   1.292E+00  6.895E+00     191 A        28 A        19 A   
   8.00 keV   1.382E+00  7.316E+00     203 A        29 A        21 A   
   9.00 keV   1.465E+00  7.701E+00     215 A        31 A        22 A   
  10.00 keV   1.545E+00  8.056E+00     226 A        32 A        23 A   
  11.00 keV   1.620E+00  8.385E+00     236 A        34 A        24 A   
  12.00 keV   1.692E+00  8.692E+00     247 A        35 A        25 A   
  13.00 keV   1.761E+00  8.980E+00     256 A        36 A        26 A   
  14.00 keV   1.828E+00  9.251E+00     266 A        37 A        27 A   
  15.00 keV   1.892E+00  9.507E+00     275 A        38 A        28 A   
  16.00 keV   1.954E+00  9.750E+00     284 A        39 A        28 A   
  17.00 keV   2.014E+00  9.980E+00     293 A        40 A        29 A   
  18.00 keV   2.072E+00  1.020E+01     301 A        41 A        30 A   
  20.00 keV   2.184E+00  1.061E+01     318 A        43 A        32 A   
  22.50 keV   2.317E+00  1.108E+01     338 A        45 A        34 A   
  25.00 keV   2.442E+00  1.150E+01     357 A        48 A        35 A   
  27.50 keV   2.561E+00  1.189E+01     375 A        50 A        37 A   
  30.00 keV   2.675E+00  1.224E+01     393 A        51 A        39 A   
  32.50 keV   2.785E+00  1.257E+01     410 A        53 A        40 A   
  35.00 keV   2.890E+00  1.288E+01     427 A        55 A        42 A   
  37.50 keV   2.991E+00  1.316E+01     443 A        57 A        43 A   
  40.00 keV   3.089E+00  1.343E+01     459 A        58 A        45 A   
  45.00 keV   3.277E+00  1.392E+01     490 A        62 A        48 A   
  50.00 keV   3.454E+00  1.436E+01     520 A        65 A        50 A   
  55.00 keV   3.623E+00  1.475E+01     549 A        67 A        53 A   
  60.00 keV   3.784E+00  1.511E+01     577 A        70 A        56 A   
  65.00 keV   3.938E+00  1.543E+01     604 A        73 A        58 A   
  70.00 keV   4.087E+00  1.573E+01     631 A        75 A        60 A   
  80.00 keV   4.369E+00  1.626E+01     683 A        80 A        65 A   
  90.00 keV   4.634E+00  1.672E+01     732 A        85 A        69 A   
 100.00 keV   4.885E+00  1.712E+01     781 A        90 A        73 A   
 110.00 keV   5.123E+00  1.747E+01     828 A        94 A        77 A   
 120.00 keV   5.351E+00  1.778E+01     874 A        98 A        81 A   
 130.00 keV   5.569E+00  1.806E+01     918 A       102 A        85 A   
 140.00 keV   5.780E+00  1.830E+01     962 A       106 A        89 A   
 150.00 keV   5.982E+00  1.853E+01    1006 A       109 A        92 A   
 160.00 keV   6.179E+00  1.873E+01    1048 A       113 A        96 A   
 170.00 keV   6.369E+00  1.891E+01    1090 A       116 A        99 A   
 180.00 keV   6.553E+00  1.908E+01    1131 A       120 A       103 A   
 200.00 keV   6.908E+00  1.937E+01    1212 A       127 A       109 A   
 225.00 keV   7.327E+00  1.966E+01    1311 A       135 A       117 A   
 250.00 keV   7.723E+00  1.990E+01    1407 A       143 A       125 A   
 275.00 keV   8.100E+00  2.009E+01    1502 A       151 A       132 A   
 300.00 keV   8.461E+00  2.025E+01    1594 A       158 A       139 A   
 325.00 keV   8.806E+00  2.037E+01    1685 A       165 A       146 A   
 350.00 keV   9.139E+00  2.047E+01    1775 A       172 A       152 A   
 375.00 keV   9.459E+00  2.055E+01    1863 A       178 A       159 A   
 400.00 keV   9.770E+00  2.061E+01    1951 A       185 A       165 A   
 450.00 keV   1.032E+01  2.068E+01    2122 A       198 A       178 A   
 500.00 keV   1.055E+01  2.071E+01    2292 A       211 A       190 A   
 550.00 keV   1.081E+01  2.070E+01    2460 A       223 A       202 A   
 600.00 keV   1.108E+01  2.066E+01    2628 A       235 A       213 A   
 650.00 keV   1.136E+01  2.061E+01    2794 A       247 A       225 A   
 700.00 keV   1.163E+01  2.054E+01    2959 A       258 A       236 A   
 800.00 keV   1.214E+01  2.036E+01    3286 A       282 A       257 A   
 900.00 keV   1.262E+01  2.015E+01    3610 A       305 A       278 A   
   1.00 MeV   1.307E+01  1.991E+01    3933 A       327 A       299 A   
   1.10 MeV   1.349E+01  1.967E+01    4253 A       348 A       319 A   
   1.20 MeV   1.388E+01  1.942E+01    4572 A       368 A       339 A   
   1.30 MeV   1.425E+01  1.917E+01    4891 A       388 A       358 A   
   1.40 MeV   1.460E+01  1.892E+01    5208 A       407 A       377 A   
   1.50 MeV   1.492E+01  1.867E+01    5524 A       425 A       396 A   
   1.60 MeV   1.523E+01  1.843E+01    5840 A       444 A       415 A   
   1.70 MeV   1.552E+01  1.819E+01    6155 A       462 A       433 A   
   1.80 MeV   1.579E+01  1.795E+01    6471 A       479 A       451 A   
   2.00 MeV   1.630E+01  1.749E+01    7100 A       517 A       487 A   
   2.25 MeV   1.685E+01  1.695E+01    7887 A       564 A       530 A   
   2.50 MeV   1.734E+01  1.644E+01    8675 A       609 A       573 A   
   2.75 MeV   1.777E+01  1.597E+01    9463 A       652 A       615 A   
   3.00 MeV   1.815E+01  1.552E+01    1.03 um      694 A       656 A   
   3.25 MeV   1.851E+01  1.510E+01    1.10 um      734 A       697 A   
   3.50 MeV   1.883E+01  1.470E+01    1.18 um      772 A       737 A   
   3.75 MeV   1.914E+01  1.433E+01    1.26 um      810 A       777 A   
   4.00 MeV   1.943E+01  1.398E+01    1.34 um      846 A       816 A   
   4.50 MeV   1.998E+01  1.334E+01    1.50 um      930 A       893 A   
   5.00 MeV   2.050E+01  1.276E+01    1.66 um     1009 A       968 A   
   5.50 MeV   2.098E+01  1.224E+01    1.82 um     1084 A      1042 A   
   6.00 MeV   2.143E+01  1.177E+01    1.98 um     1155 A      1115 A   
   6.50 MeV   2.185E+01  1.134E+01    2.15 um     1222 A      1186 A   
   7.00 MeV   2.225E+01  1.094E+01    2.31 um     1287 A      1256 A   
   8.00 MeV   2.300E+01  1.024E+01    2.63 um     1446 A      1392 A   
   9.00 MeV   2.369E+01  9.636E+00    2.95 um     1590 A      1523 A   
  10.00 MeV   2.436E+01  9.111E+00    3.27 um     1723 A      1650 A   
  11.00 MeV   2.501E+01  8.650E+00    3.59 um     1846 A      1773 A   
  12.00 MeV   2.567E+01  8.239E+00    3.91 um     1961 A      1892 A   
  13.00 MeV   2.634E+01  7.872E+00    4.22 um     2069 A      2007 A   
  14.00 MeV   2.702E+01  7.542E+00    4.53 um     2170 A      2118 A   
  15.00 MeV   2.773E+01  7.242E+00    4.84 um     2266 A      2226 A   
  16.00 MeV   2.846E+01  6.968E+00    5.14 um     2356 A      2329 A   
  17.00 MeV   2.923E+01  6.718E+00    5.44 um     2441 A      2429 A   
  18.00 MeV   3.001E+01  6.487E+00    5.74 um     2522 A      2525 A   
  20.00 MeV   3.168E+01  6.077E+00    6.32 um     2731 A      2707 A   
  22.50 MeV   3.391E+01  5.641E+00    7.01 um     2988 A      2916 A   
  25.00 MeV   3.629E+01  5.271E+00    7.67 um     3205 A      3105 A   
  27.50 MeV   3.880E+01  4.953E+00    8.30 um     3392 A      3276 A   
  30.00 MeV   4.140E+01  4.675E+00    8.90 um     3552 A      3431 A   
  32.50 MeV   4.407E+01  4.431E+00    9.46 um     3692 A      3571 A   
  35.00 MeV   4.679E+01  4.214E+00   10.00 um     3815 A      3699 A   
  37.50 MeV   4.954E+01  4.020E+00   10.52 um     3923 A      3815 A   
  40.00 MeV   5.229E+01  3.845E+00   11.00 um     4019 A      3921 A   
  45.00 MeV   5.778E+01  3.542E+00   11.92 um     4281 A      4108 A   
  50.00 MeV   6.316E+01  3.289E+00   12.76 um     4491 A      4266 A   
  55.00 MeV   6.837E+01  3.073E+00   13.54 um     4664 A      4402 A   
  60.00 MeV   7.340E+01  2.886E+00   14.26 um     4809 A      4521 A   
  65.00 MeV   7.822E+01  2.723E+00   14.95 um     4934 A      4625 A   
  70.00 MeV   8.283E+01  2.580E+00   15.59 um     5042 A      4717 A   
  80.00 MeV   9.141E+01  2.338E+00   16.79 um     5359 A      4875 A   
  90.00 MeV   9.917E+01  2.142E+00   17.89 um     5612 A      5005 A   
 100.00 MeV   1.061E+02  1.978E+00   18.92 um     5821 A      5114 A   
 110.00 MeV   1.124E+02  1.841E+00   19.89 um     6000 A      5209 A   
 120.00 MeV   1.180E+02  1.723E+00   20.80 um     6157 A      5292 A   
 130.00 MeV   1.230E+02  1.620E+00   21.68 um     6297 A      5365 A   
 140.00 MeV   1.274E+02  1.530E+00   22.53 um     6423 A      5432 A   
 150.00 MeV   1.313E+02  1.450E+00   23.35 um     6539 A      5492 A   
 160.00 MeV   1.347E+02  1.379E+00   24.15 um     6647 A      5548 A   
 170.00 MeV   1.378E+02  1.316E+00   24.93 um     6748 A      5599 A   
 180.00 MeV   1.405E+02  1.258E+00   25.70 um     6843 A      5647 A   
 200.00 MeV   1.451E+02  1.158E+00   27.19 um     7176 A      5733 A   
 225.00 MeV   1.494E+02  1.055E+00   29.00 um     7635 A      5829 A   
 250.00 MeV   1.526E+02  9.699E-01   30.77 um     8047 A      5915 A   
 275.00 MeV   1.550E+02  8.987E-01   32.50 um     8425 A      5992 A   
 300.00 MeV   1.567E+02  8.379E-01   34.22 um     8777 A      6064 A   
 325.00 MeV   1.579E+02  7.855E-01   35.92 um     9109 A      6130 A   
 350.00 MeV   1.588E+02  7.397E-01   37.61 um     9426 A      6193 A   
 375.00 MeV   1.593E+02  6.994E-01   39.29 um     9729 A      6252 A   
 400.00 MeV   1.596E+02  6.636E-01   40.97 um     1.00 um     6309 A   
 450.00 MeV   1.603E+02  6.026E-01   44.32 um     1.11 um     6415 A   
 500.00 MeV   1.632E+02  5.526E-01   47.63 um     1.21 um     6514 A   
 550.00 MeV   1.636E+02  5.109E-01   50.91 um     1.29 um     6606 A   
 600.00 MeV   1.629E+02  4.754E-01   54.19 um     1.37 um     6694 A   
 650.00 MeV   1.621E+02  4.448E-01   57.49 um     1.45 um     6778 A   
 700.00 MeV   1.613E+02  4.182E-01   60.81 um     1.53 um     6860 A   
 800.00 MeV   1.597E+02  3.741E-01   67.49 um     1.80 um     7016 A   
 900.00 MeV   1.581E+02  3.389E-01   74.25 um     2.04 um     7167 A   
   1.00 GeV   1.566E+02  3.101E-01   81.07 um     2.25 um     7312 A   
   1.10 GeV   1.551E+02  2.861E-01   87.95 um     2.46 um     7454 A   
   1.20 GeV   1.536E+02  2.658E-01   94.91 um     2.65 um     7594 A   
   1.30 GeV   1.521E+02  2.484E-01  101.93 um     2.83 um     7731 A   
   1.40 GeV   1.507E+02  2.332E-01  109.03 um     3.00 um     7867 A   
   1.50 GeV   1.492E+02  2.199E-01  116.19 um     3.17 um     8001 A   
   1.60 GeV   1.478E+02  2.081E-01  123.42 um     3.33 um     8135 A   
   1.70 GeV   1.463E+02  1.976E-01  130.72 um     3.49 um     8268 A   
   1.80 GeV   1.449E+02  1.882E-01  138.10 um     3.64 um     8401 A   
   2.00 GeV   1.420E+02  1.719E-01  153.07 um     4.21 um     8666 A   
   2.25 GeV   1.386E+02  1.554E-01  172.22 um     5.01 um     8997 A   
   2.50 GeV   1.351E+02  1.419E-01  191.84 um     5.73 um     9332 A   
   2.75 GeV   1.318E+02  1.307E-01  211.97 um     6.39 um     9669 A   
   3.00 GeV   1.286E+02  1.212E-01  232.60 um     7.03 um     1.00 um  
   3.25 GeV   1.255E+02  1.130E-01  253.74 um     7.64 um     1.04 um  
   3.50 GeV   1.226E+02  1.060E-01  275.39 um     8.23 um     1.07 um  
   3.75 GeV   1.198E+02  9.982E-02  297.56 um     8.81 um     1.11 um  
   4.00 GeV   1.171E+02  9.437E-02  320.24 um     9.38 um     1.14 um  
   4.50 GeV   1.122E+02  8.515E-02  367.12 um    11.48 um     1.22 um  
   5.00 GeV   1.078E+02  7.766E-02  415.99 um    13.40 um     1.29 um  
   5.50 GeV   1.038E+02  7.144E-02  466.80 um    15.21 um     1.37 um  
   6.00 GeV   1.003E+02  6.618E-02  519.46 um    16.94 um     1.46 um  
   6.50 GeV   9.713E+01  6.169E-02  573.92 um    18.61 um     1.54 um  
   7.00 GeV   9.403E+01  5.780E-02  630.15 um    20.24 um     1.63 um  
   8.00 GeV   8.827E+01  5.138E-02  748.16 um    26.23 um     1.80 um  
   9.00 GeV   8.328E+01  4.630E-02  873.55 um    31.67 um     1.99 um  
  10.00 GeV   7.891E+01  4.218E-02    1.01 mm    36.81 um     2.19 um  
  11.00 GeV   7.505E+01  3.877E-02    1.15 mm    41.78 um     2.39 um  
  12.00 GeV   7.161E+01  3.588E-02    1.29 mm    46.64 um     2.61 um  
  13.00 GeV   6.853E+01  3.342E-02    1.45 mm    51.45 um     2.83 um  
  14.00 GeV   6.576E+01  3.129E-02    1.61 mm    56.22 um     3.06 um  
  15.00 GeV   6.325E+01  2.943E-02    1.77 mm    60.96 um     3.30 um  
  16.00 GeV   6.097E+01  2.778E-02    1.95 mm    65.70 um     3.54 um  
  17.00 GeV   5.888E+01  2.632E-02    2.13 mm    70.43 um     3.79 um  
  18.00 GeV   5.697E+01  2.501E-02    2.31 mm    75.16 um     4.05 um  
  20.00 GeV   5.358E+01  2.276E-02    2.70 mm    93.18 um     4.59 um  
  22.50 GeV   5.000E+01  2.049E-02    3.22 mm   118.66 um     5.30 um  
  25.00 GeV   4.699E+01  1.864E-02    3.77 mm   142.25 um     6.04 um  
  27.50 GeV   4.443E+01  1.711E-02    4.36 mm   164.81 um     6.82 um  
  30.00 GeV   4.222E+01  1.583E-02    4.98 mm   186.74 um     7.63 um  
  32.50 GeV   4.029E+01  1.473E-02    5.64 mm   208.26 um     8.48 um  
  35.00 GeV   3.859E+01  1.378E-02    6.32 mm   229.50 um     9.35 um  
  37.50 GeV   3.709E+01  1.295E-02    7.03 mm   250.54 um    10.26 um  
  40.00 GeV   3.575E+01  1.222E-02    7.77 mm   271.42 um    11.18 um  
  45.00 GeV   3.346E+01  1.099E-02    9.32 mm   349.33 um    13.11 um  
  50.00 GeV   3.158E+01  9.988E-03   10.97 mm   420.43 um    15.13 um  
  55.00 GeV   3.001E+01  9.164E-03   12.72 mm   487.64 um    17.23 um  
  60.00 GeV   2.868E+01  8.470E-03   14.55 mm   552.27 um    19.40 um  
  65.00 GeV   2.753E+01  7.878E-03   16.47 mm   615.01 um    21.63 um  
  70.00 GeV   2.654E+01  7.366E-03   18.46 mm   676.30 um    23.92 um  
  80.00 GeV   2.491E+01  6.526E-03   22.64 mm   898.53 um    28.64 um  
  88.80 GeV   2.378E+01  5.935E-03   26.53 mm     1.05 mm    32.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
