 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/46Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.400E-01  4.273E+00     139 A        35 A        28 A   
   5.00 keV   5.692E-01  4.368E+00     149 A        37 A        30 A   
   5.50 keV   5.970E-01  4.452E+00     158 A        39 A        31 A   
   6.00 keV   6.235E-01  4.526E+00     168 A        41 A        33 A   
   6.50 keV   6.490E-01  4.591E+00     177 A        43 A        35 A   
   7.00 keV   6.735E-01  4.649E+00     186 A        45 A        36 A   
   8.00 keV   7.200E-01  4.748E+00     204 A        48 A        39 A   
   9.00 keV   7.636E-01  4.828E+00     222 A        52 A        42 A   
  10.00 keV   8.049E-01  4.893E+00     239 A        55 A        45 A   
  11.00 keV   8.442E-01  4.946E+00     256 A        59 A        48 A   
  12.00 keV   8.818E-01  4.990E+00     272 A        62 A        51 A   
  13.00 keV   9.178E-01  5.027E+00     289 A        65 A        53 A   
  14.00 keV   9.524E-01  5.056E+00     305 A        68 A        56 A   
  15.00 keV   9.859E-01  5.080E+00     322 A        71 A        58 A   
  16.00 keV   1.018E+00  5.100E+00     338 A        74 A        61 A   
  17.00 keV   1.050E+00  5.115E+00     354 A        77 A        63 A   
  18.00 keV   1.080E+00  5.127E+00     369 A        80 A        66 A   
  20.00 keV   1.138E+00  5.142E+00     401 A        85 A        71 A   
  22.50 keV   1.207E+00  5.148E+00     440 A        92 A        76 A   
  25.00 keV   1.273E+00  5.144E+00     479 A        99 A        82 A   
  27.50 keV   1.335E+00  5.131E+00     517 A       106 A        88 A   
  30.00 keV   1.394E+00  5.113E+00     556 A       112 A        93 A   
  32.50 keV   1.451E+00  5.090E+00     594 A       119 A        99 A   
  35.00 keV   1.506E+00  5.063E+00     632 A       125 A       104 A   
  37.50 keV   1.559E+00  5.034E+00     670 A       131 A       109 A   
  40.00 keV   1.610E+00  5.003E+00     708 A       137 A       114 A   
  45.00 keV   1.708E+00  4.937E+00     783 A       150 A       125 A   
  50.00 keV   1.800E+00  4.867E+00     858 A       162 A       135 A   
  55.00 keV   1.888E+00  4.796E+00     934 A       173 A       144 A   
  60.00 keV   1.972E+00  4.725E+00    1009 A       185 A       154 A   
  65.00 keV   2.052E+00  4.654E+00    1085 A       196 A       164 A   
  70.00 keV   2.130E+00  4.584E+00    1160 A       207 A       173 A   
  80.00 keV   2.277E+00  4.449E+00    1311 A       228 A       192 A   
  90.00 keV   2.415E+00  4.319E+00    1462 A       249 A       210 A   
 100.00 keV   2.470E+00  4.197E+00    1614 A       270 A       229 A   
 110.00 keV   2.536E+00  4.081E+00    1767 A       290 A       247 A   
 120.00 keV   2.620E+00  3.972E+00    1922 A       310 A       264 A   
 130.00 keV   2.715E+00  3.870E+00    2078 A       329 A       282 A   
 140.00 keV   2.815E+00  3.773E+00    2233 A       348 A       300 A   
 150.00 keV   2.917E+00  3.681E+00    2389 A       366 A       317 A   
 160.00 keV   3.019E+00  3.595E+00    2545 A       384 A       334 A   
 170.00 keV   3.121E+00  3.513E+00    2700 A       402 A       351 A   
 180.00 keV   3.220E+00  3.435E+00    2855 A       419 A       368 A   
 200.00 keV   3.414E+00  3.291E+00    3164 A       452 A       401 A   
 225.00 keV   3.641E+00  3.130E+00    3548 A       492 A       442 A   
 250.00 keV   3.854E+00  2.986E+00    3928 A       530 A       481 A   
 275.00 keV   4.052E+00  2.857E+00    4306 A       566 A       519 A   
 300.00 keV   4.238E+00  2.741E+00    4680 A       600 A       556 A   
 325.00 keV   4.412E+00  2.635E+00    5051 A       632 A       592 A   
 350.00 keV   4.576E+00  2.538E+00    5419 A       662 A       627 A   
 375.00 keV   4.730E+00  2.450E+00    5784 A       691 A       661 A   
 400.00 keV   4.876E+00  2.368E+00    6146 A       719 A       694 A   
 450.00 keV   5.147E+00  2.223E+00    6862 A       774 A       757 A   
 500.00 keV   5.394E+00  2.097E+00    7568 A       825 A       818 A   
 550.00 keV   5.622E+00  1.987E+00    8263 A       872 A       875 A   
 600.00 keV   5.837E+00  1.889E+00    8949 A       916 A       931 A   
 650.00 keV   6.041E+00  1.802E+00    9625 A       957 A       983 A   
 700.00 keV   6.238E+00  1.724E+00    1.03 um      995 A      1034 A   
 800.00 keV   6.619E+00  1.589E+00    1.16 um     1073 A      1129 A   
 900.00 keV   6.991E+00  1.476E+00    1.29 um     1142 A      1217 A   
   1.00 MeV   7.359E+00  1.380E+00    1.41 um     1204 A      1299 A   
   1.10 MeV   7.723E+00  1.298E+00    1.53 um     1259 A      1375 A   
   1.20 MeV   8.082E+00  1.226E+00    1.64 um     1310 A      1446 A   
   1.30 MeV   8.436E+00  1.162E+00    1.76 um     1355 A      1512 A   
   1.40 MeV   8.786E+00  1.106E+00    1.87 um     1397 A      1573 A   
   1.50 MeV   9.130E+00  1.055E+00    1.97 um     1435 A      1631 A   
   1.60 MeV   9.470E+00  1.010E+00    2.07 um     1470 A      1685 A   
   1.70 MeV   9.804E+00  9.682E-01    2.17 um     1503 A      1736 A   
   1.80 MeV   1.013E+01  9.305E-01    2.27 um     1533 A      1784 A   
   2.00 MeV   1.078E+01  8.643E-01    2.46 um     1597 A      1873 A   
   2.25 MeV   1.157E+01  7.951E-01    2.68 um     1672 A      1971 A   
   2.50 MeV   1.234E+01  7.372E-01    2.89 um     1736 A      2057 A   
   2.75 MeV   1.309E+01  6.880E-01    3.09 um     1791 A      2134 A   
   3.00 MeV   1.383E+01  6.456E-01    3.28 um     1839 A      2203 A   
   3.25 MeV   1.455E+01  6.087E-01    3.46 um     1882 A      2265 A   
   3.50 MeV   1.526E+01  5.761E-01    3.63 um     1919 A      2321 A   
   3.75 MeV   1.597E+01  5.473E-01    3.80 um     1953 A      2373 A   
   4.00 MeV   1.666E+01  5.214E-01    3.96 um     1983 A      2420 A   
   4.50 MeV   1.801E+01  4.771E-01    4.26 um     2058 A      2502 A   
   5.00 MeV   1.931E+01  4.403E-01    4.54 um     2120 A      2574 A   
   5.50 MeV   2.057E+01  4.093E-01    4.80 um     2173 A      2635 A   
   6.00 MeV   2.177E+01  3.827E-01    5.05 um     2218 A      2690 A   
   6.50 MeV   2.292E+01  3.597E-01    5.29 um     2258 A      2738 A   
   7.00 MeV   2.402E+01  3.395E-01    5.51 um     2293 A      2781 A   
   8.00 MeV   2.604E+01  3.058E-01    5.93 um     2392 A      2855 A   
   9.00 MeV   2.785E+01  2.786E-01    6.33 um     2473 A      2917 A   
  10.00 MeV   2.946E+01  2.563E-01    6.70 um     2542 A      2970 A   
  11.00 MeV   3.089E+01  2.375E-01    7.05 um     2602 A      3017 A   
  12.00 MeV   3.216E+01  2.215E-01    7.39 um     2656 A      3058 A   
  13.00 MeV   3.330E+01  2.077E-01    7.72 um     2705 A      3095 A   
  14.00 MeV   3.433E+01  1.956E-01    8.03 um     2749 A      3128 A   
  15.00 MeV   3.524E+01  1.850E-01    8.34 um     2791 A      3159 A   
  16.00 MeV   3.607E+01  1.755E-01    8.64 um     2829 A      3187 A   
  17.00 MeV   3.682E+01  1.670E-01    8.93 um     2865 A      3213 A   
  18.00 MeV   3.749E+01  1.594E-01    9.22 um     2900 A      3237 A   
  20.00 MeV   3.864E+01  1.462E-01    9.78 um     3016 A      3282 A   
  22.50 MeV   3.977E+01  1.327E-01   10.47 um     3177 A      3332 A   
  25.00 MeV   4.061E+01  1.216E-01   11.13 um     3323 A      3376 A   
  27.50 MeV   4.122E+01  1.124E-01   11.79 um     3457 A      3416 A   
  30.00 MeV   4.163E+01  1.045E-01   12.43 um     3583 A      3453 A   
  32.50 MeV   4.189E+01  9.778E-02   13.08 um     3702 A      3488 A   
  35.00 MeV   4.202E+01  9.190E-02   13.71 um     3816 A      3520 A   
  37.50 MeV   4.204E+01  8.673E-02   14.35 um     3927 A      3552 A   
  40.00 MeV   4.199E+01  8.215E-02   14.99 um     4034 A      3581 A   
  45.00 MeV   4.168E+01  7.439E-02   16.27 um     4432 A      3638 A   
  50.00 MeV   4.120E+01  6.804E-02   17.57 um     4803 A      3692 A   
  55.00 MeV   4.060E+01  6.276E-02   18.88 um     5156 A      3744 A   
  60.00 MeV   3.994E+01  5.829E-02   20.21 um     5496 A      3794 A   
  65.00 MeV   3.924E+01  5.444E-02   21.57 um     5827 A      3843 A   
  70.00 MeV   3.853E+01  5.110E-02   22.95 um     6152 A      3892 A   
  80.00 MeV   3.710E+01  4.558E-02   25.79 um     7357 A      3989 A   
  90.00 MeV   3.571E+01  4.120E-02   28.74 um     8468 A      4086 A   
 100.00 MeV   3.501E+01  3.763E-02   31.78 um     9503 A      4183 A   
 110.00 MeV   3.415E+01  3.465E-02   34.89 um     1.05 um     4281 A   
 120.00 MeV   3.297E+01  3.214E-02   38.09 um     1.14 um     4381 A   
 130.00 MeV   3.188E+01  2.999E-02   41.40 um     1.24 um     4484 A   
 140.00 MeV   3.087E+01  2.812E-02   44.83 um     1.33 um     4589 A   
 150.00 MeV   2.995E+01  2.649E-02   48.36 um     1.42 um     4697 A   
 160.00 MeV   2.909E+01  2.504E-02   52.00 um     1.51 um     4808 A   
 170.00 MeV   2.829E+01  2.375E-02   55.75 um     1.60 um     4923 A   
 180.00 MeV   2.755E+01  2.260E-02   59.60 um     1.69 um     5041 A   
 200.00 MeV   2.620E+01  2.061E-02   67.60 um     2.04 um     5287 A   
 225.00 MeV   2.472E+01  1.859E-02   78.16 um     2.53 um     5614 A   
 250.00 MeV   2.343E+01  1.695E-02   89.32 um     2.98 um     5963 A   
 275.00 MeV   2.229E+01  1.559E-02  101.08 um     3.41 um     6333 A   
 300.00 MeV   2.127E+01  1.444E-02  113.42 um     3.84 um     6724 A   
 325.00 MeV   2.035E+01  1.346E-02  126.34 um     4.25 um     7135 A   
 350.00 MeV   1.952E+01  1.260E-02  139.82 um     4.66 um     7566 A   
 375.00 MeV   1.875E+01  1.186E-02  153.87 um     5.07 um     8017 A   
 400.00 MeV   1.805E+01  1.120E-02  168.47 um     5.47 um     8488 A   
 450.00 MeV   1.680E+01  1.009E-02  199.34 um     7.00 um     9485 A   
 500.00 MeV   1.572E+01  9.191E-03  232.41 um     8.42 um     1.06 um  
 550.00 MeV   1.478E+01  8.445E-03  267.67 um     9.79 um     1.17 um  
 600.00 MeV   1.395E+01  7.816E-03  305.09 um    11.13 um     1.29 um  
 650.00 MeV   1.322E+01  7.279E-03  344.67 um    12.46 um     1.42 um  
 700.00 MeV   1.256E+01  6.813E-03  386.39 um    13.79 um     1.55 um  
 800.00 MeV   1.144E+01  6.048E-03  476.09 um    18.75 um     1.84 um  
 900.00 MeV   1.052E+01  5.443E-03  574.13 um    23.33 um     2.15 um  
   1.00 GeV   9.748E+00  4.953E-03  680.33 um    27.75 um     2.49 um  
   1.10 GeV   9.099E+00  4.548E-03  794.50 um    32.11 um     2.85 um  
   1.20 GeV   8.544E+00  4.206E-03  916.44 um    36.46 um     3.23 um  
   1.30 GeV   8.064E+00  3.914E-03    1.05 mm    40.81 um     3.64 um  
   1.40 GeV   7.640E+00  3.662E-03    1.18 mm    45.18 um     4.06 um  
   1.50 GeV   7.255E+00  3.441E-03    1.33 mm    49.59 um     4.51 um  
   1.60 GeV   6.912E+00  3.247E-03    1.48 mm    54.05 um     4.98 um  
   1.70 GeV   6.603E+00  3.075E-03    1.64 mm    58.55 um     5.46 um  
   1.80 GeV   6.325E+00  2.920E-03    1.80 mm    63.11 um     5.97 um  
   2.00 GeV   5.842E+00  2.655E-03    2.16 mm    80.57 um     7.04 um  
   2.25 GeV   5.345E+00  2.387E-03    2.64 mm   105.49 um     8.49 um  
   2.50 GeV   4.931E+00  2.170E-03    3.16 mm   128.91 um    10.06 um  
   2.75 GeV   4.577E+00  1.991E-03    3.73 mm   151.76 um    11.74 um  
   3.00 GeV   4.276E+00  1.840E-03    4.34 mm   174.44 um    13.53 um  
   3.25 GeV   4.019E+00  1.711E-03    4.99 mm   197.10 um    15.44 um  
   3.50 GeV   3.796E+00  1.600E-03    5.67 mm   219.86 um    17.45 um  
   3.75 GeV   3.600E+00  1.502E-03    6.40 mm   242.75 um    19.56 um  
   4.00 GeV   3.427E+00  1.417E-03    7.17 mm   265.82 um    21.78 um  
   4.50 GeV   3.136E+00  1.273E-03    8.81 mm   352.90 um    26.50 um  
   5.00 GeV   2.899E+00  1.156E-03   10.59 mm   433.85 um    31.60 um  
   5.50 GeV   2.703E+00  1.060E-03   12.51 mm   511.95 um    37.05 um  
   6.00 GeV   2.538E+00  9.792E-04   14.56 mm   588.61 um    42.84 um  
   6.50 GeV   2.397E+00  9.102E-04   16.74 mm   664.52 um    48.94 um  
   7.00 GeV   2.276E+00  8.507E-04   19.04 mm   740.05 um    55.34 um  
   8.00 GeV   2.076E+00  7.529E-04   23.99 mm     1.02 mm    69.00 um  
   9.00 GeV   1.920E+00  6.760E-04   29.38 mm     1.27 mm    83.68 um  
  10.00 GeV   1.793E+00  6.138E-04   35.17 mm     1.51 mm    99.30 um  
  11.00 GeV   1.689E+00  5.624E-04   41.35 mm     1.75 mm   115.76 um  
  12.00 GeV   1.602E+00  5.193E-04   47.89 mm     1.98 mm   132.98 um  
  13.00 GeV   1.529E+00  4.825E-04   54.76 mm     2.20 mm   150.89 um  
  14.00 GeV   1.465E+00  4.508E-04   61.94 mm     2.43 mm   169.42 um  
  15.00 GeV   1.410E+00  4.231E-04   69.42 mm     2.65 mm   188.52 um  
  16.00 GeV   1.362E+00  3.987E-04   77.18 mm     2.87 mm   208.13 um  
  17.00 GeV   1.320E+00  3.771E-04   85.20 mm     3.08 mm   228.20 um  
  18.00 GeV   1.282E+00  3.578E-04   93.46 mm     3.30 mm   248.68 um  
  18.40 GeV   1.269E+00  3.506E-04   96.84 mm     3.33 mm   256.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.7776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
