 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.711E-01  5.753E+00     152 A        24 A        17 A   
   5.00 keV   1.024E+00  6.040E+00     159 A        25 A        17 A   
   5.50 keV   1.074E+00  6.308E+00     166 A        26 A        18 A   
   6.00 keV   1.121E+00  6.559E+00     173 A        27 A        19 A   
   6.50 keV   1.167E+00  6.796E+00     180 A        28 A        19 A   
   7.00 keV   1.211E+00  7.021E+00     186 A        29 A        20 A   
   8.00 keV   1.295E+00  7.437E+00     198 A        30 A        21 A   
   9.00 keV   1.373E+00  7.816E+00     210 A        32 A        23 A   
  10.00 keV   1.448E+00  8.165E+00     221 A        33 A        24 A   
  11.00 keV   1.518E+00  8.487E+00     231 A        34 A        25 A   
  12.00 keV   1.586E+00  8.787E+00     242 A        36 A        26 A   
  13.00 keV   1.651E+00  9.068E+00     251 A        37 A        27 A   
  14.00 keV   1.713E+00  9.331E+00     261 A        38 A        28 A   
  15.00 keV   1.773E+00  9.580E+00     270 A        39 A        29 A   
  16.00 keV   1.831E+00  9.815E+00     279 A        40 A        30 A   
  17.00 keV   1.888E+00  1.004E+01     288 A        41 A        31 A   
  18.00 keV   1.942E+00  1.025E+01     296 A        42 A        31 A   
  20.00 keV   2.047E+00  1.064E+01     313 A        44 A        33 A   
  22.50 keV   2.172E+00  1.109E+01     333 A        47 A        35 A   
  25.00 keV   2.289E+00  1.150E+01     352 A        49 A        37 A   
  27.50 keV   2.401E+00  1.186E+01     371 A        51 A        39 A   
  30.00 keV   2.507E+00  1.220E+01     389 A        53 A        41 A   
  32.50 keV   2.610E+00  1.251E+01     406 A        55 A        42 A   
  35.00 keV   2.708E+00  1.280E+01     423 A        57 A        44 A   
  37.50 keV   2.803E+00  1.307E+01     440 A        59 A        46 A   
  40.00 keV   2.895E+00  1.332E+01     456 A        60 A        47 A   
  45.00 keV   3.071E+00  1.378E+01     487 A        64 A        50 A   
  50.00 keV   3.237E+00  1.418E+01     518 A        67 A        53 A   
  55.00 keV   3.395E+00  1.455E+01     547 A        70 A        56 A   
  60.00 keV   3.546E+00  1.488E+01     576 A        73 A        58 A   
  65.00 keV   3.691E+00  1.517E+01     604 A        76 A        61 A   
  70.00 keV   3.830E+00  1.545E+01     631 A        78 A        64 A   
  80.00 keV   4.095E+00  1.593E+01     684 A        84 A        69 A   
  90.00 keV   4.343E+00  1.634E+01     735 A        89 A        73 A   
 100.00 keV   4.578E+00  1.669E+01     785 A        93 A        78 A   
 110.00 keV   4.802E+00  1.700E+01     834 A        98 A        82 A   
 120.00 keV   5.015E+00  1.727E+01     881 A       102 A        86 A   
 130.00 keV   5.220E+00  1.751E+01     928 A       107 A        90 A   
 140.00 keV   5.417E+00  1.772E+01     973 A       111 A        94 A   
 150.00 keV   5.607E+00  1.791E+01    1018 A       115 A        98 A   
 160.00 keV   5.791E+00  1.807E+01    1063 A       119 A       102 A   
 170.00 keV   5.969E+00  1.823E+01    1106 A       122 A       106 A   
 180.00 keV   6.142E+00  1.836E+01    1149 A       126 A       109 A   
 200.00 keV   6.474E+00  1.859E+01    1234 A       134 A       116 A   
 225.00 keV   6.867E+00  1.882E+01    1337 A       143 A       125 A   
 250.00 keV   7.239E+00  1.900E+01    1438 A       151 A       133 A   
 275.00 keV   7.592E+00  1.914E+01    1538 A       160 A       141 A   
 300.00 keV   7.930E+00  1.924E+01    1635 A       168 A       149 A   
 325.00 keV   8.253E+00  1.931E+01    1731 A       175 A       156 A   
 350.00 keV   8.565E+00  1.937E+01    1826 A       183 A       164 A   
 375.00 keV   8.866E+00  1.940E+01    1920 A       190 A       171 A   
 400.00 keV   9.184E+00  1.942E+01    2012 A       197 A       178 A   
 450.00 keV   1.017E+01  1.942E+01    2194 A       212 A       191 A   
 500.00 keV   1.081E+01  1.938E+01    2370 A       225 A       204 A   
 550.00 keV   1.124E+01  1.932E+01    2544 A       238 A       217 A   
 600.00 keV   1.154E+01  1.923E+01    2716 A       251 A       229 A   
 650.00 keV   1.177E+01  1.913E+01    2887 A       263 A       241 A   
 700.00 keV   1.195E+01  1.901E+01    3058 A       275 A       253 A   
 800.00 keV   1.224E+01  1.876E+01    3399 A       300 A       276 A   
 900.00 keV   1.249E+01  1.849E+01    3741 A       325 A       299 A   
   1.00 MeV   1.275E+01  1.821E+01    4083 A       348 A       321 A   
   1.10 MeV   1.301E+01  1.793E+01    4425 A       371 A       343 A   
   1.20 MeV   1.329E+01  1.764E+01    4768 A       393 A       364 A   
   1.30 MeV   1.358E+01  1.737E+01    5111 A       414 A       386 A   
   1.40 MeV   1.388E+01  1.709E+01    5453 A       436 A       407 A   
   1.50 MeV   1.419E+01  1.682E+01    5796 A       456 A       427 A   
   1.60 MeV   1.450E+01  1.656E+01    6138 A       476 A       448 A   
   1.70 MeV   1.480E+01  1.631E+01    6480 A       496 A       468 A   
   1.80 MeV   1.510E+01  1.606E+01    6821 A       515 A       488 A   
   2.00 MeV   1.569E+01  1.559E+01    7501 A       556 A       527 A   
   2.25 MeV   1.637E+01  1.505E+01    8349 A       608 A       575 A   
   2.50 MeV   1.699E+01  1.454E+01    9195 A       656 A       622 A   
   2.75 MeV   1.756E+01  1.407E+01    1.00 um      702 A       668 A   
   3.00 MeV   1.807E+01  1.363E+01    1.09 um      745 A       713 A   
   3.25 MeV   1.854E+01  1.322E+01    1.17 um      787 A       756 A   
   3.50 MeV   1.897E+01  1.285E+01    1.26 um      828 A       800 A   
   3.75 MeV   1.937E+01  1.249E+01    1.34 um      867 A       842 A   
   4.00 MeV   1.974E+01  1.216E+01    1.42 um      904 A       883 A   
   4.50 MeV   2.040E+01  1.156E+01    1.59 um      990 A       965 A   
   5.00 MeV   2.098E+01  1.102E+01    1.76 um     1070 A      1044 A   
   5.50 MeV   2.148E+01  1.054E+01    1.92 um     1146 A      1120 A   
   6.00 MeV   2.192E+01  1.010E+01    2.09 um     1217 A      1195 A   
   6.50 MeV   2.231E+01  9.708E+00    2.26 um     1285 A      1269 A   
   7.00 MeV   2.266E+01  9.349E+00    2.42 um     1351 A      1341 A   
   8.00 MeV   2.329E+01  8.717E+00    2.76 um     1511 A      1481 A   
   9.00 MeV   2.386E+01  8.178E+00    3.09 um     1657 A      1615 A   
  10.00 MeV   2.441E+01  7.711E+00    3.43 um     1792 A      1746 A   
  11.00 MeV   2.496E+01  7.303E+00    3.76 um     1917 A      1872 A   
  12.00 MeV   2.555E+01  6.942E+00    4.09 um     2034 A      1994 A   
  13.00 MeV   2.617E+01  6.620E+00    4.42 um     2144 A      2112 A   
  14.00 MeV   2.683E+01  6.331E+00    4.74 um     2247 A      2225 A   
  15.00 MeV   2.755E+01  6.070E+00    5.06 um     2344 A      2335 A   
  16.00 MeV   2.831E+01  5.832E+00    5.38 um     2435 A      2440 A   
  17.00 MeV   2.912E+01  5.615E+00    5.69 um     2521 A      2541 A   
  18.00 MeV   2.998E+01  5.416E+00    6.00 um     2601 A      2639 A   
  20.00 MeV   3.183E+01  5.063E+00    6.59 um     2810 A      2821 A   
  22.50 MeV   3.437E+01  4.689E+00    7.29 um     3065 A      3028 A   
  25.00 MeV   3.711E+01  4.373E+00    7.96 um     3276 A      3213 A   
  27.50 MeV   4.001E+01  4.102E+00    8.59 um     3454 A      3378 A   
  30.00 MeV   4.301E+01  3.867E+00    9.18 um     3605 A      3525 A   
  32.50 MeV   4.607E+01  3.660E+00    9.73 um     3735 A      3657 A   
  35.00 MeV   4.917E+01  3.476E+00   10.25 um     3848 A      3775 A   
  37.50 MeV   5.227E+01  3.313E+00   10.75 um     3946 A      3882 A   
  40.00 MeV   5.536E+01  3.166E+00   11.22 um     4033 A      3979 A   
  45.00 MeV   6.142E+01  2.911E+00   12.09 um     4269 A      4147 A   
  50.00 MeV   6.726E+01  2.699E+00   12.89 um     4457 A      4289 A   
  55.00 MeV   7.283E+01  2.518E+00   13.63 um     4612 A      4409 A   
  60.00 MeV   7.811E+01  2.363E+00   14.32 um     4742 A      4514 A   
  65.00 MeV   8.310E+01  2.227E+00   14.97 um     4854 A      4605 A   
  70.00 MeV   8.780E+01  2.108E+00   15.58 um     4951 A      4686 A   
  80.00 MeV   9.637E+01  1.908E+00   16.72 um     5241 A      4823 A   
  90.00 MeV   1.039E+02  1.745E+00   17.78 um     5475 A      4937 A   
 100.00 MeV   1.105E+02  1.610E+00   18.76 um     5671 A      5033 A   
 110.00 MeV   1.163E+02  1.497E+00   19.70 um     5840 A      5116 A   
 120.00 MeV   1.213E+02  1.400E+00   20.59 um     5991 A      5190 A   
 130.00 MeV   1.256E+02  1.315E+00   21.45 um     6126 A      5255 A   
 140.00 MeV   1.294E+02  1.241E+00   22.29 um     6250 A      5314 A   
 150.00 MeV   1.327E+02  1.176E+00   23.10 um     6365 A      5369 A   
 160.00 MeV   1.355E+02  1.118E+00   23.89 um     6473 A      5419 A   
 170.00 MeV   1.379E+02  1.066E+00   24.67 um     6575 A      5465 A   
 180.00 MeV   1.401E+02  1.019E+00   25.44 um     6672 A      5509 A   
 200.00 MeV   1.435E+02  9.367E-01   26.95 um     7017 A      5588 A   
 225.00 MeV   1.465E+02  8.525E-01   28.79 um     7498 A      5677 A   
 250.00 MeV   1.486E+02  7.832E-01   30.60 um     7935 A      5757 A   
 275.00 MeV   1.500E+02  7.252E-01   32.39 um     8340 A      5831 A   
 300.00 MeV   1.509E+02  6.758E-01   34.17 um     8720 A      5899 A   
 325.00 MeV   1.514E+02  6.332E-01   35.94 um     9080 A      5963 A   
 350.00 MeV   1.516E+02  5.960E-01   37.71 um     9425 A      6024 A   
 375.00 MeV   1.516E+02  5.632E-01   39.47 um     9758 A      6082 A   
 400.00 MeV   1.516E+02  5.342E-01   41.24 um     1.01 um     6137 A   
 450.00 MeV   1.544E+02  4.848E-01   44.74 um     1.12 um     6242 A   
 500.00 MeV   1.544E+02  4.443E-01   48.21 um     1.23 um     6339 A   
 550.00 MeV   1.533E+02  4.105E-01   51.70 um     1.32 um     6432 A   
 600.00 MeV   1.522E+02  3.818E-01   55.21 um     1.41 um     6521 A   
 650.00 MeV   1.512E+02  3.571E-01   58.74 um     1.50 um     6608 A   
 700.00 MeV   1.502E+02  3.356E-01   62.30 um     1.58 um     6692 A   
 800.00 MeV   1.482E+02  3.000E-01   69.49 um     1.88 um     6855 A   
 900.00 MeV   1.464E+02  2.716E-01   76.78 um     2.15 um     7013 A   
   1.00 GeV   1.446E+02  2.484E-01   84.16 um     2.39 um     7167 A   
   1.10 GeV   1.428E+02  2.291E-01   91.63 um     2.61 um     7319 A   
   1.20 GeV   1.411E+02  2.128E-01   99.19 um     2.82 um     7469 A   
   1.30 GeV   1.395E+02  1.987E-01  106.85 um     3.02 um     7617 A   
   1.40 GeV   1.379E+02  1.865E-01  114.59 um     3.22 um     7765 A   
   1.50 GeV   1.362E+02  1.758E-01  122.43 um     3.40 um     7912 A   
   1.60 GeV   1.347E+02  1.664E-01  130.35 um     3.58 um     8059 A   
   1.70 GeV   1.331E+02  1.579E-01  138.38 um     3.76 um     8206 A   
   1.80 GeV   1.315E+02  1.504E-01  146.50 um     3.93 um     8353 A   
   2.00 GeV   1.285E+02  1.373E-01  163.03 um     4.57 um     8648 A   
   2.25 GeV   1.248E+02  1.240E-01  184.24 um     5.47 um     9021 A   
   2.50 GeV   1.212E+02  1.132E-01  206.08 um     6.28 um     9399 A   
   2.75 GeV   1.179E+02  1.042E-01  228.55 um     7.04 um     9783 A   
   3.00 GeV   1.146E+02  9.665E-02  251.66 um     7.76 um     1.02 um  
   3.25 GeV   1.116E+02  9.015E-02  275.41 um     8.46 um     1.06 um  
   3.50 GeV   1.087E+02  8.451E-02  299.80 um     9.14 um     1.10 um  
   3.75 GeV   1.060E+02  7.957E-02  324.83 um     9.80 um     1.14 um  
   4.00 GeV   1.034E+02  7.520E-02  350.49 um    10.45 um     1.18 um  
   4.50 GeV   9.877E+01  6.783E-02  403.66 um    12.88 um     1.27 um  
   5.00 GeV   9.465E+01  6.184E-02  459.24 um    15.09 um     1.36 um  
   5.50 GeV   9.101E+01  5.687E-02  517.15 um    17.17 um     1.45 um  
   6.00 GeV   8.774E+01  5.268E-02  577.29 um    19.16 um     1.55 um  
   6.50 GeV   8.434E+01  4.909E-02  639.77 um    21.10 um     1.65 um  
   7.00 GeV   8.123E+01  4.598E-02  704.71 um    23.01 um     1.75 um  
   8.00 GeV   7.573E+01  4.086E-02  841.80 um    30.10 um     1.96 um  
   9.00 GeV   7.103E+01  3.681E-02  988.40 um    36.55 um     2.19 um  
  10.00 GeV   6.696E+01  3.353E-02    1.14 mm    42.69 um     2.43 um  
  11.00 GeV   6.342E+01  3.081E-02    1.31 mm    48.65 um     2.68 um  
  12.00 GeV   6.029E+01  2.851E-02    1.48 mm    54.52 um     2.94 um  
  13.00 GeV   5.752E+01  2.655E-02    1.67 mm    60.32 um     3.21 um  
  14.00 GeV   5.504E+01  2.485E-02    1.86 mm    66.10 um     3.50 um  
  15.00 GeV   5.281E+01  2.337E-02    2.06 mm    71.87 um     3.79 um  
  16.00 GeV   5.079E+01  2.206E-02    2.26 mm    77.64 um     4.09 um  
  17.00 GeV   4.896E+01  2.090E-02    2.48 mm    83.42 um     4.41 um  
  18.00 GeV   4.728E+01  1.985E-02    2.70 mm    89.20 um     4.73 um  
  20.00 GeV   4.434E+01  1.807E-02    3.17 mm   111.23 um     5.40 um  
  22.50 GeV   4.127E+01  1.625E-02    3.80 mm   142.39 um     6.29 um  
  25.00 GeV   3.870E+01  1.479E-02    4.47 mm   171.26 um     7.22 um  
  27.50 GeV   3.653E+01  1.357E-02    5.19 mm   198.89 um     8.21 um  
  30.00 GeV   3.467E+01  1.255E-02    5.94 mm   225.77 um     9.24 um  
  32.50 GeV   3.306E+01  1.168E-02    6.74 mm   252.16 um    10.31 um  
  35.00 GeV   3.165E+01  1.092E-02    7.57 mm   278.21 um    11.41 um  
  37.50 GeV   3.041E+01  1.026E-02    8.44 mm   304.02 um    12.56 um  
  40.00 GeV   2.930E+01  9.683E-03    9.34 mm   329.62 um    13.73 um  
  45.00 GeV   2.742E+01  8.705E-03   11.23 mm   425.04 um    16.18 um  
  50.00 GeV   2.589E+01  7.913E-03   13.25 mm   512.01 um    18.74 um  
  55.00 GeV   2.461E+01  7.259E-03   15.38 mm   594.09 um    21.40 um  
  60.00 GeV   2.353E+01  6.708E-03   17.62 mm   672.91 um    24.14 um  
  65.00 GeV   2.261E+01  6.238E-03   19.95 mm   749.34 um    26.97 um  
  70.00 GeV   2.181E+01  5.832E-03   22.37 mm   823.90 um    29.86 um  
  79.60 GeV   2.055E+01  5.189E-03   27.25 mm     1.07 mm    35.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
