 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.386E-01  5.233E+00     136 A        31 A        24 A   
   5.00 keV   4.624E-01  5.400E+00     144 A        33 A        25 A   
   5.50 keV   4.849E-01  5.551E+00     153 A        34 A        27 A   
   6.00 keV   5.065E-01  5.688E+00     161 A        36 A        28 A   
   6.50 keV   5.272E-01  5.813E+00     168 A        37 A        29 A   
   7.00 keV   5.471E-01  5.928E+00     176 A        38 A        30 A   
   8.00 keV   5.848E-01  6.133E+00     191 A        41 A        33 A   
   9.00 keV   6.203E-01  6.309E+00     205 A        44 A        35 A   
  10.00 keV   6.539E-01  6.464E+00     220 A        46 A        37 A   
  11.00 keV   6.858E-01  6.600E+00     233 A        48 A        39 A   
  12.00 keV   7.163E-01  6.721E+00     247 A        51 A        41 A   
  13.00 keV   7.455E-01  6.829E+00     260 A        53 A        43 A   
  14.00 keV   7.737E-01  6.926E+00     273 A        55 A        45 A   
  15.00 keV   8.008E-01  7.014E+00     286 A        57 A        47 A   
  16.00 keV   8.271E-01  7.093E+00     298 A        59 A        49 A   
  17.00 keV   8.525E-01  7.165E+00     311 A        61 A        51 A   
  18.00 keV   8.773E-01  7.231E+00     323 A        63 A        52 A   
  20.00 keV   9.247E-01  7.346E+00     348 A        67 A        56 A   
  22.50 keV   9.808E-01  7.465E+00     378 A        72 A        60 A   
  25.00 keV   1.034E+00  7.561E+00     407 A        77 A        64 A   
  27.50 keV   1.084E+00  7.639E+00     436 A        81 A        68 A   
  30.00 keV   1.133E+00  7.703E+00     464 A        86 A        72 A   
  32.50 keV   1.179E+00  7.755E+00     493 A        90 A        76 A   
  35.00 keV   1.223E+00  7.797E+00     521 A        94 A        80 A   
  37.50 keV   1.266E+00  7.830E+00     549 A        98 A        84 A   
  40.00 keV   1.308E+00  7.857E+00     576 A       102 A        87 A   
  45.00 keV   1.387E+00  7.892E+00     631 A       111 A        94 A   
  50.00 keV   1.462E+00  7.910E+00     685 A       119 A       101 A   
  55.00 keV   1.533E+00  7.913E+00     739 A       126 A       108 A   
  60.00 keV   1.602E+00  7.906E+00     792 A       134 A       115 A   
  65.00 keV   1.667E+00  7.890E+00     846 A       141 A       122 A   
  70.00 keV   1.730E+00  7.868E+00     899 A       149 A       128 A   
  80.00 keV   1.849E+00  7.809E+00    1005 A       163 A       141 A   
  90.00 keV   1.962E+00  7.736E+00    1110 A       178 A       154 A   
 100.00 keV   2.068E+00  7.655E+00    1215 A       192 A       166 A   
 110.00 keV   2.169E+00  7.568E+00    1320 A       205 A       178 A   
 120.00 keV   2.265E+00  7.479E+00    1425 A       219 A       190 A   
 130.00 keV   2.358E+00  7.388E+00    1531 A       232 A       202 A   
 140.00 keV   2.447E+00  7.297E+00    1636 A       245 A       214 A   
 150.00 keV   2.567E+00  7.205E+00    1741 A       258 A       225 A   
 160.00 keV   2.669E+00  7.115E+00    1847 A       270 A       237 A   
 170.00 keV   2.753E+00  7.026E+00    1952 A       283 A       248 A   
 180.00 keV   2.824E+00  6.938E+00    2057 A       295 A       260 A   
 200.00 keV   2.947E+00  6.768E+00    2269 A       320 A       282 A   
 225.00 keV   3.083E+00  6.565E+00    2536 A       350 A       310 A   
 250.00 keV   3.215E+00  6.374E+00    2805 A       380 A       338 A   
 275.00 keV   3.350E+00  6.194E+00    3076 A       409 A       365 A   
 300.00 keV   3.488E+00  6.024E+00    3348 A       437 A       392 A   
 325.00 keV   3.630E+00  5.865E+00    3622 A       464 A       419 A   
 350.00 keV   3.774E+00  5.715E+00    3896 A       491 A       445 A   
 375.00 keV   3.920E+00  5.574E+00    4170 A       517 A       472 A   
 400.00 keV   4.065E+00  5.440E+00    4444 A       543 A       498 A   
 450.00 keV   4.354E+00  5.194E+00    4992 A       594 A       549 A   
 500.00 keV   4.633E+00  4.973E+00    5537 A       643 A       599 A   
 550.00 keV   4.900E+00  4.773E+00    6079 A       689 A       648 A   
 600.00 keV   5.152E+00  4.591E+00    6619 A       733 A       696 A   
 650.00 keV   5.388E+00  4.425E+00    7155 A       775 A       742 A   
 700.00 keV   5.609E+00  4.272E+00    7687 A       815 A       788 A   
 800.00 keV   6.009E+00  4.001E+00    8744 A       896 A       876 A   
 900.00 keV   6.360E+00  3.768E+00    9789 A       970 A       960 A   
   1.00 MeV   6.675E+00  3.565E+00    1.08 um     1039 A      1040 A   
   1.10 MeV   6.965E+00  3.386E+00    1.18 um     1104 A      1117 A   
   1.20 MeV   7.237E+00  3.226E+00    1.29 um     1164 A      1192 A   
   1.30 MeV   7.498E+00  3.084E+00    1.39 um     1221 A      1263 A   
   1.40 MeV   7.751E+00  2.955E+00    1.49 um     1275 A      1333 A   
   1.50 MeV   8.000E+00  2.838E+00    1.58 um     1326 A      1399 A   
   1.60 MeV   8.245E+00  2.732E+00    1.68 um     1374 A      1464 A   
   1.70 MeV   8.489E+00  2.634E+00    1.78 um     1420 A      1526 A   
   1.80 MeV   8.731E+00  2.544E+00    1.87 um     1464 A      1586 A   
   2.00 MeV   9.213E+00  2.384E+00    2.06 um     1555 A      1700 A   
   2.25 MeV   9.815E+00  2.214E+00    2.28 um     1663 A      1832 A   
   2.50 MeV   1.042E+01  2.070E+00    2.50 um     1758 A      1953 A   
   2.75 MeV   1.102E+01  1.945E+00    2.71 um     1842 A      2065 A   
   3.00 MeV   1.163E+01  1.837E+00    2.91 um     1918 A      2168 A   
   3.25 MeV   1.225E+01  1.741E+00    3.10 um     1985 A      2263 A   
   3.50 MeV   1.286E+01  1.656E+00    3.29 um     2046 A      2352 A   
   3.75 MeV   1.348E+01  1.580E+00    3.47 um     2102 A      2434 A   
   4.00 MeV   1.411E+01  1.512E+00    3.64 um     2152 A      2510 A   
   4.50 MeV   1.536E+01  1.393E+00    3.97 um     2263 A      2647 A   
   5.00 MeV   1.661E+01  1.294E+00    4.28 um     2356 A      2766 A   
   5.50 MeV   1.786E+01  1.209E+00    4.57 um     2435 A      2871 A   
   6.00 MeV   1.910E+01  1.136E+00    4.84 um     2503 A      2964 A   
   6.50 MeV   2.033E+01  1.072E+00    5.10 um     2561 A      3047 A   
   7.00 MeV   2.155E+01  1.015E+00    5.35 um     2612 A      3121 A   
   8.00 MeV   2.392E+01  9.204E-01    5.80 um     2735 A      3248 A   
   9.00 MeV   2.619E+01  8.433E-01    6.21 um     2833 A      3353 A   
  10.00 MeV   2.835E+01  7.792E-01    6.59 um     2913 A      3442 A   
  11.00 MeV   3.038E+01  7.250E-01    6.95 um     2981 A      3518 A   
  12.00 MeV   3.228E+01  6.786E-01    7.28 um     3039 A      3585 A   
  13.00 MeV   3.406E+01  6.383E-01    7.60 um     3089 A      3643 A   
  14.00 MeV   3.572E+01  6.029E-01    7.90 um     3134 A      3695 A   
  15.00 MeV   3.726E+01  5.716E-01    8.19 um     3174 A      3742 A   
  16.00 MeV   3.870E+01  5.436E-01    8.47 um     3211 A      3785 A   
  17.00 MeV   4.005E+01  5.186E-01    8.74 um     3244 A      3823 A   
  18.00 MeV   4.130E+01  4.959E-01    9.00 um     3275 A      3859 A   
  20.00 MeV   4.359E+01  4.565E-01    9.50 um     3367 A      3923 A   
  22.50 MeV   4.608E+01  4.159E-01   10.09 um     3487 A      3991 A   
  25.00 MeV   4.825E+01  3.825E-01   10.66 um     3592 A      4050 A   
  27.50 MeV   5.015E+01  3.544E-01   11.20 um     3685 A      4101 A   
  30.00 MeV   5.182E+01  3.305E-01   11.72 um     3769 A      4147 A   
  32.50 MeV   5.330E+01  3.098E-01   12.23 um     3846 A      4189 A   
  35.00 MeV   5.461E+01  2.918E-01   12.73 um     3918 A      4227 A   
  37.50 MeV   5.577E+01  2.759E-01   13.21 um     3985 A      4262 A   
  40.00 MeV   5.679E+01  2.618E-01   13.68 um     4048 A      4294 A   
  45.00 MeV   5.847E+01  2.378E-01   14.61 um     4267 A      4353 A   
  50.00 MeV   5.976E+01  2.181E-01   15.52 um     4465 A      4405 A   
  55.00 MeV   6.073E+01  2.016E-01   16.41 um     4648 A      4452 A   
  60.00 MeV   6.143E+01  1.876E-01   17.28 um     4818 A      4496 A   
  65.00 MeV   6.193E+01  1.755E-01   18.15 um     4979 A      4537 A   
  70.00 MeV   6.226E+01  1.651E-01   19.02 um     5133 A      4575 A   
  80.00 MeV   6.254E+01  1.476E-01   20.73 um     5690 A      4646 A   
  90.00 MeV   6.244E+01  1.338E-01   22.45 um     6195 A      4712 A   
 100.00 MeV   6.210E+01  1.224E-01   24.17 um     6665 A      4774 A   
 110.00 MeV   6.159E+01  1.130E-01   25.91 um     7109 A      4833 A   
 120.00 MeV   6.097E+01  1.050E-01   27.66 um     7535 A      4889 A   
 130.00 MeV   6.027E+01  9.807E-02   29.43 um     7947 A      4945 A   
 140.00 MeV   5.954E+01  9.209E-02   31.22 um     8347 A      4999 A   
 150.00 MeV   5.951E+01  8.684E-02   33.03 um     8733 A      5051 A   
 160.00 MeV   5.936E+01  8.219E-02   34.83 um     9104 A      5103 A   
 170.00 MeV   5.893E+01  7.804E-02   36.65 um     9464 A      5154 A   
 180.00 MeV   5.813E+01  7.432E-02   38.48 um     9818 A      5204 A   
 200.00 MeV   5.658E+01  6.790E-02   42.23 um     1.12 um     5304 A   
 225.00 MeV   5.477E+01  6.136E-02   47.06 um     1.31 um     5430 A   
 250.00 MeV   5.310E+01  5.604E-02   52.04 um     1.49 um     5556 A   
 275.00 MeV   5.154E+01  5.161E-02   57.17 um     1.66 um     5685 A   
 300.00 MeV   5.009E+01  4.787E-02   62.46 um     1.82 um     5815 A   
 325.00 MeV   4.873E+01  4.466E-02   67.89 um     1.97 um     5949 A   
 350.00 MeV   4.745E+01  4.188E-02   73.48 um     2.13 um     6085 A   
 375.00 MeV   4.625E+01  3.944E-02   79.21 um     2.28 um     6225 A   
 400.00 MeV   4.511E+01  3.728E-02   85.10 um     2.43 um     6368 A   
 450.00 MeV   4.300E+01  3.364E-02   97.30 um     2.98 um     6665 A   
 500.00 MeV   4.109E+01  3.068E-02  110.08 um     3.48 um     6977 A   
 550.00 MeV   3.934E+01  2.823E-02  123.45 um     3.97 um     7304 A   
 600.00 MeV   3.774E+01  2.615E-02  137.40 um     4.43 um     7647 A   
 650.00 MeV   3.626E+01  2.438E-02  151.92 um     4.88 um     8005 A   
 700.00 MeV   3.489E+01  2.284E-02  167.03 um     5.33 um     8380 A   
 800.00 MeV   3.244E+01  2.030E-02  198.99 um     6.99 um     9177 A   
 900.00 MeV   3.031E+01  1.830E-02  233.28 um     8.51 um     1.00 um  
   1.00 GeV   2.844E+01  1.667E-02  269.90 um     9.97 um     1.10 um  
   1.10 GeV   2.680E+01  1.532E-02  308.84 um    11.39 um     1.19 um  
   1.20 GeV   2.535E+01  1.418E-02  350.09 um    12.80 um     1.30 um  
   1.30 GeV   2.406E+01  1.321E-02  393.62 um    14.20 um     1.41 um  
   1.40 GeV   2.291E+01  1.237E-02  439.41 um    15.61 um     1.53 um  
   1.50 GeV   2.188E+01  1.163E-02  487.43 um    17.03 um     1.65 um  
   1.60 GeV   2.096E+01  1.098E-02  537.63 um    18.45 um     1.78 um  
   1.70 GeV   2.012E+01  1.040E-02  589.98 um    19.88 um     1.91 um  
   1.80 GeV   1.937E+01  9.887E-03  644.43 um    21.32 um     2.05 um  
   2.00 GeV   1.805E+01  8.999E-03  759.43 um    26.82 um     2.34 um  
   2.25 GeV   1.666E+01  8.099E-03  914.44 um    34.65 um     2.73 um  
   2.50 GeV   1.546E+01  7.370E-03    1.08 mm    41.98 um     3.15 um  
   2.75 GeV   1.444E+01  6.766E-03    1.26 mm    49.10 um     3.60 um  
   3.00 GeV   1.356E+01  6.258E-03    1.45 mm    56.12 um     4.07 um  
   3.25 GeV   1.280E+01  5.823E-03    1.66 mm    63.11 um     4.58 um  
   3.50 GeV   1.213E+01  5.448E-03    1.87 mm    70.11 um     5.10 um  
   3.75 GeV   1.153E+01  5.120E-03    2.10 mm    77.13 um     5.66 um  
   4.00 GeV   1.101E+01  4.831E-03    2.34 mm    84.19 um     6.24 um  
   4.50 GeV   1.010E+01  4.344E-03    2.85 mm   110.88 um     7.46 um  
   5.00 GeV   9.359E+00  3.950E-03    3.40 mm   135.71 um     8.79 um  
   5.50 GeV   8.736E+00  3.624E-03    4.00 mm   159.67 um    10.19 um  
   6.00 GeV   8.206E+00  3.349E-03    4.63 mm   183.22 um    11.69 um  
   6.50 GeV   7.733E+00  3.115E-03    5.31 mm   206.61 um    13.27 um  
   7.00 GeV   7.322E+00  2.913E-03    6.02 mm   230.01 um    14.93 um  
   8.00 GeV   6.643E+00  2.581E-03    7.56 mm   317.05 um    18.48 um  
   9.00 GeV   6.105E+00  2.319E-03    9.25 mm   397.01 um    22.33 um  
  10.00 GeV   5.668E+00  2.107E-03   11.08 mm   473.84 um    26.46 um  
  11.00 GeV   5.306E+00  1.932E-03   13.04 mm   549.08 um    30.84 um  
  12.00 GeV   5.002E+00  1.785E-03   15.13 mm   623.46 um    35.47 um  
  13.00 GeV   4.742E+00  1.659E-03   17.34 mm   697.34 um    40.33 um  
  14.00 GeV   4.517E+00  1.551E-03   19.66 mm   770.92 um    45.40 um  
  15.00 GeV   4.322E+00  1.456E-03   22.09 mm   844.30 um    50.67 um  
  16.00 GeV   4.150E+00  1.373E-03   24.63 mm   917.53 um    56.12 um  
  17.00 GeV   3.998E+00  1.299E-03   27.27 mm   990.63 um    61.75 um  
  18.00 GeV   3.862E+00  1.233E-03   30.01 mm     1.06 mm    67.54 um  
  20.00 GeV   3.630E+00  1.120E-03   35.75 mm     1.34 mm    79.58 um  
  22.50 GeV   3.397E+00  1.005E-03   43.41 mm     1.72 mm    95.39 um  
  25.00 GeV   3.211E+00  9.127E-04   51.55 mm     2.07 mm   111.91 um  
  27.50 GeV   3.058E+00  8.363E-04   60.13 mm     2.40 mm   129.04 um  
  28.40 GeV   3.013E+00  8.119E-04   63.32 mm     2.44 mm   135.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
