 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/21Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.079E-01  2.991E+00     151 A        49 A        38 A   
   5.00 keV   5.354E-01  3.014E+00     164 A        52 A        40 A   
   5.50 keV   5.615E-01  3.030E+00     177 A        56 A        43 A   
   6.00 keV   5.865E-01  3.041E+00     189 A        59 A        45 A   
   6.50 keV   6.104E-01  3.048E+00     202 A        63 A        48 A   
   7.00 keV   6.335E-01  3.052E+00     214 A        66 A        50 A   
   8.00 keV   6.772E-01  3.051E+00     239 A        73 A        55 A   
   9.00 keV   7.183E-01  3.044E+00     264 A        79 A        60 A   
  10.00 keV   7.572E-01  3.030E+00     288 A        85 A        65 A   
  11.00 keV   7.941E-01  3.013E+00     313 A        91 A        69 A   
  12.00 keV   8.294E-01  2.993E+00     337 A        97 A        74 A   
  13.00 keV   8.633E-01  2.972E+00     362 A       103 A        79 A   
  14.00 keV   8.959E-01  2.948E+00     386 A       109 A        83 A   
  15.00 keV   9.273E-01  2.924E+00     410 A       115 A        87 A   
  16.00 keV   9.578E-01  2.899E+00     435 A       121 A        92 A   
  17.00 keV   9.872E-01  2.874E+00     459 A       127 A        96 A   
  18.00 keV   1.016E+00  2.848E+00     484 A       132 A       100 A   
  20.00 keV   1.071E+00  2.797E+00     533 A       144 A       109 A   
  22.50 keV   1.136E+00  2.733E+00     595 A       157 A       119 A   
  25.00 keV   1.197E+00  2.671E+00     657 A       171 A       130 A   
  27.50 keV   1.256E+00  2.611E+00     719 A       184 A       140 A   
  30.00 keV   1.311E+00  2.553E+00     781 A       197 A       150 A   
  32.50 keV   1.365E+00  2.498E+00     844 A       210 A       160 A   
  35.00 keV   1.417E+00  2.445E+00     906 A       222 A       170 A   
  37.50 keV   1.466E+00  2.395E+00     969 A       235 A       180 A   
  40.00 keV   1.514E+00  2.346E+00    1032 A       247 A       190 A   
  45.00 keV   1.576E+00  2.256E+00    1160 A       271 A       210 A   
  50.00 keV   1.628E+00  2.172E+00    1288 A       294 A       229 A   
  55.00 keV   1.687E+00  2.096E+00    1418 A       317 A       249 A   
  60.00 keV   1.750E+00  2.026E+00    1549 A       339 A       268 A   
  65.00 keV   1.814E+00  1.961E+00    1680 A       361 A       287 A   
  70.00 keV   1.877E+00  1.900E+00    1812 A       382 A       306 A   
  80.00 keV   2.001E+00  1.792E+00    2075 A       424 A       344 A   
  90.00 keV   2.118E+00  1.697E+00    2338 A       463 A       381 A   
 100.00 keV   2.230E+00  1.613E+00    2600 A       499 A       417 A   
 110.00 keV   2.337E+00  1.539E+00    2861 A       534 A       452 A   
 120.00 keV   2.440E+00  1.472E+00    3121 A       568 A       487 A   
 130.00 keV   2.539E+00  1.411E+00    3378 A       599 A       521 A   
 140.00 keV   2.636E+00  1.357E+00    3634 A       629 A       554 A   
 150.00 keV   2.729E+00  1.307E+00    3887 A       658 A       586 A   
 160.00 keV   2.819E+00  1.261E+00    4138 A       685 A       617 A   
 170.00 keV   2.907E+00  1.218E+00    4387 A       712 A       648 A   
 180.00 keV   2.993E+00  1.179E+00    4634 A       737 A       678 A   
 200.00 keV   3.158E+00  1.109E+00    5120 A       785 A       735 A   
 225.00 keV   3.353E+00  1.034E+00    5714 A       841 A       803 A   
 250.00 keV   3.537E+00  9.700E-01    6294 A       891 A       866 A   
 275.00 keV   3.712E+00  9.144E-01    6860 A       937 A       926 A   
 300.00 keV   3.881E+00  8.656E-01    7414 A       979 A       983 A   
 325.00 keV   4.043E+00  8.225E-01    7954 A      1018 A      1036 A   
 350.00 keV   4.202E+00  7.840E-01    8483 A      1054 A      1087 A   
 375.00 keV   4.357E+00  7.494E-01    8999 A      1088 A      1134 A   
 400.00 keV   4.510E+00  7.181E-01    9505 A      1118 A      1180 A   
 450.00 keV   4.808E+00  6.637E-01    1.05 um     1178 A      1264 A   
 500.00 keV   5.097E+00  6.179E-01    1.14 um     1230 A      1341 A   
 550.00 keV   5.378E+00  5.787E-01    1.23 um     1276 A      1411 A   
 600.00 keV   5.651E+00  5.447E-01    1.32 um     1317 A      1475 A   
 650.00 keV   5.917E+00  5.150E-01    1.40 um     1354 A      1534 A   
 700.00 keV   6.175E+00  4.886E-01    1.48 um     1387 A      1589 A   
 800.00 keV   6.671E+00  4.441E-01    1.64 um     1453 A      1687 A   
 900.00 keV   7.148E+00  4.078E-01    1.78 um     1508 A      1772 A   
   1.00 MeV   7.607E+00  3.775E-01    1.92 um     1555 A      1847 A   
   1.10 MeV   8.055E+00  3.519E-01    2.05 um     1595 A      1914 A   
   1.20 MeV   8.493E+00  3.298E-01    2.17 um     1631 A      1974 A   
   1.30 MeV   8.923E+00  3.106E-01    2.29 um     1662 A      2028 A   
   1.40 MeV   9.348E+00  2.937E-01    2.40 um     1690 A      2077 A   
   1.50 MeV   9.768E+00  2.788E-01    2.51 um     1715 A      2121 A   
   1.60 MeV   1.018E+01  2.654E-01    2.61 um     1737 A      2162 A   
   1.70 MeV   1.060E+01  2.534E-01    2.71 um     1757 A      2200 A   
   1.80 MeV   1.100E+01  2.425E-01    2.81 um     1776 A      2234 A   
   2.00 MeV   1.181E+01  2.235E-01    2.99 um     1817 A      2296 A   
   2.25 MeV   1.279E+01  2.040E-01    3.21 um     1865 A      2362 A   
   2.50 MeV   1.374E+01  1.878E-01    3.41 um     1905 A      2418 A   
   2.75 MeV   1.465E+01  1.743E-01    3.59 um     1939 A      2467 A   
   3.00 MeV   1.552E+01  1.627E-01    3.77 um     1968 A      2509 A   
   3.25 MeV   1.635E+01  1.526E-01    3.94 um     1993 A      2546 A   
   3.50 MeV   1.712E+01  1.439E-01    4.09 um     2016 A      2580 A   
   3.75 MeV   1.785E+01  1.361E-01    4.25 um     2036 A      2610 A   
   4.00 MeV   1.854E+01  1.293E-01    4.39 um     2055 A      2637 A   
   4.50 MeV   1.977E+01  1.175E-01    4.67 um     2105 A      2684 A   
   5.00 MeV   2.083E+01  1.079E-01    4.93 um     2149 A      2725 A   
   5.50 MeV   2.175E+01  9.985E-02    5.18 um     2187 A      2761 A   
   6.00 MeV   2.253E+01  9.299E-02    5.43 um     2222 A      2792 A   
   6.50 MeV   2.321E+01  8.708E-02    5.66 um     2253 A      2821 A   
   7.00 MeV   2.378E+01  8.193E-02    5.89 um     2283 A      2846 A   
   8.00 MeV   2.469E+01  7.337E-02    6.33 um     2377 A      2892 A   
   9.00 MeV   2.534E+01  6.654E-02    6.76 um     2462 A      2932 A   
  10.00 MeV   2.579E+01  6.095E-02    7.18 um     2541 A      2967 A   
  11.00 MeV   2.606E+01  5.628E-02    7.59 um     2614 A      3000 A   
  12.00 MeV   2.621E+01  5.232E-02    8.00 um     2684 A      3030 A   
  13.00 MeV   2.625E+01  4.891E-02    8.41 um     2752 A      3058 A   
  14.00 MeV   2.621E+01  4.595E-02    8.82 um     2818 A      3084 A   
  15.00 MeV   2.610E+01  4.335E-02    9.23 um     2882 A      3110 A   
  16.00 MeV   2.594E+01  4.105E-02    9.64 um     2945 A      3134 A   
  17.00 MeV   2.574E+01  3.899E-02   10.06 um     3008 A      3158 A   
  18.00 MeV   2.551E+01  3.715E-02   10.47 um     3071 A      3181 A   
  20.00 MeV   2.499E+01  3.396E-02   11.32 um     3306 A      3226 A   
  22.50 MeV   2.426E+01  3.071E-02   12.41 um     3658 A      3280 A   
  25.00 MeV   2.352E+01  2.807E-02   13.54 um     3997 A      3333 A   
  27.50 MeV   2.277E+01  2.586E-02   14.70 um     4329 A      3386 A   
  30.00 MeV   2.205E+01  2.400E-02   15.90 um     4657 A      3439 A   
  32.50 MeV   2.136E+01  2.240E-02   17.13 um     4983 A      3493 A   
  35.00 MeV   2.070E+01  2.101E-02   18.41 um     5308 A      3548 A   
  37.50 MeV   2.007E+01  1.980E-02   19.73 um     5633 A      3604 A   
  40.00 MeV   1.948E+01  1.872E-02   21.09 um     5960 A      3661 A   
  45.00 MeV   1.868E+01  1.690E-02   23.90 um     7181 A      3779 A   
  50.00 MeV   1.797E+01  1.542E-02   26.84 um     8305 A      3902 A   
  55.00 MeV   1.710E+01  1.420E-02   29.90 um     9381 A      4030 A   
  60.00 MeV   1.632E+01  1.316E-02   33.12 um     1.04 um     4166 A   
  65.00 MeV   1.564E+01  1.227E-02   36.48 um     1.15 um     4308 A   
  70.00 MeV   1.502E+01  1.150E-02   39.99 um     1.25 um     4458 A   
  80.00 MeV   1.396E+01  1.023E-02   47.41 um     1.64 um     4779 A   
  90.00 MeV   1.308E+01  9.223E-03   55.37 um     1.99 um     5129 A   
 100.00 MeV   1.232E+01  8.406E-03   63.83 um     2.32 um     5508 A   
 110.00 MeV   1.167E+01  7.728E-03   72.80 um     2.65 um     5913 A   
 120.00 MeV   1.110E+01  7.157E-03   82.24 um     2.97 um     6344 A   
 130.00 MeV   1.059E+01  6.668E-03   92.15 um     3.28 um     6801 A   
 140.00 MeV   1.014E+01  6.244E-03  102.52 um     3.60 um     7281 A   
 150.00 MeV   9.722E+00  5.874E-03  113.35 um     3.91 um     7785 A   
 160.00 MeV   9.343E+00  5.547E-03  124.63 um     4.23 um     8310 A   
 170.00 MeV   8.995E+00  5.256E-03  136.35 um     4.54 um     8858 A   
 180.00 MeV   8.673E+00  4.996E-03  148.52 um     4.86 um     9426 A   
 200.00 MeV   8.096E+00  4.549E-03  174.18 um     6.07 um     1.06 um  
 225.00 MeV   7.474E+00  4.096E-03  208.73 um     7.80 um     1.22 um  
 250.00 MeV   6.940E+00  3.728E-03  246.05 um     9.42 um     1.40 um  
 275.00 MeV   6.476E+00  3.424E-03  286.15 um    11.01 um     1.58 um  
 300.00 MeV   6.068E+00  3.168E-03  329.02 um    12.57 um     1.78 um  
 325.00 MeV   5.709E+00  2.948E-03  374.69 um    14.14 um     1.99 um  
 350.00 MeV   5.390E+00  2.759E-03  423.15 um    15.72 um     2.21 um  
 375.00 MeV   5.106E+00  2.593E-03  474.38 um    17.32 um     2.45 um  
 400.00 MeV   4.852E+00  2.447E-03  528.38 um    18.94 um     2.69 um  
 450.00 MeV   4.423E+00  2.201E-03  644.44 um    25.08 um     3.22 um  
 500.00 MeV   4.078E+00  2.002E-03  771.04 um    30.83 um     3.79 um  
 550.00 MeV   3.801E+00  1.838E-03  907.60 um    36.40 um     4.41 um  
 600.00 MeV   3.579E+00  1.699E-03    1.05 mm    41.85 um     5.06 um  
 650.00 MeV   3.389E+00  1.580E-03    1.21 mm    47.22 um     5.75 um  
 700.00 MeV   3.200E+00  1.478E-03    1.37 mm    52.58 um     6.47 um  
 800.00 MeV   2.881E+00  1.310E-03    1.73 mm    72.66 um     8.03 um  
 900.00 MeV   2.627E+00  1.177E-03    2.12 mm    91.35 um     9.74 um  
   1.00 GeV   2.418E+00  1.070E-03    2.54 mm   109.52 um    11.59 um  
   1.10 GeV   2.245E+00  9.814E-04    3.00 mm   127.55 um    13.58 um  
   1.20 GeV   2.098E+00  9.069E-04    3.50 mm   145.58 um    15.70 um  
   1.30 GeV   1.971E+00  8.432E-04    4.03 mm   163.72 um    17.96 um  
   1.40 GeV   1.862E+00  7.883E-04    4.59 mm   182.01 um    20.34 um  
   1.50 GeV   1.765E+00  7.403E-04    5.18 mm   200.47 um    22.85 um  
   1.60 GeV   1.680E+00  6.980E-04    5.81 mm   219.11 um    25.47 um  
   1.70 GeV   1.605E+00  6.605E-04    6.46 mm   237.94 um    28.22 um  
   1.80 GeV   1.537E+00  6.270E-04    7.15 mm   256.96 um    31.08 um  
   2.00 GeV   1.420E+00  5.695E-04    8.60 mm   329.44 um    37.13 um  
   2.25 GeV   1.301E+00  5.114E-04   10.58 mm   432.37 um    45.30 um  
   2.50 GeV   1.205E+00  4.645E-04   12.73 mm   528.52 um    54.09 um  
   2.75 GeV   1.125E+00  4.257E-04   15.04 mm   621.42 um    63.47 um  
   3.00 GeV   1.058E+00  3.931E-04   17.50 mm   712.60 um    73.41 um  
   3.25 GeV   1.001E+00  3.653E-04   20.11 mm   802.84 um    83.87 um  
   3.50 GeV   9.517E-01  3.413E-04   22.86 mm   892.55 um    94.82 um  
   3.75 GeV   9.086E-01  3.204E-04   25.75 mm   981.96 um   106.24 um  
   4.00 GeV   8.706E-01  3.020E-04   28.78 mm     1.07 mm   118.10 um  
   4.50 GeV   8.069E-01  2.710E-04   35.19 mm     1.40 mm   143.06 um  
   5.00 GeV   7.556E-01  2.460E-04   42.08 mm     1.71 mm   169.52 um  
   5.50 GeV   7.134E-01  2.254E-04   49.40 mm     2.00 mm   197.31 um  
   6.00 GeV   6.781E-01  2.080E-04   57.13 mm     2.28 mm   226.31 um  
   6.50 GeV   6.482E-01  1.932E-04   65.24 mm     2.55 mm   256.38 um  
   7.00 GeV   6.225E-01  1.805E-04   73.71 mm     2.82 mm   287.41 um  
   8.00 GeV   5.808E-01  1.596E-04   91.59 mm     3.79 mm   352.00 um  
   8.40 GeV   5.678E-01  1.526E-04   99.08 mm     3.93 mm   378.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.8316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
