 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.690E-01  5.507E+00     155 A        29 A        21 A   
   5.00 keV   3.890E-01  5.739E+00     164 A        31 A        23 A   
   5.50 keV   4.079E-01  5.952E+00     172 A        32 A        24 A   
   6.00 keV   4.261E-01  6.149E+00     180 A        33 A        25 A   
   6.50 keV   4.435E-01  6.333E+00     187 A        34 A        26 A   
   7.00 keV   4.602E-01  6.505E+00     194 A        35 A        26 A   
   8.00 keV   4.920E-01  6.819E+00     209 A        38 A        28 A   
   9.00 keV   5.218E-01  7.099E+00     222 A        40 A        30 A   
  10.00 keV   5.501E-01  7.352E+00     235 A        41 A        32 A   
  11.00 keV   5.769E-01  7.582E+00     248 A        43 A        33 A   
  12.00 keV   6.026E-01  7.793E+00     260 A        45 A        35 A   
  13.00 keV   6.272E-01  7.987E+00     272 A        47 A        36 A   
  14.00 keV   6.509E-01  8.166E+00     284 A        48 A        38 A   
  15.00 keV   6.737E-01  8.333E+00     295 A        50 A        39 A   
  16.00 keV   6.958E-01  8.489E+00     307 A        51 A        40 A   
  17.00 keV   7.172E-01  8.635E+00     318 A        53 A        42 A   
  18.00 keV   7.380E-01  8.772E+00     328 A        54 A        43 A   
  20.00 keV   7.779E-01  9.022E+00     349 A        57 A        46 A   
  22.50 keV   8.251E-01  9.298E+00     375 A        61 A        49 A   
  25.00 keV   8.697E-01  9.541E+00     400 A        64 A        52 A   
  27.50 keV   9.122E-01  9.756E+00     424 A        67 A        54 A   
  30.00 keV   9.528E-01  9.948E+00     448 A        70 A        57 A   
  32.50 keV   9.917E-01  1.012E+01     471 A        73 A        60 A   
  35.00 keV   1.029E+00  1.028E+01     494 A        76 A        63 A   
  37.50 keV   1.065E+00  1.042E+01     517 A        78 A        65 A   
  40.00 keV   1.100E+00  1.055E+01     539 A        81 A        68 A   
  45.00 keV   1.167E+00  1.078E+01     582 A        86 A        73 A   
  50.00 keV   1.230E+00  1.097E+01     625 A        92 A        77 A   
  55.00 keV   1.290E+00  1.113E+01     667 A        97 A        82 A   
  60.00 keV   1.347E+00  1.127E+01     708 A       101 A        87 A   
  65.00 keV   1.402E+00  1.139E+01     749 A       106 A        91 A   
  70.00 keV   1.455E+00  1.150E+01     789 A       111 A        95 A   
  80.00 keV   1.556E+00  1.167E+01     868 A       120 A       104 A   
  90.00 keV   1.650E+00  1.180E+01     945 A       129 A       112 A   
 100.00 keV   1.740E+00  1.189E+01    1022 A       137 A       120 A   
 110.00 keV   1.824E+00  1.196E+01    1097 A       146 A       128 A   
 120.00 keV   1.906E+00  1.201E+01    1172 A       154 A       135 A   
 130.00 keV   1.983E+00  1.205E+01    1246 A       162 A       143 A   
 140.00 keV   2.058E+00  1.207E+01    1320 A       169 A       150 A   
 150.00 keV   2.130E+00  1.208E+01    1393 A       177 A       157 A   
 160.00 keV   2.200E+00  1.208E+01    1466 A       185 A       165 A   
 170.00 keV   2.268E+00  1.207E+01    1539 A       192 A       172 A   
 180.00 keV   2.334E+00  1.206E+01    1611 A       200 A       179 A   
 200.00 keV   2.460E+00  1.202E+01    1755 A       214 A       192 A   
 225.00 keV   2.609E+00  1.194E+01    1935 A       233 A       209 A   
 250.00 keV   2.750E+00  1.185E+01    2114 A       251 A       226 A   
 275.00 keV   2.873E+00  1.175E+01    2292 A       268 A       243 A   
 300.00 keV   2.964E+00  1.164E+01    2471 A       285 A       259 A   
 325.00 keV   3.046E+00  1.152E+01    2650 A       302 A       275 A   
 350.00 keV   3.124E+00  1.141E+01    2830 A       319 A       291 A   
 375.00 keV   3.203E+00  1.129E+01    3010 A       335 A       307 A   
 400.00 keV   3.284E+00  1.117E+01    3191 A       352 A       322 A   
 450.00 keV   3.454E+00  1.093E+01    3554 A       385 A       354 A   
 500.00 keV   3.634E+00  1.069E+01    3920 A       418 A       384 A   
 550.00 keV   3.821E+00  1.046E+01    4286 A       450 A       415 A   
 600.00 keV   4.012E+00  1.024E+01    4654 A       481 A       445 A   
 650.00 keV   4.204E+00  1.003E+01    5023 A       511 A       475 A   
 700.00 keV   4.395E+00  9.830E+00    5393 A       541 A       505 A   
 800.00 keV   4.765E+00  9.448E+00    6133 A       603 A       564 A   
 900.00 keV   5.113E+00  9.097E+00    6874 A       662 A       622 A   
   1.00 MeV   5.437E+00  8.774E+00    7616 A       718 A       678 A   
   1.10 MeV   5.735E+00  8.477E+00    8359 A       771 A       734 A   
   1.20 MeV   6.007E+00  8.202E+00    9102 A       823 A       789 A   
   1.30 MeV   6.256E+00  7.947E+00    9846 A       873 A       843 A   
   1.40 MeV   6.484E+00  7.710E+00    1.06 um      921 A       896 A   
   1.50 MeV   6.693E+00  7.489E+00    1.13 um      968 A       948 A   
   1.60 MeV   6.886E+00  7.283E+00    1.21 um     1014 A      1000 A   
   1.70 MeV   7.066E+00  7.090E+00    1.28 um     1058 A      1051 A   
   1.80 MeV   7.235E+00  6.908E+00    1.36 um     1101 A      1101 A   
   2.00 MeV   7.550E+00  6.576E+00    1.51 um     1194 A      1200 A   
   2.25 MeV   7.916E+00  6.211E+00    1.70 um     1309 A      1321 A   
   2.50 MeV   8.267E+00  5.890E+00    1.88 um     1416 A      1439 A   
   2.75 MeV   8.612E+00  5.606E+00    2.07 um     1517 A      1553 A   
   3.00 MeV   8.957E+00  5.353E+00    2.26 um     1612 A      1664 A   
   3.25 MeV   9.304E+00  5.125E+00    2.44 um     1702 A      1771 A   
   3.50 MeV   9.655E+00  4.919E+00    2.63 um     1787 A      1876 A   
   3.75 MeV   1.001E+01  4.731E+00    2.81 um     1868 A      1977 A   
   4.00 MeV   1.037E+01  4.560E+00    2.99 um     1944 A      2074 A   
   4.50 MeV   1.110E+01  4.256E+00    3.34 um     2114 A      2261 A   
   5.00 MeV   1.185E+01  3.997E+00    3.68 um     2266 A      2434 A   
   5.50 MeV   1.261E+01  3.771E+00    4.01 um     2401 A      2596 A   
   6.00 MeV   1.338E+01  3.573E+00    4.33 um     2522 A      2747 A   
   6.50 MeV   1.416E+01  3.397E+00    4.64 um     2631 A      2887 A   
   7.00 MeV   1.495E+01  3.241E+00    4.94 um     2730 A      3018 A   
   8.00 MeV   1.655E+01  2.972E+00    5.51 um     2955 A      3254 A   
   9.00 MeV   1.817E+01  2.750E+00    6.03 um     3140 A      3459 A   
  10.00 MeV   1.978E+01  2.562E+00    6.53 um     3295 A      3640 A   
  11.00 MeV   2.140E+01  2.401E+00    6.99 um     3425 A      3799 A   
  12.00 MeV   2.300E+01  2.262E+00    7.43 um     3537 A      3940 A   
  13.00 MeV   2.459E+01  2.140E+00    7.84 um     3634 A      4066 A   
  14.00 MeV   2.615E+01  2.031E+00    8.23 um     3719 A      4179 A   
  15.00 MeV   2.768E+01  1.935E+00    8.60 um     3794 A      4281 A   
  16.00 MeV   2.918E+01  1.848E+00    8.96 um     3861 A      4374 A   
  17.00 MeV   3.065E+01  1.769E+00    9.29 um     3921 A      4458 A   
  18.00 MeV   3.208E+01  1.698E+00    9.62 um     3975 A      4536 A   
  20.00 MeV   3.482E+01  1.573E+00   10.23 um     4115 A      4673 A   
  22.50 MeV   3.802E+01  1.443E+00   10.94 um     4281 A      4817 A   
  25.00 MeV   4.098E+01  1.335E+00   11.59 um     4419 A      4940 A   
  27.50 MeV   4.371E+01  1.243E+00   12.21 um     4536 A      5045 A   
  30.00 MeV   4.623E+01  1.164E+00   12.79 um     4637 A      5137 A   
  32.50 MeV   4.856E+01  1.096E+00   13.34 um     4725 A      5218 A   
  35.00 MeV   5.074E+01  1.036E+00   13.87 um     4805 A      5291 A   
  37.50 MeV   5.277E+01  9.826E-01   14.38 um     4876 A      5357 A   
  40.00 MeV   5.469E+01  9.350E-01   14.87 um     4942 A      5417 A   
  45.00 MeV   5.820E+01  8.537E-01   15.81 um     5143 A      5522 A   
  50.00 MeV   6.137E+01  7.865E-01   16.69 um     5316 A      5612 A   
  55.00 MeV   6.425E+01  7.299E-01   17.54 um     5467 A      5691 A   
  60.00 MeV   6.688E+01  6.816E-01   18.35 um     5602 A      5761 A   
  65.00 MeV   6.928E+01  6.398E-01   19.13 um     5724 A      5823 A   
  70.00 MeV   7.148E+01  6.032E-01   19.89 um     5836 A      5880 A   
  80.00 MeV   7.534E+01  5.422E-01   21.34 um     6207 A      5979 A   
  90.00 MeV   7.858E+01  4.933E-01   22.73 um     6525 A      6065 A   
 100.00 MeV   8.129E+01  4.531E-01   24.06 um     6807 A      6140 A   
 110.00 MeV   8.356E+01  4.193E-01   25.36 um     7062 A      6207 A   
 120.00 MeV   8.546E+01  3.907E-01   26.63 um     7295 A      6267 A   
 130.00 MeV   8.705E+01  3.659E-01   27.87 um     7512 A      6323 A   
 140.00 MeV   8.839E+01  3.444E-01   29.09 um     7716 A      6375 A   
 150.00 MeV   8.950E+01  3.254E-01   30.29 um     7909 A      6423 A   
 160.00 MeV   9.042E+01  3.085E-01   31.48 um     8093 A      6468 A   
 170.00 MeV   9.118E+01  2.934E-01   32.66 um     8270 A      6511 A   
 180.00 MeV   9.181E+01  2.799E-01   33.83 um     8440 A      6552 A   
 200.00 MeV   9.272E+01  2.564E-01   36.16 um     9067 A      6629 A   
 225.00 MeV   9.337E+01  2.325E-01   39.04 um     9951 A      6717 A   
 250.00 MeV   9.362E+01  2.128E-01   41.90 um     1.08 um     6799 A   
 275.00 MeV   9.449E+01  1.965E-01   44.76 um     1.15 um     6876 A   
 300.00 MeV   9.567E+01  1.826E-01   47.58 um     1.22 um     6948 A   
 325.00 MeV   9.578E+01  1.707E-01   50.38 um     1.28 um     7017 A   
 350.00 MeV   9.528E+01  1.603E-01   53.19 um     1.34 um     7083 A   
 375.00 MeV   9.474E+01  1.512E-01   56.01 um     1.40 um     7147 A   
 400.00 MeV   9.416E+01  1.431E-01   58.85 um     1.46 um     7210 A   
 450.00 MeV   9.294E+01  1.295E-01   64.59 um     1.67 um     7331 A   
 500.00 MeV   9.167E+01  1.184E-01   70.41 um     1.86 um     7449 A   
 550.00 MeV   9.037E+01  1.091E-01   76.31 um     2.04 um     7564 A   
 600.00 MeV   8.906E+01  1.012E-01   82.30 um     2.21 um     7678 A   
 650.00 MeV   8.774E+01  9.451E-02   88.37 um     2.37 um     7791 A   
 700.00 MeV   8.642E+01  8.867E-02   94.54 um     2.53 um     7903 A   
 800.00 MeV   8.381E+01  7.902E-02  107.17 um     3.10 um     8128 A   
 900.00 MeV   8.126E+01  7.136E-02  120.19 um     3.60 um     8355 A   
   1.00 GeV   7.876E+01  6.513E-02  133.62 um     4.07 um     8586 A   
   1.10 GeV   7.635E+01  5.995E-02  147.48 um     4.52 um     8821 A   
   1.20 GeV   7.401E+01  5.558E-02  161.77 um     4.95 um     9063 A   
   1.30 GeV   7.177E+01  5.183E-02  176.52 um     5.38 um     9311 A   
   1.40 GeV   6.961E+01  4.858E-02  191.73 um     5.79 um     9566 A   
   1.50 GeV   6.754E+01  4.574E-02  207.40 um     6.20 um     9829 A   
   1.60 GeV   6.556E+01  4.322E-02  223.55 um     6.61 um     1.01 um  
   1.70 GeV   6.366E+01  4.099E-02  240.19 um     7.02 um     1.04 um  
   1.80 GeV   6.186E+01  3.898E-02  257.32 um     7.42 um     1.07 um  
   2.00 GeV   5.849E+01  3.553E-02  293.06 um     8.98 um     1.13 um  
   2.25 GeV   5.472E+01  3.203E-02  340.57 um    11.22 um     1.21 um  
   2.50 GeV   5.139E+01  2.919E-02  391.25 um    13.31 um     1.30 um  
   2.75 GeV   4.846E+01  2.683E-02  445.11 um    15.34 um     1.39 um  
   3.00 GeV   4.587E+01  2.484E-02  502.12 um    17.33 um     1.49 um  
   3.25 GeV   4.358E+01  2.314E-02  562.23 um    19.31 um     1.60 um  
   3.50 GeV   4.156E+01  2.167E-02  625.38 um    21.27 um     1.71 um  
   3.75 GeV   3.977E+01  2.038E-02  691.48 um    23.24 um     1.83 um  
   4.00 GeV   3.819E+01  1.925E-02  760.44 um    25.20 um     1.95 um  
   4.50 GeV   3.542E+01  1.733E-02  906.62 um    32.60 um     2.21 um  
   5.00 GeV   3.307E+01  1.578E-02    1.06 mm    39.46 um     2.49 um  
   5.50 GeV   3.105E+01  1.449E-02    1.23 mm    46.04 um     2.80 um  
   6.00 GeV   2.929E+01  1.341E-02    1.41 mm    52.50 um     3.11 um  
   6.50 GeV   2.775E+01  1.248E-02    1.60 mm    58.88 um     3.45 um  
   7.00 GeV   2.639E+01  1.168E-02    1.80 mm    65.25 um     3.81 um  
   8.00 GeV   2.408E+01  1.036E-02    2.22 mm    88.89 um     4.56 um  
   9.00 GeV   2.220E+01  9.323E-03    2.69 mm   110.59 um     5.38 um  
  10.00 GeV   2.064E+01  8.480E-03    3.19 mm   131.45 um     6.26 um  
  11.00 GeV   1.933E+01  7.783E-03    3.73 mm   151.92 um     7.19 um  
  12.00 GeV   1.821E+01  7.196E-03    4.30 mm   172.20 um     8.17 um  
  13.00 GeV   1.724E+01  6.695E-03    4.91 mm   192.42 um     9.21 um  
  14.00 GeV   1.639E+01  6.262E-03    5.55 mm   212.64 um    10.29 um  
  15.00 GeV   1.564E+01  5.884E-03    6.22 mm   232.90 um    11.42 um  
  16.00 GeV   1.498E+01  5.550E-03    6.92 mm   253.22 um    12.59 um  
  17.00 GeV   1.438E+01  5.254E-03    7.66 mm   273.60 um    13.81 um  
  18.00 GeV   1.385E+01  4.989E-03    8.42 mm   294.06 um    15.06 um  
  20.00 GeV   1.291E+01  4.535E-03   10.03 mm   371.85 um    17.70 um  
  22.50 GeV   1.194E+01  4.076E-03   12.19 mm   481.83 um    21.20 um  
  25.00 GeV   1.115E+01  3.704E-03   14.52 mm   583.77 um    24.92 um  
  27.50 GeV   1.050E+01  3.397E-03   17.01 mm   681.36 um    28.83 um  
  30.00 GeV   9.955E+00  3.138E-03   19.64 mm   776.25 um    32.93 um  
  32.50 GeV   9.488E+00  2.918E-03   22.40 mm   869.28 um    37.20 um  
  35.00 GeV   9.086E+00  2.728E-03   25.30 mm   960.93 um    41.62 um  
  37.50 GeV   8.735E+00  2.561E-03   28.31 mm     1.05 mm    46.18 um  
  40.00 GeV   8.427E+00  2.415E-03   31.45 mm     1.14 mm    50.87 um  
  45.00 GeV   7.912E+00  2.169E-03   38.03 mm     1.47 mm    60.59 um  
  50.00 GeV   7.499E+00  1.970E-03   45.01 mm     1.77 mm    70.71 um  
  52.80 GeV   7.310E+00  1.874E-03   49.08 mm     1.86 mm    76.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
