 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.716E-01  5.464E+00     155 A        29 A        22 A   
   5.00 keV   3.918E-01  5.690E+00     163 A        31 A        23 A   
   5.50 keV   4.109E-01  5.897E+00     171 A        32 A        24 A   
   6.00 keV   4.291E-01  6.090E+00     179 A        33 A        25 A   
   6.50 keV   4.467E-01  6.269E+00     187 A        34 A        26 A   
   7.00 keV   4.635E-01  6.436E+00     194 A        36 A        27 A   
   8.00 keV   4.955E-01  6.740E+00     209 A        38 A        29 A   
   9.00 keV   5.256E-01  7.012E+00     222 A        40 A        30 A   
  10.00 keV   5.540E-01  7.256E+00     235 A        42 A        32 A   
  11.00 keV   5.811E-01  7.478E+00     248 A        44 A        34 A   
  12.00 keV   6.069E-01  7.681E+00     261 A        45 A        35 A   
  13.00 keV   6.317E-01  7.868E+00     273 A        47 A        37 A   
  14.00 keV   6.555E-01  8.041E+00     285 A        49 A        38 A   
  15.00 keV   6.785E-01  8.201E+00     296 A        50 A        40 A   
  16.00 keV   7.008E-01  8.350E+00     308 A        52 A        41 A   
  17.00 keV   7.224E-01  8.490E+00     319 A        53 A        42 A   
  18.00 keV   7.433E-01  8.621E+00     330 A        55 A        44 A   
  20.00 keV   7.835E-01  8.859E+00     351 A        58 A        46 A   
  22.50 keV   8.310E-01  9.122E+00     377 A        61 A        49 A   
  25.00 keV   8.760E-01  9.352E+00     403 A        65 A        52 A   
  27.50 keV   9.187E-01  9.556E+00     427 A        68 A        55 A   
  30.00 keV   9.596E-01  9.737E+00     451 A        71 A        58 A   
  32.50 keV   9.988E-01  9.899E+00     475 A        74 A        61 A   
  35.00 keV   1.036E+00  1.005E+01     498 A        77 A        64 A   
  37.50 keV   1.073E+00  1.018E+01     521 A        80 A        66 A   
  40.00 keV   1.108E+00  1.030E+01     544 A        82 A        69 A   
  45.00 keV   1.175E+00  1.051E+01     589 A        88 A        74 A   
  50.00 keV   1.239E+00  1.069E+01     632 A        93 A        79 A   
  55.00 keV   1.299E+00  1.084E+01     675 A        98 A        84 A   
  60.00 keV   1.357E+00  1.096E+01     717 A       103 A        88 A   
  65.00 keV   1.413E+00  1.107E+01     759 A       108 A        93 A   
  70.00 keV   1.466E+00  1.117E+01     800 A       113 A        97 A   
  80.00 keV   1.567E+00  1.131E+01     881 A       122 A       106 A   
  90.00 keV   1.662E+00  1.142E+01     960 A       131 A       114 A   
 100.00 keV   1.752E+00  1.150E+01    1039 A       140 A       123 A   
 110.00 keV   1.838E+00  1.156E+01    1116 A       149 A       131 A   
 120.00 keV   1.919E+00  1.160E+01    1193 A       157 A       139 A   
 130.00 keV   1.998E+00  1.162E+01    1270 A       165 A       146 A   
 140.00 keV   2.073E+00  1.163E+01    1346 A       174 A       154 A   
 150.00 keV   2.146E+00  1.163E+01    1421 A       182 A       161 A   
 160.00 keV   2.216E+00  1.162E+01    1497 A       189 A       169 A   
 170.00 keV   2.284E+00  1.160E+01    1572 A       197 A       176 A   
 180.00 keV   2.351E+00  1.158E+01    1646 A       205 A       184 A   
 200.00 keV   2.478E+00  1.152E+01    1795 A       220 A       198 A   
 225.00 keV   2.628E+00  1.143E+01    1981 A       239 A       215 A   
 250.00 keV   2.770E+00  1.133E+01    2166 A       258 A       233 A   
 275.00 keV   2.890E+00  1.122E+01    2351 A       276 A       250 A   
 300.00 keV   2.985E+00  1.110E+01    2536 A       294 A       267 A   
 325.00 keV   3.071E+00  1.097E+01    2722 A       311 A       283 A   
 350.00 keV   3.155E+00  1.085E+01    2908 A       329 A       300 A   
 375.00 keV   3.238E+00  1.072E+01    3095 A       346 A       316 A   
 400.00 keV   3.323E+00  1.060E+01    3283 A       363 A       333 A   
 450.00 keV   3.500E+00  1.035E+01    3660 A       398 A       365 A   
 500.00 keV   3.686E+00  1.012E+01    4039 A       431 A       397 A   
 550.00 keV   3.877E+00  9.885E+00    4420 A       464 A       429 A   
 600.00 keV   4.071E+00  9.665E+00    4802 A       497 A       461 A   
 650.00 keV   4.265E+00  9.453E+00    5185 A       528 A       492 A   
 700.00 keV   4.457E+00  9.251E+00    5568 A       559 A       523 A   
 800.00 keV   4.828E+00  8.874E+00    6337 A       622 A       584 A   
 900.00 keV   5.177E+00  8.529E+00    7105 A       683 A       643 A   
   1.00 MeV   5.500E+00  8.214E+00    7875 A       740 A       702 A   
   1.10 MeV   5.796E+00  7.924E+00    8644 A       795 A       759 A   
   1.20 MeV   6.068E+00  7.658E+00    9414 A       848 A       816 A   
   1.30 MeV   6.316E+00  7.411E+00    1.02 um      899 A       872 A   
   1.40 MeV   6.543E+00  7.183E+00    1.10 um      948 A       926 A   
   1.50 MeV   6.752E+00  6.971E+00    1.17 um      996 A       980 A   
   1.60 MeV   6.947E+00  6.773E+00    1.25 um     1042 A      1033 A   
   1.70 MeV   7.129E+00  6.588E+00    1.33 um     1088 A      1086 A   
   1.80 MeV   7.301E+00  6.414E+00    1.40 um     1131 A      1137 A   
   2.00 MeV   7.623E+00  6.098E+00    1.56 um     1226 A      1239 A   
   2.25 MeV   8.002E+00  5.751E+00    1.75 um     1341 A      1362 A   
   2.50 MeV   8.367E+00  5.447E+00    1.94 um     1449 A      1482 A   
   2.75 MeV   8.729E+00  5.179E+00    2.14 um     1551 A      1597 A   
   3.00 MeV   9.090E+00  4.940E+00    2.33 um     1646 A      1709 A   
   3.25 MeV   9.454E+00  4.726E+00    2.51 um     1735 A      1818 A   
   3.50 MeV   9.821E+00  4.532E+00    2.70 um     1820 A      1922 A   
   3.75 MeV   1.019E+01  4.356E+00    2.89 um     1899 A      2023 A   
   4.00 MeV   1.056E+01  4.196E+00    3.07 um     1974 A      2121 A   
   4.50 MeV   1.132E+01  3.912E+00    3.42 um     2142 A      2305 A   
   5.00 MeV   1.210E+01  3.670E+00    3.77 um     2290 A      2477 A   
   5.50 MeV   1.288E+01  3.460E+00    4.10 um     2421 A      2636 A   
   6.00 MeV   1.368E+01  3.275E+00    4.42 um     2539 A      2783 A   
   6.50 MeV   1.448E+01  3.112E+00    4.73 um     2644 A      2920 A   
   7.00 MeV   1.529E+01  2.967E+00    5.03 um     2740 A      3047 A   
   8.00 MeV   1.693E+01  2.718E+00    5.59 um     2958 A      3274 A   
   9.00 MeV   1.858E+01  2.513E+00    6.12 um     3136 A      3472 A   
  10.00 MeV   2.023E+01  2.340E+00    6.61 um     3284 A      3645 A   
  11.00 MeV   2.187E+01  2.191E+00    7.06 um     3409 A      3797 A   
  12.00 MeV   2.350E+01  2.063E+00    7.50 um     3517 A      3932 A   
  13.00 MeV   2.510E+01  1.951E+00    7.90 um     3609 A      4051 A   
  14.00 MeV   2.668E+01  1.851E+00    8.29 um     3690 A      4159 A   
  15.00 MeV   2.823E+01  1.762E+00    8.66 um     3762 A      4255 A   
  16.00 MeV   2.975E+01  1.683E+00    9.00 um     3826 A      4343 A   
  17.00 MeV   3.123E+01  1.611E+00    9.34 um     3883 A      4423 A   
  18.00 MeV   3.266E+01  1.545E+00    9.66 um     3935 A      4496 A   
  20.00 MeV   3.541E+01  1.431E+00   10.26 um     4069 A      4625 A   
  22.50 MeV   3.861E+01  1.312E+00   10.96 um     4231 A      4762 A   
  25.00 MeV   4.156E+01  1.212E+00   11.61 um     4365 A      4877 A   
  27.50 MeV   4.427E+01  1.129E+00   12.22 um     4478 A      4976 A   
  30.00 MeV   4.677E+01  1.057E+00   12.79 um     4577 A      5063 A   
  32.50 MeV   4.909E+01  9.944E-01   13.34 um     4663 A      5140 A   
  35.00 MeV   5.124E+01  9.396E-01   13.87 um     4741 A      5209 A   
  37.50 MeV   5.326E+01  8.910E-01   14.37 um     4811 A      5271 A   
  40.00 MeV   5.515E+01  8.477E-01   14.86 um     4875 A      5327 A   
  45.00 MeV   5.861E+01  7.736E-01   15.79 um     5075 A      5427 A   
  50.00 MeV   6.172E+01  7.124E-01   16.67 um     5246 A      5512 A   
  55.00 MeV   6.453E+01  6.610E-01   17.51 um     5397 A      5587 A   
  60.00 MeV   6.708E+01  6.170E-01   18.32 um     5532 A      5653 A   
  65.00 MeV   6.940E+01  5.790E-01   19.10 um     5654 A      5712 A   
  70.00 MeV   7.151E+01  5.458E-01   19.86 um     5765 A      5766 A   
  80.00 MeV   7.517E+01  4.904E-01   21.31 um     6140 A      5860 A   
  90.00 MeV   7.819E+01  4.460E-01   22.71 um     6464 A      5942 A   
 100.00 MeV   8.068E+01  4.095E-01   24.05 um     6751 A      6014 A   
 110.00 MeV   8.274E+01  3.789E-01   25.36 um     7011 A      6078 A   
 120.00 MeV   8.443E+01  3.529E-01   26.64 um     7250 A      6136 A   
 130.00 MeV   8.582E+01  3.305E-01   27.90 um     7474 A      6190 A   
 140.00 MeV   8.696E+01  3.110E-01   29.14 um     7684 A      6240 A   
 150.00 MeV   8.789E+01  2.938E-01   30.36 um     7884 A      6287 A   
 160.00 MeV   8.864E+01  2.785E-01   31.58 um     8075 A      6331 A   
 170.00 MeV   8.924E+01  2.649E-01   32.78 um     8259 A      6373 A   
 180.00 MeV   8.971E+01  2.526E-01   33.98 um     8437 A      6413 A   
 200.00 MeV   9.033E+01  2.314E-01   36.36 um     9094 A      6489 A   
 225.00 MeV   9.067E+01  2.097E-01   39.33 um     1.00 um     6576 A   
 250.00 MeV   9.064E+01  1.920E-01   42.29 um     1.09 um     6658 A   
 275.00 MeV   9.180E+01  1.772E-01   45.23 um     1.16 um     6735 A   
 300.00 MeV   9.248E+01  1.646E-01   48.14 um     1.24 um     6807 A   
 325.00 MeV   9.206E+01  1.538E-01   51.05 um     1.30 um     6876 A   
 350.00 MeV   9.141E+01  1.445E-01   53.97 um     1.37 um     6943 A   
 375.00 MeV   9.073E+01  1.363E-01   56.92 um     1.43 um     7009 A   
 400.00 MeV   9.004E+01  1.290E-01   59.89 um     1.49 um     7073 A   
 450.00 MeV   8.861E+01  1.167E-01   65.90 um     1.72 um     7198 A   
 500.00 MeV   8.716E+01  1.066E-01   72.01 um     1.92 um     7320 A   
 550.00 MeV   8.571E+01  9.824E-02   78.22 um     2.12 um     7440 A   
 600.00 MeV   8.427E+01  9.116E-02   84.54 um     2.30 um     7559 A   
 650.00 MeV   8.285E+01  8.509E-02   90.97 um     2.47 um     7678 A   
 700.00 MeV   8.144E+01  7.982E-02   97.51 um     2.64 um     7797 A   
 800.00 MeV   7.869E+01  7.112E-02  110.93 um     3.25 um     8037 A   
 900.00 MeV   7.603E+01  6.422E-02  124.83 um     3.80 um     8280 A   
   1.00 GeV   7.348E+01  5.860E-02  139.20 um     4.31 um     8530 A   
   1.10 GeV   7.102E+01  5.393E-02  154.08 um     4.80 um     8786 A   
   1.20 GeV   6.868E+01  4.999E-02  169.47 um     5.27 um     9051 A   
   1.30 GeV   6.644E+01  4.662E-02  185.38 um     5.73 um     9323 A   
   1.40 GeV   6.430E+01  4.369E-02  201.83 um     6.18 um     9605 A   
   1.50 GeV   6.227E+01  4.113E-02  218.81 um     6.64 um     9897 A   
   1.60 GeV   6.033E+01  3.887E-02  236.35 um     7.08 um     1.02 um  
   1.70 GeV   5.850E+01  3.685E-02  254.44 um     7.53 um     1.05 um  
   1.80 GeV   5.675E+01  3.505E-02  273.09 um     7.98 um     1.08 um  
   2.00 GeV   5.354E+01  3.194E-02  312.10 um     9.70 um     1.15 um  
   2.25 GeV   4.997E+01  2.879E-02  364.07 um    12.18 um     1.24 um  
   2.50 GeV   4.686E+01  2.623E-02  419.61 um    14.49 um     1.34 um  
   2.75 GeV   4.415E+01  2.411E-02  478.70 um    16.73 um     1.45 um  
   3.00 GeV   4.178E+01  2.232E-02  541.28 um    18.93 um     1.56 um  
   3.25 GeV   3.972E+01  2.079E-02  607.26 um    21.11 um     1.68 um  
   3.50 GeV   3.791E+01  1.947E-02  676.53 um    23.27 um     1.81 um  
   3.75 GeV   3.633E+01  1.831E-02  748.96 um    25.43 um     1.94 um  
   4.00 GeV   3.488E+01  1.729E-02  824.46 um    27.58 um     2.08 um  
   4.50 GeV   3.232E+01  1.557E-02  984.59 um    35.69 um     2.37 um  
   5.00 GeV   3.015E+01  1.417E-02    1.16 mm    43.22 um     2.68 um  
   5.50 GeV   2.828E+01  1.301E-02    1.34 mm    50.46 um     3.02 um  
   6.00 GeV   2.666E+01  1.204E-02    1.54 mm    57.56 um     3.38 um  
   6.50 GeV   2.524E+01  1.121E-02    1.74 mm    64.60 um     3.75 um  
   7.00 GeV   2.399E+01  1.049E-02    1.96 mm    71.61 um     4.15 um  
   8.00 GeV   2.188E+01  9.303E-03    2.43 mm    97.67 um     4.99 um  
   9.00 GeV   2.016E+01  8.369E-03    2.94 mm   121.61 um     5.90 um  
  10.00 GeV   1.874E+01  7.612E-03    3.50 mm   144.62 um     6.88 um  
  11.00 GeV   1.754E+01  6.986E-03    4.09 mm   167.20 um     7.91 um  
  12.00 GeV   1.652E+01  6.458E-03    4.72 mm   189.58 um     9.01 um  
  13.00 GeV   1.564E+01  6.008E-03    5.39 mm   211.90 um    10.16 um  
  14.00 GeV   1.487E+01  5.619E-03    6.10 mm   234.21 um    11.37 um  
  15.00 GeV   1.419E+01  5.280E-03    6.84 mm   256.56 um    12.62 um  
  16.00 GeV   1.359E+01  4.980E-03    7.61 mm   278.97 um    13.93 um  
  17.00 GeV   1.305E+01  4.714E-03    8.42 mm   301.46 um    15.28 um  
  18.00 GeV   1.255E+01  4.476E-03    9.26 mm   324.04 um    16.68 um  
  20.00 GeV   1.169E+01  4.069E-03   11.03 mm   409.99 um    19.62 um  
  22.50 GeV   1.082E+01  3.656E-03   13.43 mm   531.49 um    23.52 um  
  25.00 GeV   1.011E+01  3.323E-03   16.00 mm   644.03 um    27.67 um  
  27.50 GeV   9.521E+00  3.047E-03   18.74 mm   751.69 um    32.03 um  
  30.00 GeV   9.028E+00  2.815E-03   21.64 mm   856.32 um    36.60 um  
  32.50 GeV   8.607E+00  2.617E-03   24.69 mm   958.84 um    41.35 um  
  35.00 GeV   8.245E+00  2.446E-03   27.88 mm     1.06 mm    46.27 um  
  37.50 GeV   7.930E+00  2.297E-03   31.20 mm     1.16 mm    51.34 um  
  40.00 GeV   7.653E+00  2.166E-03   34.65 mm     1.26 mm    56.56 um  
  45.00 GeV   7.190E+00  1.945E-03   41.90 mm     1.62 mm    67.36 um  
  50.00 GeV   6.820E+00  1.766E-03   49.58 mm     1.95 mm    78.59 um  
  51.20 GeV   6.747E+00  1.728E-03   51.48 mm     1.97 mm    81.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
