 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101In_in_ch2.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.111E-01  5.997E+00     136 A        29 A        21 A   
   5.00 keV   4.334E-01  6.237E+00     144 A        30 A        22 A   
   5.50 keV   4.545E-01  6.457E+00     151 A        31 A        23 A   
   6.00 keV   4.747E-01  6.661E+00     158 A        33 A        24 A   
   6.50 keV   4.941E-01  6.850E+00     165 A        34 A        25 A   
   7.00 keV   5.128E-01  7.026E+00     172 A        35 A        26 A   
   8.00 keV   5.482E-01  7.346E+00     185 A        37 A        28 A   
   9.00 keV   5.814E-01  7.630E+00     197 A        39 A        30 A   
  10.00 keV   6.129E-01  7.885E+00     209 A        41 A        32 A   
  11.00 keV   6.428E-01  8.116E+00     221 A        43 A        33 A   
  12.00 keV   6.714E-01  8.327E+00     232 A        45 A        35 A   
  13.00 keV   6.988E-01  8.520E+00     243 A        46 A        36 A   
  14.00 keV   7.252E-01  8.697E+00     254 A        48 A        38 A   
  15.00 keV   7.506E-01  8.862E+00     264 A        50 A        39 A   
  16.00 keV   7.753E-01  9.015E+00     275 A        51 A        41 A   
  17.00 keV   7.991E-01  9.158E+00     285 A        53 A        42 A   
  18.00 keV   8.223E-01  9.291E+00     295 A        54 A        43 A   
  20.00 keV   8.668E-01  9.533E+00     315 A        57 A        46 A   
  22.50 keV   9.193E-01  9.799E+00     339 A        61 A        49 A   
  25.00 keV   9.691E-01  1.003E+01     362 A        64 A        52 A   
  27.50 keV   1.016E+00  1.023E+01     385 A        67 A        55 A   
  30.00 keV   1.062E+00  1.041E+01     407 A        70 A        58 A   
  32.50 keV   1.105E+00  1.057E+01     429 A        73 A        61 A   
  35.00 keV   1.147E+00  1.072E+01     450 A        76 A        64 A   
  37.50 keV   1.187E+00  1.084E+01     472 A        79 A        66 A   
  40.00 keV   1.226E+00  1.096E+01     493 A        82 A        69 A   
  45.00 keV   1.300E+00  1.116E+01     534 A        88 A        74 A   
  50.00 keV   1.370E+00  1.133E+01     574 A        93 A        79 A   
  55.00 keV   1.437E+00  1.147E+01     614 A        99 A        84 A   
  60.00 keV   1.501E+00  1.158E+01     654 A       104 A        89 A   
  65.00 keV   1.563E+00  1.168E+01     692 A       109 A        93 A   
  70.00 keV   1.622E+00  1.176E+01     731 A       114 A        98 A   
  80.00 keV   1.734E+00  1.188E+01     807 A       124 A       107 A   
  90.00 keV   1.839E+00  1.197E+01     881 A       133 A       115 A   
 100.00 keV   1.938E+00  1.202E+01     955 A       142 A       124 A   
 110.00 keV   2.033E+00  1.206E+01    1028 A       151 A       132 A   
 120.00 keV   2.123E+00  1.207E+01    1101 A       160 A       140 A   
 130.00 keV   2.210E+00  1.207E+01    1173 A       169 A       148 A   
 140.00 keV   2.293E+00  1.206E+01    1245 A       177 A       156 A   
 150.00 keV   2.374E+00  1.204E+01    1317 A       186 A       164 A   
 160.00 keV   2.452E+00  1.201E+01    1389 A       194 A       171 A   
 170.00 keV   2.527E+00  1.197E+01    1460 A       202 A       179 A   
 180.00 keV   2.600E+00  1.194E+01    1531 A       210 A       186 A   
 200.00 keV   2.741E+00  1.184E+01    1673 A       226 A       201 A   
 225.00 keV   2.954E+00  1.171E+01    1850 A       246 A       220 A   
 250.00 keV   3.101E+00  1.157E+01    2026 A       266 A       237 A   
 275.00 keV   3.215E+00  1.143E+01    2203 A       285 A       255 A   
 300.00 keV   3.316E+00  1.128E+01    2381 A       304 A       273 A   
 325.00 keV   3.415E+00  1.113E+01    2559 A       322 A       290 A   
 350.00 keV   3.514E+00  1.098E+01    2738 A       341 A       307 A   
 375.00 keV   3.617E+00  1.083E+01    2918 A       359 A       324 A   
 400.00 keV   3.724E+00  1.068E+01    3099 A       376 A       341 A   
 450.00 keV   3.947E+00  1.040E+01    3461 A       413 A       375 A   
 500.00 keV   4.180E+00  1.013E+01    3826 A       448 A       408 A   
 550.00 keV   4.417E+00  9.872E+00    4191 A       483 A       442 A   
 600.00 keV   4.653E+00  9.627E+00    4557 A       516 A       474 A   
 650.00 keV   4.886E+00  9.394E+00    4924 A       548 A       507 A   
 700.00 keV   5.112E+00  9.174E+00    5290 A       580 A       538 A   
 800.00 keV   5.538E+00  8.766E+00    6024 A       645 A       601 A   
 900.00 keV   5.926E+00  8.398E+00    6757 A       706 A       663 A   
   1.00 MeV   6.275E+00  8.063E+00    7491 A       765 A       723 A   
   1.10 MeV   6.588E+00  7.759E+00    8224 A       820 A       782 A   
   1.20 MeV   6.868E+00  7.481E+00    8958 A       874 A       840 A   
   1.30 MeV   7.123E+00  7.225E+00    9693 A       925 A       897 A   
   1.40 MeV   7.357E+00  6.989E+00    1.04 um      975 A       953 A   
   1.50 MeV   7.574E+00  6.770E+00    1.12 um     1024 A      1008 A   
   1.60 MeV   7.779E+00  6.568E+00    1.19 um     1071 A      1063 A   
   1.70 MeV   7.975E+00  6.379E+00    1.26 um     1116 A      1116 A   
   1.80 MeV   8.165E+00  6.202E+00    1.34 um     1160 A      1169 A   
   2.00 MeV   8.532E+00  5.882E+00    1.48 um     1254 A      1272 A   
   2.25 MeV   8.979E+00  5.532E+00    1.67 um     1367 A      1397 A   
   2.50 MeV   9.423E+00  5.228E+00    1.85 um     1473 A      1518 A   
   2.75 MeV   9.868E+00  4.961E+00    2.03 um     1571 A      1633 A   
   3.00 MeV   1.032E+01  4.724E+00    2.21 um     1662 A      1745 A   
   3.25 MeV   1.077E+01  4.512E+00    2.38 um     1748 A      1851 A   
   3.50 MeV   1.124E+01  4.321E+00    2.55 um     1828 A      1954 A   
   3.75 MeV   1.171E+01  4.147E+00    2.72 um     1903 A      2052 A   
   4.00 MeV   1.218E+01  3.990E+00    2.89 um     1973 A      2146 A   
   4.50 MeV   1.315E+01  3.712E+00    3.21 um     2124 A      2322 A   
   5.00 MeV   1.414E+01  3.476E+00    3.52 um     2256 A      2484 A   
   5.50 MeV   1.516E+01  3.272E+00    3.82 um     2371 A      2631 A   
   6.00 MeV   1.618E+01  3.094E+00    4.10 um     2474 A      2767 A   
   6.50 MeV   1.722E+01  2.936E+00    4.37 um     2564 A      2891 A   
   7.00 MeV   1.827E+01  2.796E+00    4.63 um     2645 A      3004 A   
   8.00 MeV   2.038E+01  2.557E+00    5.11 um     2824 A      3206 A   
   9.00 MeV   2.249E+01  2.360E+00    5.56 um     2968 A      3377 A   
  10.00 MeV   2.459E+01  2.194E+00    5.98 um     3087 A      3525 A   
  11.00 MeV   2.665E+01  2.053E+00    6.36 um     3186 A      3654 A   
  12.00 MeV   2.866E+01  1.930E+00    6.72 um     3271 A      3767 A   
  13.00 MeV   3.062E+01  1.824E+00    7.06 um     3344 A      3867 A   
  14.00 MeV   3.251E+01  1.729E+00    7.38 um     3407 A      3955 A   
  15.00 MeV   3.434E+01  1.645E+00    7.69 um     3464 A      4035 A   
  16.00 MeV   3.610E+01  1.570E+00    7.98 um     3514 A      4107 A   
  17.00 MeV   3.779E+01  1.501E+00    8.26 um     3559 A      4173 A   
  18.00 MeV   3.941E+01  1.440E+00    8.53 um     3599 A      4233 A   
  20.00 MeV   4.245E+01  1.332E+00    9.03 um     3705 A      4339 A   
  22.50 MeV   4.591E+01  1.219E+00    9.62 um     3833 A      4452 A   
  25.00 MeV   4.904E+01  1.126E+00   10.17 um     3941 A      4547 A   
  27.50 MeV   5.188E+01  1.048E+00   10.69 um     4034 A      4629 A   
  30.00 MeV   5.448E+01  9.802E-01   11.19 um     4115 A      4702 A   
  32.50 MeV   5.689E+01  9.217E-01   11.66 um     4187 A      4766 A   
  35.00 MeV   5.912E+01  8.704E-01   12.12 um     4252 A      4824 A   
  37.50 MeV   6.121E+01  8.250E-01   12.56 um     4312 A      4876 A   
  40.00 MeV   6.317E+01  7.845E-01   12.99 um     4366 A      4924 A   
  45.00 MeV   6.674E+01  7.153E-01   13.80 um     4538 A      5009 A   
  50.00 MeV   6.992E+01  6.583E-01   14.58 um     4687 A      5082 A   
  55.00 MeV   7.275E+01  6.103E-01   15.33 um     4820 A      5146 A   
  60.00 MeV   7.528E+01  5.695E-01   16.05 um     4939 A      5204 A   
  65.00 MeV   7.753E+01  5.341E-01   16.75 um     5048 A      5255 A   
  70.00 MeV   7.954E+01  5.033E-01   17.43 um     5149 A      5303 A   
  80.00 MeV   8.294E+01  4.518E-01   18.74 um     5491 A      5386 A   
  90.00 MeV   8.566E+01  4.106E-01   20.01 um     5790 A      5459 A   
 100.00 MeV   8.783E+01  3.768E-01   21.24 um     6059 A      5524 A   
 110.00 MeV   8.956E+01  3.485E-01   22.45 um     6305 A      5583 A   
 120.00 MeV   9.094E+01  3.245E-01   23.64 um     6533 A      5637 A   
 130.00 MeV   9.203E+01  3.038E-01   24.81 um     6748 A      5687 A   
 140.00 MeV   9.289E+01  2.857E-01   25.97 um     6951 A      5734 A   
 150.00 MeV   9.355E+01  2.698E-01   27.12 um     7145 A      5778 A   
 160.00 MeV   9.405E+01  2.557E-01   28.26 um     7332 A      5820 A   
 170.00 MeV   9.442E+01  2.431E-01   29.40 um     7512 A      5860 A   
 180.00 MeV   9.467E+01  2.318E-01   30.53 um     7687 A      5899 A   
 200.00 MeV   9.490E+01  2.122E-01   32.79 um     8336 A      5972 A   
 225.00 MeV   9.689E+01  1.923E-01   35.59 um     9236 A      6057 A   
 250.00 MeV   9.727E+01  1.759E-01   38.35 um     1.00 um     6136 A   
 275.00 MeV   9.670E+01  1.623E-01   41.12 um     1.08 um     6210 A   
 300.00 MeV   9.605E+01  1.508E-01   43.90 um     1.15 um     6282 A   
 325.00 MeV   9.534E+01  1.409E-01   46.71 um     1.22 um     6352 A   
 350.00 MeV   9.460E+01  1.323E-01   49.54 um     1.28 um     6420 A   
 375.00 MeV   9.383E+01  1.247E-01   52.38 um     1.34 um     6487 A   
 400.00 MeV   9.303E+01  1.180E-01   55.26 um     1.40 um     6552 A   
 450.00 MeV   9.140E+01  1.067E-01   61.08 um     1.63 um     6681 A   
 500.00 MeV   8.974E+01  9.747E-02   67.01 um     1.83 um     6808 A   
 550.00 MeV   8.806E+01  8.979E-02   73.06 um     2.02 um     6934 A   
 600.00 MeV   8.639E+01  8.330E-02   79.21 um     2.20 um     7060 A   
 650.00 MeV   8.473E+01  7.774E-02   85.49 um     2.38 um     7186 A   
 700.00 MeV   8.308E+01  7.291E-02   91.90 um     2.54 um     7312 A   
 800.00 MeV   7.986E+01  6.494E-02  105.09 um     3.15 um     7570 A   
 900.00 MeV   7.675E+01  5.862E-02  118.82 um     3.71 um     7835 A   
   1.00 GeV   7.378E+01  5.347E-02  133.10 um     4.22 um     8108 A   
   1.10 GeV   7.095E+01  4.920E-02  147.95 um     4.72 um     8392 A   
   1.20 GeV   6.827E+01  4.560E-02  163.40 um     5.20 um     8686 A   
   1.30 GeV   6.573E+01  4.251E-02  179.44 um     5.67 um     8993 A   
   1.40 GeV   6.334E+01  3.984E-02  196.10 um     6.14 um     9312 A   
   1.50 GeV   6.109E+01  3.749E-02  213.38 um     6.61 um     9644 A   
   1.60 GeV   5.898E+01  3.543E-02  231.29 um     7.08 um     9989 A   
   1.70 GeV   5.700E+01  3.358E-02  249.83 um     7.55 um     1.03 um  
   1.80 GeV   5.514E+01  3.194E-02  269.00 um     8.02 um     1.07 um  
   2.00 GeV   5.177E+01  2.910E-02  309.25 um     9.84 um     1.15 um  
   2.25 GeV   4.813E+01  2.622E-02  363.10 um    12.45 um     1.26 um  
   2.50 GeV   4.504E+01  2.389E-02  420.83 um    14.89 um     1.37 um  
   2.75 GeV   4.242E+01  2.195E-02  482.32 um    17.24 um     1.50 um  
   3.00 GeV   4.018E+01  2.032E-02  547.42 um    19.55 um     1.63 um  
   3.25 GeV   3.821E+01  1.893E-02  616.02 um    21.83 um     1.77 um  
   3.50 GeV   3.644E+01  1.772E-02  688.05 um    24.09 um     1.91 um  
   3.75 GeV   3.485E+01  1.666E-02  763.47 um    26.35 um     2.07 um  
   4.00 GeV   3.340E+01  1.573E-02  842.25 um    28.61 um     2.23 um  
   4.50 GeV   3.089E+01  1.416E-02    1.01 mm    37.14 um     2.57 um  
   5.00 GeV   2.878E+01  1.289E-02    1.19 mm    45.06 um     2.93 um  
   5.50 GeV   2.697E+01  1.183E-02    1.38 mm    52.68 um     3.32 um  
   6.00 GeV   2.542E+01  1.095E-02    1.59 mm    60.16 um     3.74 um  
   6.50 GeV   2.406E+01  1.019E-02    1.81 mm    67.57 um     4.17 um  
   7.00 GeV   2.286E+01  9.532E-03    2.03 mm    74.95 um     4.63 um  
   8.00 GeV   2.085E+01  8.454E-03    2.53 mm   102.34 um     5.60 um  
   9.00 GeV   1.923E+01  7.603E-03    3.06 mm   127.46 um     6.65 um  
  10.00 GeV   1.790E+01  6.915E-03    3.64 mm   151.56 um     7.77 um  
  11.00 GeV   1.677E+01  6.345E-03    4.26 mm   175.16 um     8.96 um  
  12.00 GeV   1.582E+01  5.865E-03    4.92 mm   198.50 um    10.22 um  
  13.00 GeV   1.500E+01  5.456E-03    5.62 mm   221.71 um    11.54 um  
  14.00 GeV   1.428E+01  5.102E-03    6.36 mm   244.87 um    12.91 um  
  15.00 GeV   1.364E+01  4.793E-03    7.13 mm   268.02 um    14.34 um  
  16.00 GeV   1.307E+01  4.521E-03    7.93 mm   291.23 um    15.83 um  
  17.00 GeV   1.256E+01  4.279E-03    8.77 mm   314.51 um    17.37 um  
  18.00 GeV   1.210E+01  4.063E-03    9.65 mm   337.86 um    18.95 um  
  20.00 GeV   1.131E+01  3.692E-03   11.48 mm   426.38 um    22.27 um  
  22.50 GeV   1.051E+01  3.318E-03   13.95 mm   550.86 um    26.66 um  
  25.00 GeV   9.869E+00  3.014E-03   16.59 mm   665.46 um    31.29 um  
  27.50 GeV   9.338E+00  2.764E-03   19.39 mm   774.46 um    36.13 um  
  30.00 GeV   8.892E+00  2.553E-03   22.34 mm   879.75 um    41.17 um  
  32.50 GeV   8.513E+00  2.373E-03   25.43 mm   982.34 um    46.38 um  
  35.00 GeV   8.188E+00  2.218E-03   28.65 mm     1.08 mm    51.75 um  
  37.50 GeV   7.906E+00  2.083E-03   31.99 mm     1.18 mm    57.25 um  
  40.00 GeV   7.659E+00  1.964E-03   35.44 mm     1.28 mm    62.87 um  
  40.40 GeV   7.626E+00  1.946E-03   36.01 mm     1.28 mm    63.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
