 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/191Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.181E-01  5.684E+00     153 A        24 A        17 A   
   5.00 keV   9.678E-01  5.962E+00     160 A        25 A        18 A   
   5.50 keV   1.015E+00  6.221E+00     167 A        26 A        19 A   
   6.00 keV   1.060E+00  6.464E+00     174 A        27 A        19 A   
   6.50 keV   1.103E+00  6.692E+00     181 A        28 A        20 A   
   7.00 keV   1.145E+00  6.908E+00     188 A        29 A        21 A   
   8.00 keV   1.224E+00  7.308E+00     200 A        31 A        22 A   
   9.00 keV   1.298E+00  7.671E+00     212 A        32 A        23 A   
  10.00 keV   1.369E+00  8.004E+00     223 A        34 A        24 A   
  11.00 keV   1.435E+00  8.311E+00     234 A        35 A        26 A   
  12.00 keV   1.499E+00  8.597E+00     244 A        37 A        27 A   
  13.00 keV   1.561E+00  8.863E+00     254 A        38 A        28 A   
  14.00 keV   1.619E+00  9.113E+00     264 A        39 A        29 A   
  15.00 keV   1.676E+00  9.349E+00     274 A        40 A        30 A   
  16.00 keV   1.731E+00  9.571E+00     283 A        41 A        31 A   
  17.00 keV   1.785E+00  9.781E+00     292 A        42 A        32 A   
  18.00 keV   1.836E+00  9.981E+00     301 A        43 A        32 A   
  20.00 keV   1.936E+00  1.035E+01     318 A        46 A        34 A   
  22.50 keV   2.053E+00  1.077E+01     339 A        48 A        36 A   
  25.00 keV   2.164E+00  1.115E+01     358 A        50 A        38 A   
  27.50 keV   2.270E+00  1.149E+01     378 A        52 A        40 A   
  30.00 keV   2.371E+00  1.181E+01     396 A        55 A        42 A   
  32.50 keV   2.467E+00  1.209E+01     414 A        57 A        44 A   
  35.00 keV   2.561E+00  1.236E+01     432 A        58 A        46 A   
  37.50 keV   2.650E+00  1.261E+01     449 A        60 A        47 A   
  40.00 keV   2.737E+00  1.284E+01     466 A        62 A        49 A   
  45.00 keV   2.903E+00  1.326E+01     499 A        66 A        52 A   
  50.00 keV   3.061E+00  1.363E+01     530 A        69 A        55 A   
  55.00 keV   3.210E+00  1.396E+01     561 A        72 A        58 A   
  60.00 keV   3.353E+00  1.426E+01     591 A        75 A        61 A   
  65.00 keV   3.490E+00  1.453E+01     620 A        78 A        64 A   
  70.00 keV   3.621E+00  1.477E+01     649 A        81 A        66 A   
  80.00 keV   3.871E+00  1.520E+01     704 A        87 A        72 A   
  90.00 keV   4.106E+00  1.556E+01     758 A        92 A        77 A   
 100.00 keV   4.328E+00  1.587E+01     811 A        97 A        81 A   
 110.00 keV   4.540E+00  1.614E+01     862 A       102 A        86 A   
 120.00 keV   4.741E+00  1.637E+01     912 A       106 A        90 A   
 130.00 keV   4.935E+00  1.657E+01     961 A       111 A        95 A   
 140.00 keV   5.121E+00  1.675E+01    1009 A       115 A        99 A   
 150.00 keV   5.301E+00  1.691E+01    1057 A       120 A       103 A   
 160.00 keV   5.475E+00  1.705E+01    1104 A       124 A       107 A   
 170.00 keV   5.643E+00  1.717E+01    1150 A       128 A       111 A   
 180.00 keV   5.807E+00  1.728E+01    1196 A       132 A       115 A   
 200.00 keV   6.121E+00  1.746E+01    1285 A       140 A       123 A   
 225.00 keV   6.492E+00  1.764E+01    1395 A       149 A       132 A   
 250.00 keV   6.844E+00  1.777E+01    1503 A       159 A       140 A   
 275.00 keV   7.178E+00  1.786E+01    1609 A       168 A       149 A   
 300.00 keV   7.497E+00  1.792E+01    1713 A       176 A       157 A   
 325.00 keV   7.803E+00  1.796E+01    1816 A       184 A       165 A   
 350.00 keV   8.098E+00  1.798E+01    1917 A       193 A       173 A   
 375.00 keV   8.382E+00  1.798E+01    2018 A       200 A       181 A   
 400.00 keV   8.829E+00  1.797E+01    2117 A       208 A       189 A   
 450.00 keV   9.546E+00  1.792E+01    2311 A       224 A       203 A   
 500.00 keV   9.989E+00  1.784E+01    2502 A       238 A       217 A   
 550.00 keV   1.029E+01  1.774E+01    2691 A       253 A       231 A   
 600.00 keV   1.051E+01  1.762E+01    2879 A       266 A       244 A   
 650.00 keV   1.069E+01  1.749E+01    3066 A       280 A       257 A   
 700.00 keV   1.086E+01  1.735E+01    3254 A       293 A       270 A   
 800.00 keV   1.117E+01  1.706E+01    3628 A       321 A       296 A   
 900.00 keV   1.149E+01  1.676E+01    4003 A       347 A       321 A   
   1.00 MeV   1.182E+01  1.646E+01    4378 A       373 A       345 A   
   1.10 MeV   1.216E+01  1.616E+01    4752 A       398 A       369 A   
   1.20 MeV   1.251E+01  1.586E+01    5126 A       422 A       393 A   
   1.30 MeV   1.286E+01  1.558E+01    5500 A       445 A       416 A   
   1.40 MeV   1.320E+01  1.530E+01    5872 A       468 A       439 A   
   1.50 MeV   1.353E+01  1.503E+01    6244 A       490 A       461 A   
   1.60 MeV   1.385E+01  1.477E+01    6616 A       512 A       484 A   
   1.70 MeV   1.415E+01  1.452E+01    6986 A       533 A       506 A   
   1.80 MeV   1.443E+01  1.428E+01    7357 A       553 A       527 A   
   2.00 MeV   1.495E+01  1.382E+01    8096 A       597 A       570 A   
   2.25 MeV   1.551E+01  1.329E+01    9020 A       653 A       622 A   
   2.50 MeV   1.597E+01  1.281E+01    9944 A       705 A       673 A   
   2.75 MeV   1.637E+01  1.236E+01    1.09 um      754 A       723 A   
   3.00 MeV   1.671E+01  1.195E+01    1.18 um      802 A       772 A   
   3.25 MeV   1.701E+01  1.157E+01    1.27 um      848 A       820 A   
   3.50 MeV   1.728E+01  1.122E+01    1.37 um      892 A       868 A   
   3.75 MeV   1.753E+01  1.089E+01    1.46 um      935 A       915 A   
   4.00 MeV   1.776E+01  1.058E+01    1.55 um      977 A       961 A   
   4.50 MeV   1.819E+01  1.003E+01    1.74 um     1074 A      1053 A   
   5.00 MeV   1.859E+01  9.537E+00    1.93 um     1164 A      1142 A   
   5.50 MeV   1.896E+01  9.100E+00    2.12 um     1250 A      1230 A   
   6.00 MeV   1.932E+01  8.708E+00    2.31 um     1332 A      1315 A   
   6.50 MeV   1.968E+01  8.354E+00    2.50 um     1409 A      1399 A   
   7.00 MeV   2.004E+01  8.033E+00    2.69 um     1484 A      1482 A   
   8.00 MeV   2.077E+01  7.469E+00    3.07 um     1666 A      1641 A   
   9.00 MeV   2.155E+01  6.991E+00    3.45 um     1830 A      1794 A   
  10.00 MeV   2.236E+01  6.579E+00    3.82 um     1979 A      1940 A   
  11.00 MeV   2.323E+01  6.220E+00    4.19 um     2114 A      2079 A   
  12.00 MeV   2.414E+01  5.903E+00    4.55 um     2238 A      2211 A   
  13.00 MeV   2.510E+01  5.622E+00    4.90 um     2352 A      2337 A   
  14.00 MeV   2.610E+01  5.370E+00    5.25 um     2457 A      2456 A   
  15.00 MeV   2.714E+01  5.143E+00    5.58 um     2553 A      2569 A   
  16.00 MeV   2.820E+01  4.937E+00    5.91 um     2642 A      2677 A   
  17.00 MeV   2.930E+01  4.749E+00    6.23 um     2725 A      2778 A   
  18.00 MeV   3.043E+01  4.577E+00    6.54 um     2801 A      2874 A   
  20.00 MeV   3.273E+01  4.272E+00    7.13 um     2997 A      3051 A   
  22.50 MeV   3.569E+01  3.950E+00    7.83 um     3231 A      3247 A   
  25.00 MeV   3.869E+01  3.679E+00    8.49 um     3424 A      3419 A   
  27.50 MeV   4.168E+01  3.446E+00    9.10 um     3585 A      3571 A   
  30.00 MeV   4.466E+01  3.245E+00    9.68 um     3723 A      3706 A   
  32.50 MeV   4.758E+01  3.069E+00   10.22 um     3842 A      3826 A   
  35.00 MeV   5.045E+01  2.913E+00   10.74 um     3946 A      3934 A   
  37.50 MeV   5.324E+01  2.773E+00   11.23 um     4037 A      4032 A   
  40.00 MeV   5.596E+01  2.648E+00   11.69 um     4119 A      4120 A   
  45.00 MeV   6.116E+01  2.433E+00   12.57 um     4348 A      4275 A   
  50.00 MeV   6.605E+01  2.253E+00   13.39 um     4535 A      4407 A   
  55.00 MeV   7.065E+01  2.100E+00   14.15 um     4692 A      4521 A   
  60.00 MeV   7.498E+01  1.969E+00   14.87 um     4826 A      4620 A   
  65.00 MeV   7.905E+01  1.855E+00   15.55 um     4944 A      4708 A   
  70.00 MeV   8.290E+01  1.754E+00   16.20 um     5048 A      4787 A   
  80.00 MeV   8.993E+01  1.586E+00   17.41 um     5366 A      4922 A   
  90.00 MeV   9.619E+01  1.449E+00   18.55 um     5626 A      5035 A   
 100.00 MeV   1.017E+02  1.336E+00   19.62 um     5847 A      5132 A   
 110.00 MeV   1.066E+02  1.241E+00   20.64 um     6039 A      5216 A   
 120.00 MeV   1.109E+02  1.160E+00   21.62 um     6209 A      5291 A   
 130.00 MeV   1.147E+02  1.089E+00   22.56 um     6364 A      5358 A   
 140.00 MeV   1.180E+02  1.028E+00   23.48 um     6505 A      5419 A   
 150.00 MeV   1.209E+02  9.732E-01   24.37 um     6637 A      5475 A   
 160.00 MeV   1.235E+02  9.247E-01   25.24 um     6760 A      5527 A   
 170.00 MeV   1.257E+02  8.812E-01   26.10 um     6876 A      5575 A   
 180.00 MeV   1.277E+02  8.419E-01   26.94 um     6986 A      5620 A   
 200.00 MeV   1.309E+02  7.738E-01   28.59 um     7380 A      5703 A   
 225.00 MeV   1.338E+02  7.038E-01   30.61 um     7926 A      5796 A   
 250.00 MeV   1.359E+02  6.463E-01   32.59 um     8419 A      5879 A   
 275.00 MeV   1.373E+02  5.981E-01   34.55 um     8873 A      5956 A   
 300.00 MeV   1.382E+02  5.571E-01   36.49 um     9297 A      6028 A   
 325.00 MeV   1.388E+02  5.218E-01   38.43 um     9699 A      6095 A   
 350.00 MeV   1.390E+02  4.909E-01   40.35 um     1.01 um     6159 A   
 375.00 MeV   1.390E+02  4.638E-01   42.28 um     1.05 um     6219 A   
 400.00 MeV   1.404E+02  4.398E-01   44.20 um     1.08 um     6278 A   
 450.00 MeV   1.422E+02  3.989E-01   47.99 um     1.21 um     6387 A   
 500.00 MeV   1.414E+02  3.654E-01   51.77 um     1.32 um     6489 A   
 550.00 MeV   1.404E+02  3.375E-01   55.58 um     1.43 um     6587 A   
 600.00 MeV   1.392E+02  3.138E-01   59.42 um     1.53 um     6681 A   
 650.00 MeV   1.381E+02  2.934E-01   63.28 um     1.62 um     6773 A   
 700.00 MeV   1.370E+02  2.756E-01   67.18 um     1.72 um     6863 A   
 800.00 MeV   1.349E+02  2.463E-01   75.08 um     2.05 um     7037 A   
 900.00 MeV   1.328E+02  2.229E-01   83.10 um     2.34 um     7206 A   
   1.00 GeV   1.308E+02  2.038E-01   91.25 um     2.61 um     7372 A   
   1.10 GeV   1.289E+02  1.879E-01   99.52 um     2.86 um     7536 A   
   1.20 GeV   1.270E+02  1.744E-01  107.91 um     3.10 um     7699 A   
   1.30 GeV   1.252E+02  1.629E-01  116.43 um     3.32 um     7862 A   
   1.40 GeV   1.235E+02  1.529E-01  125.06 um     3.54 um     8023 A   
   1.50 GeV   1.218E+02  1.441E-01  133.82 um     3.75 um     8185 A   
   1.60 GeV   1.202E+02  1.363E-01  142.69 um     3.96 um     8347 A   
   1.70 GeV   1.186E+02  1.294E-01  151.68 um     4.16 um     8510 A   
   1.80 GeV   1.171E+02  1.231E-01  160.80 um     4.35 um     8673 A   
   2.00 GeV   1.141E+02  1.124E-01  179.39 um     5.09 um     9003 A   
   2.25 GeV   1.106E+02  1.015E-01  203.30 um     6.11 um     9420 A   
   2.50 GeV   1.073E+02  9.264E-02  227.96 um     7.04 um     9845 A   
   2.75 GeV   1.042E+02  8.527E-02  253.36 um     7.90 um     1.03 um  
   3.00 GeV   1.013E+02  7.904E-02  279.50 um     8.72 um     1.07 um  
   3.25 GeV   9.858E+01  7.371E-02  306.39 um     9.52 um     1.12 um  
   3.50 GeV   9.601E+01  6.908E-02  334.01 um    10.29 um     1.16 um  
   3.75 GeV   9.359E+01  6.503E-02  362.35 um    11.04 um     1.21 um  
   4.00 GeV   9.131E+01  6.146E-02  391.41 um    11.78 um     1.26 um  
   4.50 GeV   8.713E+01  5.542E-02  451.67 um    14.54 um     1.36 um  
   5.00 GeV   8.338E+01  5.051E-02  514.73 um    17.06 um     1.46 um  
   5.50 GeV   7.998E+01  4.645E-02  580.55 um    19.44 um     1.56 um  
   6.00 GeV   7.664E+01  4.301E-02  649.20 um    21.73 um     1.67 um  
   6.50 GeV   7.344E+01  4.008E-02  720.84 um    23.98 um     1.79 um  
   7.00 GeV   7.053E+01  3.753E-02  795.52 um    26.20 um     1.90 um  
   8.00 GeV   6.544E+01  3.335E-02  953.79 um    34.46 um     2.15 um  
   9.00 GeV   6.113E+01  3.004E-02    1.12 mm    42.03 um     2.41 um  
  10.00 GeV   5.743E+01  2.735E-02    1.31 mm    49.25 um     2.69 um  
  11.00 GeV   5.422E+01  2.513E-02    1.50 mm    56.29 um     2.98 um  
  12.00 GeV   5.142E+01  2.325E-02    1.70 mm    63.23 um     3.29 um  
  13.00 GeV   4.894E+01  2.165E-02    1.92 mm    70.12 um     3.61 um  
  14.00 GeV   4.674E+01  2.026E-02    2.14 mm    77.00 um     3.94 um  
  15.00 GeV   4.477E+01  1.905E-02    2.38 mm    83.87 um     4.29 um  
  16.00 GeV   4.299E+01  1.798E-02    2.62 mm    90.75 um     4.64 um  
  17.00 GeV   4.138E+01  1.703E-02    2.88 mm    97.65 um     5.02 um  
  18.00 GeV   3.992E+01  1.618E-02    3.14 mm   104.58 um     5.40 um  
  20.00 GeV   3.736E+01  1.472E-02    3.70 mm   130.93 um     6.20 um  
  22.50 GeV   3.469E+01  1.324E-02    4.44 mm   168.23 um     7.26 um  
  25.00 GeV   3.248E+01  1.204E-02    5.24 mm   202.82 um     8.38 um  
  27.50 GeV   3.062E+01  1.105E-02    6.10 mm   235.95 um     9.56 um  
  30.00 GeV   2.904E+01  1.022E-02    7.00 mm   268.20 um    10.79 um  
  32.50 GeV   2.766E+01  9.508E-03    7.95 mm   299.89 um    12.08 um  
  35.00 GeV   2.646E+01  8.892E-03    8.94 mm   331.19 um    13.41 um  
  37.50 GeV   2.541E+01  8.355E-03    9.98 mm   362.19 um    14.79 um  
  40.00 GeV   2.448E+01  7.881E-03   11.06 mm   392.97 um    16.20 um  
  45.00 GeV   2.289E+01  7.084E-03   13.33 mm   507.61 um    19.16 um  
  50.00 GeV   2.161E+01  6.439E-03   15.74 mm   612.06 um    22.25 um  
  55.00 GeV   2.052E+01  5.906E-03   18.30 mm   710.69 um    25.46 um  
  60.00 GeV   1.961E+01  5.457E-03   20.98 mm   805.50 um    28.78 um  
  65.00 GeV   1.883E+01  5.075E-03   23.78 mm   897.46 um    32.19 um  
  70.00 GeV   1.816E+01  4.744E-03   26.68 mm   987.18 um    35.69 um  
  76.40 GeV   1.746E+01  4.381E-03   30.55 mm     1.13 mm    40.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
