 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.935E-01  4.773E+00     146 A        33 A        26 A   
   5.00 keV   4.147E-01  4.916E+00     155 A        34 A        27 A   
   5.50 keV   4.350E-01  5.043E+00     164 A        36 A        28 A   
   6.00 keV   4.543E-01  5.159E+00     173 A        38 A        30 A   
   6.50 keV   4.729E-01  5.264E+00     182 A        39 A        31 A   
   7.00 keV   4.907E-01  5.360E+00     190 A        41 A        33 A   
   8.00 keV   5.246E-01  5.530E+00     207 A        44 A        35 A   
   9.00 keV   5.564E-01  5.675E+00     223 A        46 A        37 A   
  10.00 keV   5.865E-01  5.801E+00     239 A        49 A        40 A   
  11.00 keV   6.152E-01  5.910E+00     254 A        52 A        42 A   
  12.00 keV   6.425E-01  6.007E+00     269 A        54 A        44 A   
  13.00 keV   6.687E-01  6.092E+00     284 A        57 A        47 A   
  14.00 keV   6.940E-01  6.168E+00     298 A        59 A        49 A   
  15.00 keV   7.184E-01  6.236E+00     313 A        61 A        51 A   
  16.00 keV   7.419E-01  6.297E+00     327 A        64 A        53 A   
  17.00 keV   7.647E-01  6.351E+00     341 A        66 A        55 A   
  18.00 keV   7.869E-01  6.400E+00     355 A        68 A        57 A   
  20.00 keV   8.295E-01  6.485E+00     383 A        72 A        61 A   
  22.50 keV   8.798E-01  6.569E+00     417 A        78 A        65 A   
  25.00 keV   9.274E-01  6.635E+00     450 A        83 A        70 A   
  27.50 keV   9.727E-01  6.686E+00     483 A        88 A        74 A   
  30.00 keV   1.016E+00  6.725E+00     516 A        93 A        79 A   
  32.50 keV   1.057E+00  6.754E+00     548 A        98 A        83 A   
  35.00 keV   1.097E+00  6.776E+00     581 A       103 A        87 A   
  37.50 keV   1.136E+00  6.791E+00     612 A       107 A        92 A   
  40.00 keV   1.173E+00  6.800E+00     644 A       112 A        96 A   
  45.00 keV   1.244E+00  6.805E+00     707 A       121 A       104 A   
  50.00 keV   1.312E+00  6.797E+00     770 A       130 A       112 A   
  55.00 keV   1.376E+00  6.778E+00     833 A       139 A       119 A   
  60.00 keV   1.437E+00  6.751E+00     895 A       148 A       127 A   
  65.00 keV   1.495E+00  6.719E+00     957 A       156 A       135 A   
  70.00 keV   1.552E+00  6.682E+00    1019 A       164 A       142 A   
  80.00 keV   1.659E+00  6.600E+00    1143 A       181 A       157 A   
  90.00 keV   1.760E+00  6.510E+00    1266 A       198 A       171 A   
 100.00 keV   1.855E+00  6.415E+00    1390 A       214 A       185 A   
 110.00 keV   1.945E+00  6.320E+00    1514 A       229 A       199 A   
 120.00 keV   2.032E+00  6.224E+00    1639 A       245 A       213 A   
 130.00 keV   2.115E+00  6.129E+00    1763 A       260 A       227 A   
 140.00 keV   2.195E+00  6.035E+00    1888 A       275 A       241 A   
 150.00 keV   2.347E+00  5.943E+00    2013 A       289 A       254 A   
 160.00 keV   2.478E+00  5.853E+00    2137 A       303 A       267 A   
 170.00 keV   2.578E+00  5.766E+00    2261 A       317 A       280 A   
 180.00 keV   2.656E+00  5.681E+00    2385 A       331 A       294 A   
 200.00 keV   2.766E+00  5.518E+00    2634 A       359 A       319 A   
 225.00 keV   2.857E+00  5.328E+00    2948 A       393 A       351 A   
 250.00 keV   2.923E+00  5.151E+00    3267 A       426 A       383 A   
 275.00 keV   2.979E+00  4.987E+00    3591 A       459 A       415 A   
 300.00 keV   3.033E+00  4.834E+00    3920 A       492 A       446 A   
 325.00 keV   3.088E+00  4.692E+00    4253 A       524 A       478 A   
 350.00 keV   3.147E+00  4.559E+00    4590 A       555 A       509 A   
 375.00 keV   3.209E+00  4.435E+00    4929 A       587 A       541 A   
 400.00 keV   3.275E+00  4.318E+00    5272 A       617 A       572 A   
 450.00 keV   3.416E+00  4.106E+00    5964 A       681 A       635 A   
 500.00 keV   3.566E+00  3.916E+00    6661 A       741 A       698 A   
 550.00 keV   3.721E+00  3.746E+00    7362 A       800 A       759 A   
 600.00 keV   3.879E+00  3.593E+00    8064 A       856 A       820 A   
 650.00 keV   4.036E+00  3.454E+00    8766 A       909 A       880 A   
 700.00 keV   4.191E+00  3.327E+00    9466 A       961 A       939 A   
 800.00 keV   4.493E+00  3.103E+00    1.09 um     1067 A      1053 A   
 900.00 keV   4.779E+00  2.912E+00    1.22 um     1165 A      1164 A   
   1.00 MeV   5.052E+00  2.747E+00    1.36 um     1254 A      1269 A   
   1.10 MeV   5.314E+00  2.602E+00    1.49 um     1338 A      1371 A   
   1.20 MeV   5.568E+00  2.474E+00    1.63 um     1415 A      1468 A   
   1.30 MeV   5.816E+00  2.360E+00    1.76 um     1488 A      1562 A   
   1.40 MeV   6.059E+00  2.257E+00    1.89 um     1555 A      1651 A   
   1.50 MeV   6.299E+00  2.164E+00    2.01 um     1619 A      1737 A   
   1.60 MeV   6.535E+00  2.080E+00    2.14 um     1679 A      1819 A   
   1.70 MeV   6.769E+00  2.003E+00    2.26 um     1735 A      1898 A   
   1.80 MeV   7.001E+00  1.932E+00    2.38 um     1788 A      1974 A   
   2.00 MeV   7.459E+00  1.806E+00    2.61 um     1899 A      2116 A   
   2.25 MeV   8.023E+00  1.673E+00    2.89 um     2028 A      2279 A   
   2.50 MeV   8.581E+00  1.561E+00    3.16 um     2141 A      2427 A   
   2.75 MeV   9.136E+00  1.464E+00    3.42 um     2239 A      2562 A   
   3.00 MeV   9.689E+00  1.380E+00    3.66 um     2326 A      2685 A   
   3.25 MeV   1.024E+01  1.307E+00    3.90 um     2404 A      2797 A   
   3.50 MeV   1.080E+01  1.241E+00    4.12 um     2473 A      2901 A   
   3.75 MeV   1.135E+01  1.183E+00    4.34 um     2535 A      2996 A   
   4.00 MeV   1.191E+01  1.131E+00    4.55 um     2592 A      3083 A   
   4.50 MeV   1.304E+01  1.040E+00    4.94 um     2717 A      3240 A   
   5.00 MeV   1.417E+01  9.641E-01    5.31 um     2821 A      3375 A   
   5.50 MeV   1.531E+01  8.997E-01    5.65 um     2908 A      3492 A   
   6.00 MeV   1.646E+01  8.443E-01    5.97 um     2982 A      3594 A   
   6.50 MeV   1.760E+01  7.959E-01    6.27 um     3046 A      3685 A   
   7.00 MeV   1.874E+01  7.533E-01    6.55 um     3101 A      3765 A   
   8.00 MeV   2.099E+01  6.817E-01    7.07 um     3233 A      3901 A   
   9.00 MeV   2.319E+01  6.237E-01    7.54 um     3337 A      4012 A   
  10.00 MeV   2.530E+01  5.756E-01    7.98 um     3421 A      4104 A   
  11.00 MeV   2.731E+01  5.351E-01    8.38 um     3491 A      4182 A   
  12.00 MeV   2.921E+01  5.003E-01    8.75 um     3551 A      4249 A   
  13.00 MeV   3.100E+01  4.702E-01    9.10 um     3602 A      4307 A   
  14.00 MeV   3.267E+01  4.438E-01    9.43 um     3647 A      4359 A   
  15.00 MeV   3.424E+01  4.205E-01    9.75 um     3687 A      4405 A   
  16.00 MeV   3.569E+01  3.997E-01   10.05 um     3723 A      4446 A   
  17.00 MeV   3.705E+01  3.810E-01   10.34 um     3755 A      4483 A   
  18.00 MeV   3.832E+01  3.642E-01   10.63 um     3785 A      4517 A   
  20.00 MeV   4.059E+01  3.350E-01   11.17 um     3877 A      4577 A   
  22.50 MeV   4.303E+01  3.049E-01   11.80 um     3996 A      4641 A   
  25.00 MeV   4.510E+01  2.801E-01   12.41 um     4099 A      4695 A   
  27.50 MeV   4.685E+01  2.594E-01   12.99 um     4191 A      4743 A   
  30.00 MeV   4.833E+01  2.417E-01   13.55 um     4275 A      4785 A   
  32.50 MeV   4.960E+01  2.265E-01   14.10 um     4352 A      4823 A   
  35.00 MeV   5.066E+01  2.132E-01   14.63 um     4425 A      4858 A   
  37.50 MeV   5.156E+01  2.015E-01   15.15 um     4493 A      4889 A   
  40.00 MeV   5.231E+01  1.911E-01   15.67 um     4558 A      4919 A   
  45.00 MeV   5.344E+01  1.734E-01   16.68 um     4788 A      4972 A   
  50.00 MeV   5.418E+01  1.589E-01   17.68 um     4999 A      5020 A   
  55.00 MeV   5.461E+01  1.469E-01   18.66 um     5198 A      5064 A   
  60.00 MeV   5.481E+01  1.366E-01   19.64 um     5386 A      5105 A   
  65.00 MeV   5.483E+01  1.278E-01   20.62 um     5567 A      5143 A   
  70.00 MeV   5.472E+01  1.201E-01   21.60 um     5743 A      5179 A   
  80.00 MeV   5.422E+01  1.073E-01   23.57 um     6393 A      5247 A   
  90.00 MeV   5.348E+01  9.719E-02   25.56 um     6995 A      5310 A   
 100.00 MeV   5.261E+01  8.890E-02   27.59 um     7565 A      5371 A   
 110.00 MeV   5.168E+01  8.199E-02   29.64 um     8113 A      5430 A   
 120.00 MeV   5.071E+01  7.615E-02   31.74 um     8645 A      5487 A   
 130.00 MeV   4.975E+01  7.112E-02   33.88 um     9164 A      5544 A   
 140.00 MeV   4.879E+01  6.676E-02   36.06 um     9674 A      5601 A   
 150.00 MeV   4.845E+01  6.293E-02   38.27 um     1.02 um     5657 A   
 160.00 MeV   4.806E+01  5.955E-02   40.49 um     1.07 um     5712 A   
 170.00 MeV   4.746E+01  5.653E-02   42.74 um     1.11 um     5767 A   
 180.00 MeV   4.659E+01  5.382E-02   45.03 um     1.16 um     5822 A   
 200.00 MeV   4.497E+01  4.915E-02   49.72 um     1.34 um     5934 A   
 225.00 MeV   4.315E+01  4.440E-02   55.82 um     1.59 um     6077 A   
 250.00 MeV   4.152E+01  4.053E-02   62.16 um     1.83 um     6224 A   
 275.00 MeV   4.006E+01  3.731E-02   68.75 um     2.05 um     6376 A   
 300.00 MeV   3.873E+01  3.460E-02   75.57 um     2.27 um     6534 A   
 325.00 MeV   3.751E+01  3.227E-02   82.62 um     2.48 um     6697 A   
 350.00 MeV   3.638E+01  3.025E-02   89.89 um     2.68 um     6866 A   
 375.00 MeV   3.533E+01  2.848E-02   97.39 um     2.89 um     7041 A   
 400.00 MeV   3.436E+01  2.692E-02  105.10 um     3.09 um     7222 A   
 450.00 MeV   3.258E+01  2.428E-02  121.16 um     3.83 um     7603 A   
 500.00 MeV   3.100E+01  2.214E-02  138.07 um     4.52 um     8008 A   
 550.00 MeV   2.957E+01  2.036E-02  155.82 um     5.17 um     8438 A   
 600.00 MeV   2.828E+01  1.886E-02  174.41 um     5.80 um     8892 A   
 650.00 MeV   2.709E+01  1.757E-02  193.82 um     6.42 um     9371 A   
 700.00 MeV   2.600E+01  1.646E-02  214.07 um     7.03 um     9874 A   
 800.00 MeV   2.407E+01  1.463E-02  257.05 um     9.30 um     1.10 um  
 900.00 MeV   2.240E+01  1.318E-02  303.35 um    11.37 um     1.21 um  
   1.00 GeV   2.095E+01  1.200E-02  352.99 um    13.37 um     1.34 um  
   1.10 GeV   1.968E+01  1.103E-02  405.95 um    15.33 um     1.47 um  
   1.20 GeV   1.856E+01  1.021E-02  462.21 um    17.27 um     1.62 um  
   1.30 GeV   1.757E+01  9.506E-03  521.76 um    19.22 um     1.77 um  
   1.40 GeV   1.669E+01  8.898E-03  584.54 um    21.17 um     1.93 um  
   1.50 GeV   1.591E+01  8.367E-03  650.53 um    23.14 um     2.10 um  
   1.60 GeV   1.521E+01  7.899E-03  719.66 um    25.12 um     2.28 um  
   1.70 GeV   1.458E+01  7.482E-03  791.86 um    27.12 um     2.46 um  
   1.80 GeV   1.401E+01  7.109E-03  867.07 um    29.14 um     2.65 um  
   2.00 GeV   1.305E+01  6.469E-03    1.03 mm    36.82 um     3.06 um  
   2.25 GeV   1.202E+01  5.821E-03    1.24 mm    47.73 um     3.60 um  
   2.50 GeV   1.113E+01  5.295E-03    1.47 mm    57.96 um     4.18 um  
   2.75 GeV   1.038E+01  4.860E-03    1.72 mm    67.91 um     4.81 um  
   3.00 GeV   9.734E+00  4.494E-03    1.99 mm    77.74 um     5.47 um  
   3.25 GeV   9.175E+00  4.182E-03    2.28 mm    87.54 um     6.17 um  
   3.50 GeV   8.685E+00  3.912E-03    2.58 mm    97.36 um     6.91 um  
   3.75 GeV   8.253E+00  3.675E-03    2.89 mm   107.23 um     7.69 um  
   4.00 GeV   7.868E+00  3.467E-03    3.23 mm   117.16 um     8.50 um  
   4.50 GeV   7.213E+00  3.117E-03    3.94 mm   154.68 um    10.22 um  
   5.00 GeV   6.672E+00  2.834E-03    4.72 mm   189.61 um    12.08 um  
   5.50 GeV   6.205E+00  2.600E-03    5.55 mm   223.45 um    14.07 um  
   6.00 GeV   5.810E+00  2.402E-03    6.45 mm   256.88 um    16.18 um  
   6.50 GeV   5.471E+00  2.234E-03    7.40 mm   290.16 um    18.42 um  
   7.00 GeV   5.177E+00  2.089E-03    8.41 mm   323.45 um    20.77 um  
   8.00 GeV   4.692E+00  1.850E-03   10.59 mm   447.16 um    25.83 um  
   9.00 GeV   4.309E+00  1.662E-03   12.98 mm   560.76 um    31.32 um  
  10.00 GeV   3.999E+00  1.510E-03   15.58 mm   669.92 um    37.21 um  
  11.00 GeV   3.742E+00  1.384E-03   18.36 mm   776.86 um    43.47 um  
  12.00 GeV   3.526E+00  1.279E-03   21.32 mm   882.58 um    50.09 um  
  13.00 GeV   3.341E+00  1.189E-03   24.45 mm   987.63 um    57.03 um  
  14.00 GeV   3.182E+00  1.111E-03   27.75 mm     1.09 mm    64.28 um  
  15.00 GeV   3.044E+00  1.043E-03   31.20 mm     1.20 mm    71.82 um  
  16.00 GeV   2.922E+00  9.831E-04   34.81 mm     1.30 mm    79.63 um  
  17.00 GeV   2.814E+00  9.301E-04   38.56 mm     1.40 mm    87.69 um  
  18.00 GeV   2.718E+00  8.827E-04   42.44 mm     1.51 mm    95.99 um  
  20.00 GeV   2.554E+00  8.015E-04   50.61 mm     1.90 mm   113.24 um  
  22.50 GeV   2.390E+00  7.194E-04   61.49 mm     2.45 mm   135.89 um  
  25.00 GeV   2.258E+00  6.531E-04   73.06 mm     2.94 mm   159.58 um  
  27.50 GeV   2.151E+00  5.984E-04   85.26 mm     3.41 mm   184.14 um  
  28.40 GeV   2.118E+00  5.810E-04   89.79 mm     3.47 mm   193.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
