 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.747E-01  5.559E+00     153 A        29 A        21 A   
   5.00 keV   3.950E-01  5.791E+00     161 A        31 A        22 A   
   5.50 keV   4.143E-01  6.005E+00     169 A        32 A        24 A   
   6.00 keV   4.327E-01  6.203E+00     177 A        33 A        25 A   
   6.50 keV   4.504E-01  6.387E+00     184 A        34 A        26 A   
   7.00 keV   4.674E-01  6.559E+00     192 A        35 A        26 A   
   8.00 keV   4.997E-01  6.874E+00     206 A        37 A        28 A   
   9.00 keV   5.300E-01  7.154E+00     219 A        39 A        30 A   
  10.00 keV   5.586E-01  7.407E+00     232 A        41 A        32 A   
  11.00 keV   5.859E-01  7.637E+00     245 A        43 A        33 A   
  12.00 keV   6.120E-01  7.847E+00     257 A        45 A        35 A   
  13.00 keV   6.370E-01  8.041E+00     269 A        47 A        36 A   
  14.00 keV   6.610E-01  8.220E+00     280 A        48 A        38 A   
  15.00 keV   6.842E-01  8.387E+00     292 A        50 A        39 A   
  16.00 keV   7.066E-01  8.542E+00     303 A        51 A        40 A   
  17.00 keV   7.284E-01  8.687E+00     314 A        53 A        42 A   
  18.00 keV   7.495E-01  8.823E+00     324 A        54 A        43 A   
  20.00 keV   7.900E-01  9.073E+00     345 A        57 A        46 A   
  22.50 keV   8.380E-01  9.347E+00     371 A        61 A        49 A   
  25.00 keV   8.833E-01  9.588E+00     396 A        64 A        52 A   
  27.50 keV   9.264E-01  9.801E+00     420 A        67 A        55 A   
  30.00 keV   9.676E-01  9.992E+00     443 A        70 A        57 A   
  32.50 keV   1.007E+00  1.016E+01     466 A        73 A        60 A   
  35.00 keV   1.045E+00  1.032E+01     489 A        76 A        63 A   
  37.50 keV   1.082E+00  1.046E+01     512 A        79 A        65 A   
  40.00 keV   1.117E+00  1.059E+01     534 A        81 A        68 A   
  45.00 keV   1.185E+00  1.081E+01     577 A        87 A        73 A   
  50.00 keV   1.249E+00  1.100E+01     619 A        92 A        78 A   
  55.00 keV   1.310E+00  1.116E+01     661 A        97 A        82 A   
  60.00 keV   1.368E+00  1.130E+01     702 A       102 A        87 A   
  65.00 keV   1.424E+00  1.141E+01     742 A       106 A        91 A   
  70.00 keV   1.478E+00  1.151E+01     782 A       111 A        96 A   
  80.00 keV   1.580E+00  1.168E+01     861 A       120 A       104 A   
  90.00 keV   1.676E+00  1.180E+01     938 A       129 A       112 A   
 100.00 keV   1.767E+00  1.189E+01    1014 A       138 A       120 A   
 110.00 keV   1.853E+00  1.196E+01    1090 A       146 A       128 A   
 120.00 keV   1.935E+00  1.200E+01    1164 A       154 A       136 A   
 130.00 keV   2.014E+00  1.203E+01    1238 A       162 A       143 A   
 140.00 keV   2.090E+00  1.205E+01    1312 A       170 A       151 A   
 150.00 keV   2.164E+00  1.206E+01    1385 A       178 A       158 A   
 160.00 keV   2.235E+00  1.205E+01    1458 A       186 A       165 A   
 170.00 keV   2.303E+00  1.204E+01    1530 A       193 A       173 A   
 180.00 keV   2.370E+00  1.203E+01    1603 A       201 A       180 A   
 200.00 keV   2.498E+00  1.198E+01    1747 A       216 A       194 A   
 225.00 keV   2.650E+00  1.190E+01    1926 A       234 A       211 A   
 250.00 keV   2.793E+00  1.180E+01    2105 A       253 A       228 A   
 275.00 keV   2.906E+00  1.169E+01    2284 A       270 A       244 A   
 300.00 keV   2.996E+00  1.158E+01    2462 A       288 A       260 A   
 325.00 keV   3.078E+00  1.146E+01    2642 A       305 A       277 A   
 350.00 keV   3.159E+00  1.134E+01    2822 A       322 A       293 A   
 375.00 keV   3.241E+00  1.121E+01    3003 A       338 A       309 A   
 400.00 keV   3.326E+00  1.109E+01    3184 A       355 A       325 A   
 450.00 keV   3.504E+00  1.084E+01    3548 A       389 A       356 A   
 500.00 keV   3.692E+00  1.061E+01    3914 A       422 A       388 A   
 550.00 keV   3.887E+00  1.037E+01    4281 A       454 A       418 A   
 600.00 keV   4.085E+00  1.015E+01    4650 A       485 A       449 A   
 650.00 keV   4.282E+00  9.936E+00    5019 A       516 A       479 A   
 700.00 keV   4.477E+00  9.731E+00    5389 A       546 A       510 A   
 800.00 keV   4.854E+00  9.346E+00    6129 A       608 A       569 A   
 900.00 keV   5.208E+00  8.993E+00    6871 A       667 A       627 A   
   1.00 MeV   5.534E+00  8.669E+00    7613 A       724 A       684 A   
   1.10 MeV   5.832E+00  8.370E+00    8356 A       777 A       740 A   
   1.20 MeV   6.104E+00  8.095E+00    9100 A       829 A       795 A   
   1.30 MeV   6.351E+00  7.840E+00    9844 A       880 A       850 A   
   1.40 MeV   6.578E+00  7.603E+00    1.06 um      928 A       903 A   
   1.50 MeV   6.786E+00  7.383E+00    1.13 um      975 A       956 A   
   1.60 MeV   6.978E+00  7.177E+00    1.21 um     1021 A      1008 A   
   1.70 MeV   7.158E+00  6.985E+00    1.28 um     1066 A      1060 A   
   1.80 MeV   7.327E+00  6.804E+00    1.36 um     1109 A      1110 A   
   2.00 MeV   7.644E+00  6.474E+00    1.51 um     1202 A      1210 A   
   2.25 MeV   8.016E+00  6.111E+00    1.70 um     1317 A      1332 A   
   2.50 MeV   8.375E+00  5.793E+00    1.88 um     1424 A      1450 A   
   2.75 MeV   8.731E+00  5.511E+00    2.07 um     1525 A      1565 A   
   3.00 MeV   9.088E+00  5.260E+00    2.26 um     1620 A      1676 A   
   3.25 MeV   9.447E+00  5.035E+00    2.44 um     1710 A      1784 A   
   3.50 MeV   9.811E+00  4.831E+00    2.62 um     1795 A      1888 A   
   3.75 MeV   1.018E+01  4.645E+00    2.80 um     1875 A      1989 A   
   4.00 MeV   1.055E+01  4.476E+00    2.98 um     1951 A      2087 A   
   4.50 MeV   1.131E+01  4.176E+00    3.33 um     2119 A      2272 A   
   5.00 MeV   1.208E+01  3.920E+00    3.67 um     2268 A      2445 A   
   5.50 MeV   1.287E+01  3.697E+00    4.00 um     2401 A      2605 A   
   6.00 MeV   1.367E+01  3.502E+00    4.31 um     2520 A      2754 A   
   6.50 MeV   1.448E+01  3.329E+00    4.62 um     2627 A      2893 A   
   7.00 MeV   1.530E+01  3.175E+00    4.91 um     2723 A      3022 A   
   8.00 MeV   1.696E+01  2.911E+00    5.47 um     2943 A      3253 A   
   9.00 MeV   1.862E+01  2.692E+00    5.99 um     3123 A      3455 A   
  10.00 MeV   2.029E+01  2.508E+00    6.47 um     3273 A      3631 A   
  11.00 MeV   2.195E+01  2.350E+00    6.93 um     3399 A      3786 A   
  12.00 MeV   2.360E+01  2.213E+00    7.36 um     3508 A      3924 A   
  13.00 MeV   2.523E+01  2.093E+00    7.76 um     3601 A      4046 A   
  14.00 MeV   2.683E+01  1.987E+00    8.14 um     3683 A      4156 A   
  15.00 MeV   2.839E+01  1.892E+00    8.50 um     3756 A      4255 A   
  16.00 MeV   2.993E+01  1.807E+00    8.85 um     3820 A      4345 A   
  17.00 MeV   3.142E+01  1.730E+00    9.18 um     3878 A      4427 A   
  18.00 MeV   3.287E+01  1.660E+00    9.50 um     3931 A      4502 A   
  20.00 MeV   3.565E+01  1.537E+00   10.09 um     4066 A      4635 A   
  22.50 MeV   3.888E+01  1.410E+00   10.79 um     4227 A      4775 A   
  25.00 MeV   4.186E+01  1.304E+00   11.43 um     4361 A      4893 A   
  27.50 MeV   4.460E+01  1.214E+00   12.03 um     4474 A      4996 A   
  30.00 MeV   4.713E+01  1.137E+00   12.60 um     4573 A      5085 A   
  32.50 MeV   4.947E+01  1.070E+00   13.15 um     4659 A      5164 A   
  35.00 MeV   5.165E+01  1.011E+00   13.67 um     4737 A      5235 A   
  37.50 MeV   5.369E+01  9.592E-01   14.17 um     4807 A      5299 A   
  40.00 MeV   5.561E+01  9.127E-01   14.65 um     4871 A      5357 A   
  45.00 MeV   5.913E+01  8.331E-01   15.57 um     5069 A      5459 A   
  50.00 MeV   6.230E+01  7.674E-01   16.45 um     5238 A      5547 A   
  55.00 MeV   6.518E+01  7.121E-01   17.28 um     5387 A      5624 A   
  60.00 MeV   6.781E+01  6.649E-01   18.08 um     5520 A      5692 A   
  65.00 MeV   7.020E+01  6.241E-01   18.85 um     5641 A      5753 A   
  70.00 MeV   7.239E+01  5.884E-01   19.60 um     5751 A      5808 A   
  80.00 MeV   7.621E+01  5.288E-01   21.03 um     6118 A      5906 A   
  90.00 MeV   7.939E+01  4.810E-01   22.40 um     6434 A      5989 A   
 100.00 MeV   8.204E+01  4.417E-01   23.73 um     6715 A      6063 A   
 110.00 MeV   8.425E+01  4.088E-01   25.01 um     6968 A      6128 A   
 120.00 MeV   8.609E+01  3.808E-01   26.27 um     7201 A      6188 A   
 130.00 MeV   8.763E+01  3.567E-01   27.50 um     7417 A      6243 A   
 140.00 MeV   8.890E+01  3.356E-01   28.72 um     7621 A      6294 A   
 150.00 MeV   8.995E+01  3.171E-01   29.91 um     7814 A      6341 A   
 160.00 MeV   9.082E+01  3.006E-01   31.10 um     7999 A      6386 A   
 170.00 MeV   9.153E+01  2.859E-01   32.27 um     8176 A      6429 A   
 180.00 MeV   9.211E+01  2.727E-01   33.44 um     8347 A      6469 A   
 200.00 MeV   9.293E+01  2.499E-01   35.76 um     8977 A      6545 A   
 225.00 MeV   9.348E+01  2.265E-01   38.63 um     9866 A      6633 A   
 250.00 MeV   9.364E+01  2.073E-01   41.50 um     1.07 um     6715 A   
 275.00 MeV   9.501E+01  1.914E-01   44.34 um     1.14 um     6791 A   
 300.00 MeV   9.587E+01  1.779E-01   47.15 um     1.21 um     6863 A   
 325.00 MeV   9.558E+01  1.662E-01   49.96 um     1.27 um     6932 A   
 350.00 MeV   9.505E+01  1.561E-01   52.77 um     1.33 um     6998 A   
 375.00 MeV   9.447E+01  1.473E-01   55.60 um     1.39 um     7062 A   
 400.00 MeV   9.386E+01  1.394E-01   58.46 um     1.45 um     7125 A   
 450.00 MeV   9.259E+01  1.261E-01   64.21 um     1.67 um     7247 A   
 500.00 MeV   9.127E+01  1.152E-01   70.06 um     1.86 um     7366 A   
 550.00 MeV   8.992E+01  1.062E-01   75.98 um     2.04 um     7483 A   
 600.00 MeV   8.856E+01  9.856E-02   82.00 um     2.21 um     7598 A   
 650.00 MeV   8.720E+01  9.201E-02   88.11 um     2.38 um     7712 A   
 700.00 MeV   8.585E+01  8.632E-02   94.32 um     2.53 um     7826 A   
 800.00 MeV   8.317E+01  7.692E-02  107.04 um     3.11 um     8055 A   
 900.00 MeV   8.054E+01  6.946E-02  120.17 um     3.62 um     8286 A   
   1.00 GeV   7.800E+01  6.339E-02  133.73 um     4.10 um     8522 A   
   1.10 GeV   7.553E+01  5.835E-02  147.73 um     4.55 um     8762 A   
   1.20 GeV   7.316E+01  5.409E-02  162.19 um     4.99 um     9010 A   
   1.30 GeV   7.087E+01  5.044E-02  177.11 um     5.42 um     9265 A   
   1.40 GeV   6.869E+01  4.727E-02  192.52 um     5.84 um     9527 A   
   1.50 GeV   6.659E+01  4.450E-02  208.41 um     6.26 um     9798 A   
   1.60 GeV   6.459E+01  4.206E-02  224.79 um     6.68 um     1.01 um  
   1.70 GeV   6.269E+01  3.988E-02  241.69 um     7.09 um     1.04 um  
   1.80 GeV   6.087E+01  3.793E-02  259.09 um     7.51 um     1.07 um  
   2.00 GeV   5.750E+01  3.457E-02  295.43 um     9.10 um     1.13 um  
   2.25 GeV   5.374E+01  3.116E-02  343.78 um    11.38 um     1.21 um  
   2.50 GeV   5.043E+01  2.840E-02  395.41 um    13.53 um     1.30 um  
   2.75 GeV   4.753E+01  2.610E-02  450.31 um    15.60 um     1.40 um  
   3.00 GeV   4.498E+01  2.417E-02  508.44 um    17.63 um     1.50 um  
   3.25 GeV   4.273E+01  2.251E-02  569.75 um    19.65 um     1.61 um  
   3.50 GeV   4.075E+01  2.108E-02  634.16 um    21.66 um     1.73 um  
   3.75 GeV   3.900E+01  1.983E-02  701.58 um    23.67 um     1.85 um  
   4.00 GeV   3.745E+01  1.872E-02  771.91 um    25.68 um     1.98 um  
   4.50 GeV   3.472E+01  1.686E-02  921.01 um    33.23 um     2.25 um  
   5.00 GeV   3.241E+01  1.535E-02    1.08 mm    40.23 um     2.55 um  
   5.50 GeV   3.042E+01  1.409E-02    1.25 mm    46.96 um     2.86 um  
   6.00 GeV   2.869E+01  1.304E-02    1.43 mm    53.55 um     3.19 um  
   6.50 GeV   2.718E+01  1.214E-02    1.63 mm    60.08 um     3.54 um  
   7.00 GeV   2.584E+01  1.136E-02    1.83 mm    66.59 um     3.90 um  
   8.00 GeV   2.357E+01  1.008E-02    2.27 mm    90.75 um     4.69 um  
   9.00 GeV   2.173E+01  9.066E-03    2.74 mm   112.93 um     5.53 um  
  10.00 GeV   2.021E+01  8.246E-03    3.25 mm   134.25 um     6.44 um  
  11.00 GeV   1.892E+01  7.568E-03    3.80 mm   155.16 um     7.40 um  
  12.00 GeV   1.783E+01  6.997E-03    4.39 mm   175.88 um     8.42 um  
  13.00 GeV   1.688E+01  6.510E-03    5.01 mm   196.53 um     9.49 um  
  14.00 GeV   1.605E+01  6.089E-03    5.66 mm   217.18 um    10.61 um  
  15.00 GeV   1.532E+01  5.721E-03    6.35 mm   237.87 um    11.77 um  
  16.00 GeV   1.467E+01  5.396E-03    7.07 mm   258.60 um    12.99 um  
  17.00 GeV   1.409E+01  5.108E-03    7.81 mm   279.40 um    14.24 um  
  18.00 GeV   1.357E+01  4.851E-03    8.59 mm   300.28 um    15.54 um  
  20.00 GeV   1.264E+01  4.409E-03   10.23 mm   379.65 um    18.26 um  
  22.50 GeV   1.170E+01  3.962E-03   12.44 mm   491.86 um    21.87 um  
  25.00 GeV   1.094E+01  3.601E-03   14.82 mm   595.79 um    25.71 um  
  27.50 GeV   1.030E+01  3.302E-03   17.35 mm   695.21 um    29.75 um  
  30.00 GeV   9.771E+00  3.051E-03   20.03 mm   791.82 um    33.97 um  
  32.50 GeV   9.317E+00  2.837E-03   22.85 mm   886.47 um    38.37 um  
  35.00 GeV   8.926E+00  2.651E-03   25.80 mm   979.64 um    42.92 um  
  37.50 GeV   8.585E+00  2.490E-03   28.87 mm     1.07 mm    47.61 um  
  40.00 GeV   8.286E+00  2.347E-03   32.06 mm     1.16 mm    52.42 um  
  45.00 GeV   7.786E+00  2.108E-03   38.75 mm     1.50 mm    62.41 um  
  50.00 GeV   7.386E+00  1.915E-03   45.84 mm     1.80 mm    72.78 um  
  51.20 GeV   7.308E+00  1.874E-03   47.60 mm     1.82 mm    75.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
