 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.320E-01  5.744E+00     139 A        28 A        20 A   
   5.00 keV   6.662E-01  5.976E+00     147 A        29 A        21 A   
   5.50 keV   6.987E-01  6.189E+00     154 A        30 A        22 A   
   6.00 keV   7.298E-01  6.386E+00     161 A        31 A        23 A   
   6.50 keV   7.596E-01  6.569E+00     168 A        32 A        24 A   
   7.00 keV   7.883E-01  6.739E+00     175 A        33 A        25 A   
   8.00 keV   8.427E-01  7.049E+00     188 A        35 A        27 A   
   9.00 keV   8.938E-01  7.325E+00     200 A        37 A        29 A   
  10.00 keV   9.421E-01  7.573E+00     213 A        39 A        30 A   
  11.00 keV   9.881E-01  7.797E+00     224 A        41 A        32 A   
  12.00 keV   1.032E+00  8.002E+00     236 A        43 A        33 A   
  13.00 keV   1.074E+00  8.190E+00     247 A        44 A        35 A   
  14.00 keV   1.115E+00  8.363E+00     257 A        46 A        36 A   
  15.00 keV   1.154E+00  8.524E+00     268 A        47 A        37 A   
  16.00 keV   1.192E+00  8.673E+00     278 A        49 A        39 A   
  17.00 keV   1.228E+00  8.812E+00     289 A        50 A        40 A   
  18.00 keV   1.264E+00  8.942E+00     299 A        52 A        41 A   
  20.00 keV   1.332E+00  9.180E+00     318 A        54 A        44 A   
  22.50 keV   1.413E+00  9.439E+00     342 A        58 A        47 A   
  25.00 keV   1.490E+00  9.666E+00     365 A        61 A        50 A   
  27.50 keV   1.562E+00  9.865E+00     388 A        64 A        52 A   
  30.00 keV   1.632E+00  1.004E+01     410 A        67 A        55 A   
  32.50 keV   1.698E+00  1.020E+01     431 A        69 A        58 A   
  35.00 keV   1.763E+00  1.034E+01     453 A        72 A        60 A   
  37.50 keV   1.824E+00  1.047E+01     474 A        75 A        63 A   
  40.00 keV   1.884E+00  1.058E+01     494 A        78 A        65 A   
  45.00 keV   1.999E+00  1.078E+01     535 A        83 A        70 A   
  50.00 keV   2.107E+00  1.095E+01     575 A        88 A        74 A   
  55.00 keV   2.210E+00  1.109E+01     613 A        92 A        79 A   
  60.00 keV   2.308E+00  1.121E+01     652 A        97 A        83 A   
  65.00 keV   2.402E+00  1.130E+01     690 A       102 A        88 A   
  70.00 keV   2.493E+00  1.139E+01     727 A       106 A        92 A   
  80.00 keV   2.665E+00  1.152E+01     800 A       115 A       100 A   
  90.00 keV   2.827E+00  1.161E+01     872 A       123 A       108 A   
 100.00 keV   2.979E+00  1.167E+01     943 A       132 A       115 A   
 110.00 keV   3.125E+00  1.171E+01    1013 A       139 A       123 A   
 120.00 keV   3.264E+00  1.173E+01    1083 A       147 A       130 A   
 130.00 keV   3.397E+00  1.173E+01    1151 A       155 A       137 A   
 140.00 keV   3.525E+00  1.173E+01    1220 A       162 A       144 A   
 150.00 keV   3.649E+00  1.171E+01    1287 A       169 A       151 A   
 160.00 keV   3.769E+00  1.169E+01    1355 A       177 A       157 A   
 170.00 keV   3.885E+00  1.166E+01    1422 A       184 A       164 A   
 180.00 keV   3.997E+00  1.163E+01    1488 A       190 A       171 A   
 200.00 keV   4.214E+00  1.155E+01    1621 A       204 A       183 A   
 225.00 keV   4.422E+00  1.143E+01    1785 A       221 A       199 A   
 250.00 keV   4.365E+00  1.130E+01    1950 A       238 A       215 A   
 275.00 keV   4.389E+00  1.117E+01    2117 A       255 A       230 A   
 300.00 keV   4.463E+00  1.103E+01    2286 A       271 A       245 A   
 325.00 keV   4.569E+00  1.089E+01    2454 A       287 A       260 A   
 350.00 keV   4.694E+00  1.075E+01    2623 A       303 A       275 A   
 375.00 keV   4.830E+00  1.061E+01    2793 A       318 A       290 A   
 400.00 keV   4.971E+00  1.047E+01    2962 A       334 A       305 A   
 450.00 keV   5.256E+00  1.020E+01    3301 A       365 A       334 A   
 500.00 keV   5.532E+00  9.943E+00    3640 A       395 A       363 A   
 550.00 keV   5.790E+00  9.697E+00    3979 A       424 A       391 A   
 600.00 keV   6.026E+00  9.462E+00    4318 A       453 A       419 A   
 650.00 keV   6.241E+00  9.240E+00    4657 A       480 A       447 A   
 700.00 keV   6.434E+00  9.028E+00    4997 A       507 A       474 A   
 800.00 keV   6.761E+00  8.635E+00    5679 A       563 A       527 A   
 900.00 keV   7.017E+00  8.280E+00    6366 A       616 A       580 A   
   1.00 MeV   7.216E+00  7.956E+00    7058 A       667 A       632 A   
   1.10 MeV   7.369E+00  7.661E+00    7758 A       717 A       684 A   
   1.20 MeV   7.487E+00  7.391E+00    8464 A       765 A       735 A   
   1.30 MeV   7.577E+00  7.142E+00    9178 A       812 A       786 A   
   1.40 MeV   7.649E+00  6.912E+00    9901 A       859 A       837 A   
   1.50 MeV   7.707E+00  6.699E+00    1.06 um      904 A       887 A   
   1.60 MeV   7.757E+00  6.501E+00    1.14 um      949 A       937 A   
   1.70 MeV   7.803E+00  6.317E+00    1.21 um      994 A       988 A   
   1.80 MeV   7.848E+00  6.144E+00    1.29 um     1037 A      1038 A   
   2.00 MeV   7.941E+00  5.831E+00    1.44 um     1133 A      1138 A   
   2.25 MeV   8.077E+00  5.488E+00    1.63 um     1255 A      1263 A   
   2.50 MeV   8.240E+00  5.189E+00    1.83 um     1370 A      1387 A   
   2.75 MeV   8.433E+00  4.927E+00    2.03 um     1481 A      1510 A   
   3.00 MeV   8.655E+00  4.693E+00    2.23 um     1586 A      1630 A   
   3.25 MeV   8.904E+00  4.484E+00    2.43 um     1687 A      1749 A   
   3.50 MeV   9.178E+00  4.296E+00    2.62 um     1782 A      1865 A   
   3.75 MeV   9.475E+00  4.125E+00    2.82 um     1873 A      1978 A   
   4.00 MeV   9.794E+00  3.970E+00    3.02 um     1960 A      2087 A   
   4.50 MeV   1.049E+01  3.696E+00    3.40 um     2152 A      2297 A   
   5.00 MeV   1.125E+01  3.462E+00    3.77 um     2322 A      2493 A   
   5.50 MeV   1.207E+01  3.260E+00    4.12 um     2471 A      2675 A   
   6.00 MeV   1.294E+01  3.084E+00    4.46 um     2604 A      2843 A   
   6.50 MeV   1.384E+01  2.928E+00    4.79 um     2721 A      2998 A   
   7.00 MeV   1.478E+01  2.789E+00    5.10 um     2826 A      3141 A   
   8.00 MeV   1.674E+01  2.551E+00    5.68 um     3056 A      3393 A   
   9.00 MeV   1.877E+01  2.356E+00    6.21 um     3239 A      3607 A   
  10.00 MeV   2.086E+01  2.191E+00    6.69 um     3386 A      3790 A   
  11.00 MeV   2.296E+01  2.051E+00    7.14 um     3506 A      3947 A   
  12.00 MeV   2.508E+01  1.929E+00    7.55 um     3607 A      4083 A   
  13.00 MeV   2.718E+01  1.822E+00    7.93 um     3691 A      4202 A   
  14.00 MeV   2.925E+01  1.728E+00    8.29 um     3764 A      4306 A   
  15.00 MeV   3.129E+01  1.645E+00    8.62 um     3827 A      4399 A   
  16.00 MeV   3.329E+01  1.570E+00    8.94 um     3881 A      4481 A   
  17.00 MeV   3.523E+01  1.502E+00    9.24 um     3930 A      4555 A   
  18.00 MeV   3.712E+01  1.440E+00    9.52 um     3973 A      4622 A   
  20.00 MeV   4.073E+01  1.332E+00   10.05 um     4082 A      4738 A   
  22.50 MeV   4.489E+01  1.220E+00   10.66 um     4209 A      4857 A   
  25.00 MeV   4.869E+01  1.127E+00   11.22 um     4312 A      4956 A   
  27.50 MeV   5.215E+01  1.049E+00   11.74 um     4399 A      5040 A   
  30.00 MeV   5.530E+01  9.816E-01   12.23 um     4474 A      5113 A   
  32.50 MeV   5.819E+01  9.232E-01   12.70 um     4540 A      5176 A   
  35.00 MeV   6.084E+01  8.720E-01   13.14 um     4598 A      5232 A   
  37.50 MeV   6.328E+01  8.266E-01   13.57 um     4651 A      5283 A   
  40.00 MeV   6.553E+01  7.861E-01   13.98 um     4699 A      5328 A   
  45.00 MeV   6.956E+01  7.170E-01   14.77 um     4849 A      5407 A   
  50.00 MeV   7.304E+01  6.599E-01   15.51 um     4979 A      5475 A   
  55.00 MeV   7.606E+01  6.120E-01   16.23 um     5094 A      5534 A   
  60.00 MeV   7.868E+01  5.711E-01   16.92 um     5199 A      5586 A   
  65.00 MeV   8.096E+01  5.357E-01   17.59 um     5294 A      5633 A   
  70.00 MeV   8.295E+01  5.048E-01   18.24 um     5383 A      5676 A   
  80.00 MeV   8.618E+01  4.533E-01   19.50 um     5687 A      5751 A   
  90.00 MeV   8.862E+01  4.121E-01   20.72 um     5957 A      5816 A   
 100.00 MeV   9.047E+01  3.782E-01   21.92 um     6203 A      5874 A   
 110.00 MeV   9.185E+01  3.498E-01   23.09 um     6431 A      5926 A   
 120.00 MeV   9.289E+01  3.257E-01   24.25 um     6645 A      5974 A   
 130.00 MeV   9.364E+01  3.049E-01   25.40 um     6848 A      6019 A   
 140.00 MeV   9.417E+01  2.868E-01   26.54 um     7042 A      6060 A   
 150.00 MeV   9.452E+01  2.709E-01   27.68 um     7229 A      6100 A   
 160.00 MeV   9.473E+01  2.568E-01   28.81 um     7410 A      6137 A   
 170.00 MeV   9.482E+01  2.442E-01   29.94 um     7586 A      6173 A   
 180.00 MeV   9.482E+01  2.328E-01   31.07 um     7758 A      6208 A   
 200.00 MeV   9.460E+01  2.132E-01   33.34 um     8402 A      6274 A   
 225.00 MeV   9.437E+01  1.931E-01   36.18 um     9321 A      6352 A   
 250.00 MeV   9.548E+01  1.767E-01   39.00 um     1.01 um     6424 A   
 275.00 MeV   9.518E+01  1.631E-01   41.82 um     1.09 um     6493 A   
 300.00 MeV   9.421E+01  1.515E-01   44.65 um     1.16 um     6560 A   
 325.00 MeV   9.325E+01  1.416E-01   47.52 um     1.23 um     6624 A   
 350.00 MeV   9.230E+01  1.329E-01   50.41 um     1.30 um     6688 A   
 375.00 MeV   9.136E+01  1.253E-01   53.33 um     1.36 um     6750 A   
 400.00 MeV   9.043E+01  1.186E-01   56.29 um     1.43 um     6811 A   
 450.00 MeV   8.863E+01  1.072E-01   62.28 um     1.66 um     6933 A   
 500.00 MeV   8.687E+01  9.798E-02   68.41 um     1.87 um     7053 A   
 550.00 MeV   8.517E+01  9.027E-02   74.65 um     2.07 um     7173 A   
 600.00 MeV   8.351E+01  8.376E-02   81.02 um     2.26 um     7294 A   
 650.00 MeV   8.190E+01  7.816E-02   87.51 um     2.44 um     7415 A   
 700.00 MeV   8.032E+01  7.331E-02   94.14 um     2.61 um     7537 A   
 800.00 MeV   7.728E+01  6.530E-02  107.78 um     3.25 um     7786 A   
 900.00 MeV   7.439E+01  5.895E-02  121.95 um     3.82 um     8043 A   
   1.00 GeV   7.163E+01  5.378E-02  136.67 um     4.35 um     8309 A   
   1.10 GeV   6.901E+01  4.949E-02  151.96 um     4.86 um     8584 A   
   1.20 GeV   6.653E+01  4.587E-02  167.82 um     5.35 um     8871 A   
   1.30 GeV   6.418E+01  4.277E-02  184.27 um     5.84 um     9169 A   
   1.40 GeV   6.195E+01  4.008E-02  201.32 um     6.32 um     9479 A   
   1.50 GeV   5.985E+01  3.772E-02  218.97 um     6.79 um     9801 A   
   1.60 GeV   5.787E+01  3.564E-02  237.23 um     7.27 um     1.01 um  
   1.70 GeV   5.601E+01  3.379E-02  256.11 um     7.74 um     1.05 um  
   1.80 GeV   5.425E+01  3.213E-02  275.61 um     8.22 um     1.08 um  
   2.00 GeV   5.105E+01  2.928E-02  316.47 um    10.05 um     1.16 um  
   2.25 GeV   4.757E+01  2.639E-02  371.01 um    12.67 um     1.26 um  
   2.50 GeV   4.459E+01  2.404E-02  429.37 um    15.12 um     1.38 um  
   2.75 GeV   4.205E+01  2.209E-02  491.44 um    17.49 um     1.49 um  
   3.00 GeV   3.988E+01  2.045E-02  557.07 um    19.80 um     1.62 um  
   3.25 GeV   3.803E+01  1.905E-02  626.08 um    22.08 um     1.76 um  
   3.50 GeV   3.631E+01  1.783E-02  698.41 um    24.33 um     1.90 um  
   3.75 GeV   3.472E+01  1.677E-02  774.11 um    26.59 um     2.04 um  
   4.00 GeV   3.328E+01  1.583E-02  853.18 um    28.85 um     2.20 um  
   4.50 GeV   3.077E+01  1.425E-02    1.02 mm    37.38 um     2.52 um  
   5.00 GeV   2.865E+01  1.297E-02    1.20 mm    45.32 um     2.88 um  
   5.50 GeV   2.685E+01  1.191E-02    1.40 mm    52.97 um     3.25 um  
   6.00 GeV   2.529E+01  1.102E-02    1.60 mm    60.48 um     3.65 um  
   6.50 GeV   2.393E+01  1.026E-02    1.82 mm    67.93 um     4.07 um  
   7.00 GeV   2.273E+01  9.597E-03    2.05 mm    75.35 um     4.51 um  
   8.00 GeV   2.071E+01  8.512E-03    2.55 mm   102.94 um     5.45 um  
   9.00 GeV   1.909E+01  7.656E-03    3.09 mm   128.26 um     6.46 um  
  10.00 GeV   1.774E+01  6.963E-03    3.67 mm   152.60 um     7.55 um  
  11.00 GeV   1.662E+01  6.390E-03    4.30 mm   176.45 um     8.71 um  
  12.00 GeV   1.566E+01  5.907E-03    4.97 mm   200.08 um     9.93 um  
  13.00 GeV   1.483E+01  5.495E-03    5.67 mm   223.60 um    11.21 um  
  14.00 GeV   1.411E+01  5.139E-03    6.41 mm   247.10 um    12.55 um  
  15.00 GeV   1.347E+01  4.827E-03    7.19 mm   270.61 um    13.94 um  
  16.00 GeV   1.289E+01  4.553E-03    8.01 mm   294.20 um    15.39 um  
  17.00 GeV   1.238E+01  4.310E-03    8.86 mm   317.89 um    16.89 um  
  18.00 GeV   1.191E+01  4.092E-03    9.75 mm   341.67 um    18.45 um  
  20.00 GeV   1.112E+01  3.719E-03   11.62 mm   432.00 um    21.70 um  
  22.50 GeV   1.031E+01  3.342E-03   14.13 mm   559.26 um    26.01 um  
  25.00 GeV   9.661E+00  3.037E-03   16.82 mm   676.71 um    30.58 um  
  27.50 GeV   9.122E+00  2.784E-03   19.68 mm   788.70 um    35.37 um  
  30.00 GeV   8.670E+00  2.572E-03   22.71 mm   897.15 um    40.37 um  
  32.50 GeV   8.286E+00  2.391E-03   25.88 mm     1.00 mm    45.55 um  
  35.00 GeV   7.955E+00  2.235E-03   29.19 mm     1.11 mm    50.90 um  
  37.50 GeV   7.668E+00  2.098E-03   32.63 mm     1.21 mm    56.40 um  
  40.00 GeV   7.417E+00  1.978E-03   36.20 mm     1.31 mm    62.03 um  
  44.40 GeV   7.048E+00  1.798E-03   42.74 mm     1.60 mm    72.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
