 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.908E-01  6.023E+00     141 A        24 A        17 A   
   5.00 keV   1.044E+00  6.311E+00     148 A        25 A        18 A   
   5.50 keV   1.095E+00  6.579E+00     155 A        26 A        18 A   
   6.00 keV   1.144E+00  6.830E+00     161 A        27 A        19 A   
   6.50 keV   1.191E+00  7.065E+00     168 A        28 A        20 A   
   7.00 keV   1.236E+00  7.288E+00     174 A        29 A        21 A   
   8.00 keV   1.321E+00  7.698E+00     185 A        30 A        22 A   
   9.00 keV   1.401E+00  8.070E+00     196 A        32 A        23 A   
  10.00 keV   1.477E+00  8.410E+00     207 A        33 A        24 A   
  11.00 keV   1.549E+00  8.724E+00     217 A        35 A        25 A   
  12.00 keV   1.618E+00  9.015E+00     227 A        36 A        27 A   
  13.00 keV   1.684E+00  9.286E+00     237 A        37 A        28 A   
  14.00 keV   1.748E+00  9.539E+00     246 A        39 A        29 A   
  15.00 keV   1.809E+00  9.777E+00     255 A        40 A        30 A   
  16.00 keV   1.868E+00  1.000E+01     264 A        41 A        31 A   
  17.00 keV   1.926E+00  1.021E+01     272 A        42 A        32 A   
  18.00 keV   1.982E+00  1.042E+01     281 A        43 A        32 A   
  20.00 keV   2.089E+00  1.079E+01     297 A        45 A        34 A   
  22.50 keV   2.216E+00  1.121E+01     316 A        47 A        36 A   
  25.00 keV   2.335E+00  1.159E+01     335 A        50 A        38 A   
  27.50 keV   2.449E+00  1.193E+01     353 A        52 A        40 A   
  30.00 keV   2.558E+00  1.224E+01     371 A        54 A        42 A   
  32.50 keV   2.663E+00  1.252E+01     388 A        56 A        44 A   
  35.00 keV   2.763E+00  1.279E+01     405 A        58 A        46 A   
  37.50 keV   2.860E+00  1.303E+01     422 A        60 A        48 A   
  40.00 keV   2.954E+00  1.326E+01     438 A        62 A        49 A   
  45.00 keV   3.133E+00  1.367E+01     469 A        65 A        52 A   
  50.00 keV   3.303E+00  1.403E+01     499 A        69 A        56 A   
  55.00 keV   3.464E+00  1.435E+01     529 A        72 A        59 A   
  60.00 keV   3.618E+00  1.463E+01     558 A        75 A        61 A   
  65.00 keV   3.766E+00  1.489E+01     586 A        78 A        64 A   
  70.00 keV   3.908E+00  1.512E+01     613 A        81 A        67 A   
  80.00 keV   4.178E+00  1.553E+01     667 A        87 A        72 A   
  90.00 keV   4.431E+00  1.587E+01     719 A        92 A        77 A   
 100.00 keV   4.671E+00  1.615E+01     770 A        97 A        82 A   
 110.00 keV   4.899E+00  1.640E+01     819 A       102 A        87 A   
 120.00 keV   5.117E+00  1.661E+01     868 A       107 A        91 A   
 130.00 keV   5.326E+00  1.679E+01     915 A       111 A        96 A   
 140.00 keV   5.527E+00  1.695E+01     962 A       116 A       100 A   
 150.00 keV   5.721E+00  1.709E+01    1008 A       120 A       104 A   
 160.00 keV   5.908E+00  1.721E+01    1054 A       124 A       108 A   
 170.00 keV   6.090E+00  1.731E+01    1098 A       129 A       113 A   
 180.00 keV   6.267E+00  1.740E+01    1143 A       133 A       117 A   
 200.00 keV   6.606E+00  1.755E+01    1230 A       141 A       124 A   
 225.00 keV   7.007E+00  1.768E+01    1337 A       151 A       134 A   
 250.00 keV   7.386E+00  1.777E+01    1443 A       160 A       143 A   
 275.00 keV   7.746E+00  1.782E+01    1546 A       169 A       151 A   
 300.00 keV   8.091E+00  1.785E+01    1648 A       178 A       160 A   
 325.00 keV   8.421E+00  1.785E+01    1748 A       187 A       168 A   
 350.00 keV   8.964E+00  1.784E+01    1847 A       195 A       176 A   
 375.00 keV   9.390E+00  1.782E+01    1944 A       203 A       184 A   
 400.00 keV   9.708E+00  1.778E+01    2040 A       211 A       192 A   
 450.00 keV   1.015E+01  1.768E+01    2230 A       227 A       207 A   
 500.00 keV   1.044E+01  1.755E+01    2419 A       242 A       221 A   
 550.00 keV   1.066E+01  1.741E+01    2607 A       257 A       235 A   
 600.00 keV   1.085E+01  1.725E+01    2795 A       271 A       249 A   
 650.00 keV   1.104E+01  1.708E+01    2982 A       285 A       263 A   
 700.00 keV   1.122E+01  1.691E+01    3170 A       299 A       276 A   
 800.00 keV   1.159E+01  1.657E+01    3545 A       328 A       303 A   
 900.00 keV   1.198E+01  1.622E+01    3920 A       356 A       329 A   
   1.00 MeV   1.239E+01  1.588E+01    4294 A       382 A       354 A   
   1.10 MeV   1.279E+01  1.555E+01    4668 A       408 A       380 A   
   1.20 MeV   1.319E+01  1.523E+01    5041 A       433 A       404 A   
   1.30 MeV   1.358E+01  1.492E+01    5413 A       457 A       428 A   
   1.40 MeV   1.394E+01  1.463E+01    5785 A       480 A       452 A   
   1.50 MeV   1.429E+01  1.434E+01    6155 A       503 A       475 A   
   1.60 MeV   1.461E+01  1.407E+01    6526 A       525 A       499 A   
   1.70 MeV   1.490E+01  1.380E+01    6895 A       547 A       521 A   
   1.80 MeV   1.518E+01  1.355E+01    7265 A       568 A       544 A   
   2.00 MeV   1.566E+01  1.308E+01    8004 A       613 A       588 A   
   2.25 MeV   1.617E+01  1.254E+01    8929 A       669 A       642 A   
   2.50 MeV   1.659E+01  1.204E+01    9856 A       722 A       695 A   
   2.75 MeV   1.695E+01  1.159E+01    1.08 um      773 A       747 A   
   3.00 MeV   1.727E+01  1.118E+01    1.17 um      822 A       798 A   
   3.25 MeV   1.756E+01  1.080E+01    1.27 um      869 A       849 A   
   3.50 MeV   1.783E+01  1.046E+01    1.36 um      914 A       898 A   
   3.75 MeV   1.808E+01  1.013E+01    1.45 um      958 A       947 A   
   4.00 MeV   1.832E+01  9.832E+00    1.55 um     1001 A       996 A   
   4.50 MeV   1.877E+01  9.290E+00    1.74 um     1099 A      1091 A   
   5.00 MeV   1.920E+01  8.815E+00    1.93 um     1191 A      1184 A   
   5.50 MeV   1.961E+01  8.393E+00    2.12 um     1278 A      1274 A   
   6.00 MeV   2.003E+01  8.016E+00    2.31 um     1360 A      1363 A   
   6.50 MeV   2.045E+01  7.677E+00    2.50 um     1438 A      1449 A   
   7.00 MeV   2.089E+01  7.371E+00    2.69 um     1512 A      1533 A   
   8.00 MeV   2.180E+01  6.835E+00    3.06 um     1692 A      1696 A   
   9.00 MeV   2.277E+01  6.383E+00    3.43 um     1851 A      1849 A   
  10.00 MeV   2.381E+01  5.996E+00    3.80 um     1994 A      1995 A   
  11.00 MeV   2.492E+01  5.659E+00    4.15 um     2123 A      2132 A   
  12.00 MeV   2.607E+01  5.363E+00    4.50 um     2240 A      2261 A   
  13.00 MeV   2.728E+01  5.101E+00    4.83 um     2346 A      2382 A   
  14.00 MeV   2.854E+01  4.867E+00    5.16 um     2442 A      2496 A   
  15.00 MeV   2.983E+01  4.656E+00    5.47 um     2530 A      2603 A   
  16.00 MeV   3.115E+01  4.465E+00    5.78 um     2610 A      2703 A   
  17.00 MeV   3.250E+01  4.291E+00    6.07 um     2683 A      2798 A   
  18.00 MeV   3.386E+01  4.132E+00    6.36 um     2751 A      2886 A   
  20.00 MeV   3.664E+01  3.851E+00    6.91 um     2922 A      3047 A   
  22.50 MeV   4.013E+01  3.555E+00    7.54 um     3124 A      3224 A   
  25.00 MeV   4.361E+01  3.307E+00    8.14 um     3290 A      3376 A   
  27.50 MeV   4.703E+01  3.095E+00    8.69 um     3428 A      3510 A   
  30.00 MeV   5.038E+01  2.911E+00    9.21 um     3545 A      3628 A   
  32.50 MeV   5.363E+01  2.750E+00    9.70 um     3646 A      3733 A   
  35.00 MeV   5.677E+01  2.608E+00   10.16 um     3735 A      3826 A   
  37.50 MeV   5.981E+01  2.482E+00   10.60 um     3813 A      3911 A   
  40.00 MeV   6.274E+01  2.368E+00   11.02 um     3883 A      3987 A   
  45.00 MeV   6.830E+01  2.173E+00   11.81 um     4080 A      4121 A   
  50.00 MeV   7.348E+01  2.010E+00   12.55 um     4242 A      4235 A   
  55.00 MeV   7.830E+01  1.872E+00   13.24 um     4379 A      4333 A   
  60.00 MeV   8.280E+01  1.754E+00   13.89 um     4497 A      4419 A   
  65.00 MeV   8.701E+01  1.651E+00   14.51 um     4601 A      4495 A   
  70.00 MeV   9.094E+01  1.561E+00   15.10 um     4694 A      4563 A   
  80.00 MeV   9.802E+01  1.409E+00   16.22 um     4981 A      4680 A   
  90.00 MeV   1.042E+02  1.287E+00   17.27 um     5219 A      4779 A   
 100.00 MeV   1.095E+02  1.186E+00   18.27 um     5423 A      4864 A   
 110.00 MeV   1.140E+02  1.101E+00   19.22 um     5602 A      4938 A   
 120.00 MeV   1.179E+02  1.028E+00   20.14 um     5764 A      5005 A   
 130.00 MeV   1.213E+02  9.649E-01   21.03 um     5911 A      5065 A   
 140.00 MeV   1.242E+02  9.098E-01   21.90 um     6047 A      5120 A   
 150.00 MeV   1.267E+02  8.612E-01   22.75 um     6175 A      5171 A   
 160.00 MeV   1.288E+02  8.179E-01   23.58 um     6295 A      5218 A   
 170.00 MeV   1.306E+02  7.792E-01   24.41 um     6410 A      5262 A   
 180.00 MeV   1.322E+02  7.442E-01   25.22 um     6519 A      5304 A   
 200.00 MeV   1.346E+02  6.836E-01   26.82 um     6915 A      5381 A   
 225.00 MeV   1.367E+02  6.213E-01   28.80 um     7468 A      5468 A   
 250.00 MeV   1.380E+02  5.702E-01   30.74 um     7971 A      5548 A   
 275.00 MeV   1.387E+02  5.275E-01   32.68 um     8438 A      5621 A   
 300.00 MeV   1.390E+02  4.911E-01   34.61 um     8876 A      5690 A   
 325.00 MeV   1.390E+02  4.598E-01   36.53 um     9292 A      5756 A   
 350.00 MeV   1.408E+02  4.325E-01   38.45 um     9686 A      5818 A   
 375.00 MeV   1.420E+02  4.085E-01   40.34 um     1.01 um     5877 A   
 400.00 MeV   1.421E+02  3.872E-01   42.23 um     1.04 um     5934 A   
 450.00 MeV   1.409E+02  3.510E-01   46.02 um     1.17 um     6042 A   
 500.00 MeV   1.396E+02  3.214E-01   49.84 um     1.29 um     6145 A   
 550.00 MeV   1.383E+02  2.967E-01   53.70 um     1.40 um     6245 A   
 600.00 MeV   1.370E+02  2.758E-01   57.60 um     1.51 um     6342 A   
 650.00 MeV   1.358E+02  2.578E-01   61.53 um     1.61 um     6436 A   
 700.00 MeV   1.345E+02  2.421E-01   65.50 um     1.70 um     6529 A   
 800.00 MeV   1.321E+02  2.162E-01   73.56 um     2.05 um     6711 A   
 900.00 MeV   1.299E+02  1.956E-01   81.75 um     2.36 um     6889 A   
   1.00 GeV   1.277E+02  1.788E-01   90.09 um     2.64 um     7065 A   
   1.10 GeV   1.256E+02  1.648E-01   98.57 um     2.90 um     7240 A   
   1.20 GeV   1.236E+02  1.530E-01  107.19 um     3.14 um     7414 A   
   1.30 GeV   1.216E+02  1.428E-01  115.96 um     3.38 um     7589 A   
   1.40 GeV   1.197E+02  1.340E-01  124.86 um     3.61 um     7764 A   
   1.50 GeV   1.179E+02  1.262E-01  133.90 um     3.83 um     7939 A   
   1.60 GeV   1.161E+02  1.194E-01  143.08 um     4.04 um     8116 A   
   1.70 GeV   1.144E+02  1.133E-01  152.40 um     4.25 um     8293 A   
   1.80 GeV   1.127E+02  1.078E-01  161.86 um     4.46 um     8472 A   
   2.00 GeV   1.095E+02  9.843E-02  181.20 um     5.23 um     8834 A   
   2.25 GeV   1.058E+02  8.886E-02  206.15 um     6.31 um     9295 A   
   2.50 GeV   1.023E+02  8.107E-02  231.97 um     7.29 um     9767 A   
   2.75 GeV   9.908E+01  7.460E-02  258.66 um     8.21 um     1.02 um  
   3.00 GeV   9.607E+01  6.914E-02  286.20 um     9.09 um     1.07 um  
   3.25 GeV   9.326E+01  6.446E-02  314.58 um     9.94 um     1.12 um  
   3.50 GeV   9.065E+01  6.040E-02  343.81 um    10.76 um     1.18 um  
   3.75 GeV   8.820E+01  5.685E-02  373.86 um    11.57 um     1.23 um  
   4.00 GeV   8.590E+01  5.372E-02  404.73 um    12.37 um     1.28 um  
   4.50 GeV   8.170E+01  4.843E-02  468.89 um    15.34 um     1.39 um  
   5.00 GeV   7.785E+01  4.413E-02  536.28 um    18.06 um     1.51 um  
   5.50 GeV   7.403E+01  4.057E-02  607.09 um    20.66 um     1.63 um  
   6.00 GeV   7.060E+01  3.757E-02  681.45 um    23.18 um     1.76 um  
   6.50 GeV   6.752E+01  3.500E-02  759.30 um    25.66 um     1.89 um  
   7.00 GeV   6.473E+01  3.277E-02  840.60 um    28.12 um     2.02 um  
   8.00 GeV   5.989E+01  2.911E-02    1.01 mm    37.25 um     2.31 um  
   9.00 GeV   5.583E+01  2.621E-02    1.20 mm    45.61 um     2.61 um  
  10.00 GeV   5.237E+01  2.386E-02    1.40 mm    53.58 um     2.94 um  
  11.00 GeV   4.939E+01  2.192E-02    1.61 mm    61.37 um     3.28 um  
  12.00 GeV   4.679E+01  2.028E-02    1.83 mm    69.04 um     3.64 um  
  13.00 GeV   4.451E+01  1.888E-02    2.07 mm    76.67 um     4.01 um  
  14.00 GeV   4.248E+01  1.767E-02    2.32 mm    84.27 um     4.40 um  
  15.00 GeV   4.068E+01  1.661E-02    2.57 mm    91.87 um     4.80 um  
  16.00 GeV   3.906E+01  1.567E-02    2.84 mm    99.48 um     5.22 um  
  17.00 GeV   3.760E+01  1.484E-02    3.13 mm   107.10 um     5.65 um  
  18.00 GeV   3.627E+01  1.410E-02    3.42 mm   114.75 um     6.10 um  
  20.00 GeV   3.395E+01  1.283E-02    4.03 mm   143.82 um     7.03 um  
  22.50 GeV   3.155E+01  1.154E-02    4.85 mm   184.90 um     8.26 um  
  25.00 GeV   2.957E+01  1.049E-02    5.73 mm   222.91 um     9.57 um  
  27.50 GeV   2.791E+01  9.629E-03    6.67 mm   259.26 um    10.94 um  
  30.00 GeV   2.649E+01  8.901E-03    7.66 mm   294.57 um    12.37 um  
  32.50 GeV   2.527E+01  8.280E-03    8.69 mm   329.19 um    13.85 um  
  35.00 GeV   2.421E+01  7.743E-03    9.78 mm   363.31 um    15.39 um  
  37.50 GeV   2.328E+01  7.275E-03   10.91 mm   397.04 um    16.98 um  
  40.00 GeV   2.246E+01  6.862E-03   12.09 mm   430.46 um    18.60 um  
  45.00 GeV   2.106E+01  6.167E-03   14.56 mm   554.64 um    21.99 um  
  50.00 GeV   1.991E+01  5.604E-03   17.19 mm   667.51 um    25.51 um  
  55.00 GeV   1.897E+01  5.140E-03   19.95 mm   773.75 um    29.17 um  
  60.00 GeV   1.818E+01  4.749E-03   22.85 mm   875.45 um    32.93 um  
  65.00 GeV   1.750E+01  4.415E-03   25.86 mm   973.74 um    36.78 um  
  65.60 GeV   1.744E+01  4.378E-03   26.23 mm   975.14 um    37.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
