 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/94Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.265E-01  5.653E+00     139 A        29 A        22 A   
   5.00 keV   4.496E-01  5.865E+00     147 A        31 A        23 A   
   5.50 keV   4.716E-01  6.059E+00     154 A        32 A        24 A   
   6.00 keV   4.925E-01  6.237E+00     162 A        33 A        26 A   
   6.50 keV   5.126E-01  6.402E+00     169 A        35 A        27 A   
   7.00 keV   5.320E-01  6.555E+00     176 A        36 A        28 A   
   8.00 keV   5.687E-01  6.831E+00     190 A        38 A        30 A   
   9.00 keV   6.032E-01  7.075E+00     203 A        40 A        31 A   
  10.00 keV   6.359E-01  7.292E+00     216 A        42 A        33 A   
  11.00 keV   6.669E-01  7.487E+00     229 A        44 A        35 A   
  12.00 keV   6.965E-01  7.664E+00     241 A        46 A        37 A   
  13.00 keV   7.250E-01  7.825E+00     253 A        48 A        38 A   
  14.00 keV   7.524E-01  7.972E+00     264 A        50 A        40 A   
  15.00 keV   7.788E-01  8.108E+00     276 A        52 A        42 A   
  16.00 keV   8.043E-01  8.233E+00     287 A        53 A        43 A   
  17.00 keV   8.291E-01  8.349E+00     298 A        55 A        45 A   
  18.00 keV   8.531E-01  8.457E+00     309 A        57 A        46 A   
  20.00 keV   8.992E-01  8.652E+00     330 A        60 A        49 A   
  22.50 keV   9.538E-01  8.862E+00     356 A        64 A        52 A   
  25.00 keV   1.005E+00  9.042E+00     382 A        67 A        56 A   
  27.50 keV   1.054E+00  9.198E+00     407 A        71 A        59 A   
  30.00 keV   1.101E+00  9.334E+00     431 A        74 A        62 A   
  32.50 keV   1.146E+00  9.454E+00     455 A        78 A        65 A   
  35.00 keV   1.190E+00  9.559E+00     479 A        81 A        68 A   
  37.50 keV   1.231E+00  9.652E+00     502 A        84 A        71 A   
  40.00 keV   1.272E+00  9.734E+00     526 A        88 A        74 A   
  45.00 keV   1.349E+00  9.872E+00     571 A        94 A        80 A   
  50.00 keV   1.422E+00  9.982E+00     616 A       100 A        85 A   
  55.00 keV   1.491E+00  1.007E+01     661 A       106 A        91 A   
  60.00 keV   1.558E+00  1.014E+01     705 A       112 A        96 A   
  65.00 keV   1.621E+00  1.019E+01     748 A       117 A       101 A   
  70.00 keV   1.682E+00  1.023E+01     791 A       123 A       106 A   
  80.00 keV   1.799E+00  1.029E+01     876 A       134 A       116 A   
  90.00 keV   1.908E+00  1.031E+01     961 A       145 A       126 A   
 100.00 keV   2.011E+00  1.031E+01    1044 A       155 A       136 A   
 110.00 keV   2.109E+00  1.029E+01    1128 A       165 A       145 A   
 120.00 keV   2.203E+00  1.027E+01    1210 A       175 A       154 A   
 130.00 keV   2.293E+00  1.023E+01    1293 A       185 A       163 A   
 140.00 keV   2.379E+00  1.018E+01    1375 A       195 A       172 A   
 150.00 keV   2.463E+00  1.013E+01    1457 A       204 A       181 A   
 160.00 keV   2.544E+00  1.008E+01    1539 A       214 A       189 A   
 170.00 keV   2.622E+00  1.002E+01    1621 A       223 A       198 A   
 180.00 keV   2.698E+00  9.956E+00    1702 A       232 A       206 A   
 200.00 keV   2.759E+00  9.828E+00    1866 A       251 A       223 A   
 225.00 keV   2.806E+00  9.662E+00    2073 A       274 A       244 A   
 250.00 keV   2.888E+00  9.493E+00    2282 A       297 A       265 A   
 275.00 keV   2.991E+00  9.326E+00    2492 A       319 A       286 A   
 300.00 keV   3.107E+00  9.162E+00    2703 A       341 A       306 A   
 325.00 keV   3.230E+00  9.001E+00    2916 A       363 A       327 A   
 350.00 keV   3.358E+00  8.845E+00    3129 A       384 A       347 A   
 375.00 keV   3.489E+00  8.693E+00    3342 A       405 A       367 A   
 400.00 keV   3.621E+00  8.546E+00    3556 A       426 A       387 A   
 450.00 keV   3.884E+00  8.266E+00    3986 A       468 A       427 A   
 500.00 keV   4.142E+00  8.005E+00    4416 A       509 A       466 A   
 550.00 keV   4.393E+00  7.762E+00    4846 A       548 A       505 A   
 600.00 keV   4.634E+00  7.535E+00    5276 A       585 A       543 A   
 650.00 keV   4.866E+00  7.322E+00    5707 A       622 A       580 A   
 700.00 keV   5.088E+00  7.123E+00    6136 A       657 A       617 A   
 800.00 keV   5.502E+00  6.760E+00    6994 A       729 A       689 A   
 900.00 keV   5.875E+00  6.438E+00    7850 A       797 A       760 A   
   1.00 MeV   6.213E+00  6.150E+00    8703 A       861 A       828 A   
   1.10 MeV   6.519E+00  5.891E+00    9553 A       922 A       895 A   
   1.20 MeV   6.798E+00  5.657E+00    1.04 um      980 A       960 A   
   1.30 MeV   7.056E+00  5.443E+00    1.12 um     1035 A      1024 A   
   1.40 MeV   7.296E+00  5.248E+00    1.21 um     1088 A      1086 A   
   1.50 MeV   7.522E+00  5.069E+00    1.29 um     1139 A      1147 A   
   1.60 MeV   7.737E+00  4.904E+00    1.38 um     1188 A      1206 A   
   1.70 MeV   7.944E+00  4.751E+00    1.46 um     1235 A      1265 A   
   1.80 MeV   8.144E+00  4.608E+00    1.54 um     1281 A      1322 A   
   2.00 MeV   8.527E+00  4.352E+00    1.71 um     1377 A      1433 A   
   2.25 MeV   8.984E+00  4.075E+00    1.91 um     1494 A      1565 A   
   2.50 MeV   9.421E+00  3.836E+00    2.12 um     1600 A      1691 A   
   2.75 MeV   9.843E+00  3.627E+00    2.31 um     1699 A      1811 A   
   3.00 MeV   1.026E+01  3.444E+00    2.51 um     1790 A      1926 A   
   3.25 MeV   1.066E+01  3.280E+00    2.70 um     1875 A      2035 A   
   3.50 MeV   1.106E+01  3.134E+00    2.89 um     1953 A      2139 A   
   3.75 MeV   1.146E+01  3.002E+00    3.08 um     2027 A      2239 A   
   4.00 MeV   1.186E+01  2.882E+00    3.26 um     2096 A      2334 A   
   4.50 MeV   1.265E+01  2.672E+00    3.61 um     2249 A      2512 A   
   5.00 MeV   1.346E+01  2.495E+00    3.95 um     2383 A      2675 A   
   5.50 MeV   1.428E+01  2.342E+00    4.28 um     2501 A      2824 A   
   6.00 MeV   1.511E+01  2.209E+00    4.60 um     2605 A      2961 A   
   6.50 MeV   1.596E+01  2.093E+00    4.90 um     2698 A      3087 A   
   7.00 MeV   1.682E+01  1.989E+00    5.19 um     2782 A      3203 A   
   8.00 MeV   1.860E+01  1.813E+00    5.73 um     2974 A      3408 A   
   9.00 MeV   2.041E+01  1.669E+00    6.24 um     3129 A      3583 A   
  10.00 MeV   2.225E+01  1.548E+00    6.70 um     3256 A      3734 A   
  11.00 MeV   2.410E+01  1.446E+00    7.14 um     3363 A      3865 A   
  12.00 MeV   2.595E+01  1.357E+00    7.54 um     3453 A      3980 A   
  13.00 MeV   2.777E+01  1.280E+00    7.92 um     3530 A      4081 A   
  14.00 MeV   2.956E+01  1.212E+00    8.28 um     3597 A      4171 A   
  15.00 MeV   3.131E+01  1.152E+00    8.62 um     3656 A      4251 A   
  16.00 MeV   3.302E+01  1.098E+00    8.94 um     3708 A      4323 A   
  17.00 MeV   3.467E+01  1.049E+00    9.25 um     3754 A      4388 A   
  18.00 MeV   3.627E+01  1.005E+00    9.54 um     3796 A      4448 A   
  20.00 MeV   3.930E+01  9.280E-01   10.10 um     3908 A      4552 A   
  22.50 MeV   4.277E+01  8.482E-01   10.74 um     4043 A      4661 A   
  25.00 MeV   4.591E+01  7.822E-01   11.33 um     4155 A      4753 A   
  27.50 MeV   4.876E+01  7.266E-01   11.89 um     4251 A      4831 A   
  30.00 MeV   5.136E+01  6.790E-01   12.42 um     4334 A      4900 A   
  32.50 MeV   5.371E+01  6.378E-01   12.92 um     4409 A      4961 A   
  35.00 MeV   5.586E+01  6.018E-01   13.41 um     4475 A      5015 A   
  37.50 MeV   5.783E+01  5.699E-01   13.88 um     4536 A      5064 A   
  40.00 MeV   5.962E+01  5.415E-01   14.33 um     4592 A      5108 A   
  45.00 MeV   6.277E+01  4.931E-01   15.20 um     4772 A      5187 A   
  50.00 MeV   6.541E+01  4.532E-01   16.03 um     4930 A      5255 A   
  55.00 MeV   6.761E+01  4.198E-01   16.83 um     5072 A      5315 A   
  60.00 MeV   6.945E+01  3.913E-01   17.61 um     5202 A      5369 A   
  65.00 MeV   7.098E+01  3.667E-01   18.37 um     5322 A      5417 A   
  70.00 MeV   7.225E+01  3.453E-01   19.12 um     5434 A      5462 A   
  80.00 MeV   7.418E+01  3.096E-01   20.58 um     5829 A      5543 A   
  90.00 MeV   7.548E+01  2.811E-01   22.01 um     6182 A      5614 A   
 100.00 MeV   7.633E+01  2.577E-01   23.42 um     6507 A      5678 A   
 110.00 MeV   7.686E+01  2.381E-01   24.82 um     6810 A      5738 A   
 120.00 MeV   7.714E+01  2.215E-01   26.21 um     7097 A      5793 A   
 130.00 MeV   7.725E+01  2.072E-01   27.60 um     7372 A      5845 A   
 140.00 MeV   7.722E+01  1.948E-01   28.99 um     7636 A      5895 A   
 150.00 MeV   7.709E+01  1.839E-01   30.38 um     7891 A      5942 A   
 160.00 MeV   7.688E+01  1.742E-01   31.78 um     8139 A      5988 A   
 170.00 MeV   7.661E+01  1.655E-01   33.17 um     8382 A      6033 A   
 180.00 MeV   7.630E+01  1.578E-01   34.58 um     8619 A      6076 A   
 200.00 MeV   7.664E+01  1.443E-01   37.38 um     9498 A      6159 A   
 225.00 MeV   7.683E+01  1.306E-01   40.88 um     1.07 um     6257 A   
 250.00 MeV   7.574E+01  1.195E-01   44.40 um     1.18 um     6351 A   
 275.00 MeV   7.469E+01  1.102E-01   47.97 um     1.29 um     6442 A   
 300.00 MeV   7.368E+01  1.023E-01   51.58 um     1.39 um     6532 A   
 325.00 MeV   7.271E+01  9.550E-02   55.25 um     1.48 um     6621 A   
 350.00 MeV   7.177E+01  8.962E-02   58.97 um     1.57 um     6708 A   
 375.00 MeV   7.086E+01  8.447E-02   62.73 um     1.66 um     6795 A   
 400.00 MeV   6.997E+01  7.991E-02   66.55 um     1.75 um     6882 A   
 450.00 MeV   6.826E+01  7.220E-02   74.32 um     2.06 um     7056 A   
 500.00 MeV   6.663E+01  6.592E-02   82.29 um     2.35 um     7230 A   
 550.00 MeV   6.505E+01  6.070E-02   90.45 um     2.62 um     7405 A   
 600.00 MeV   6.353E+01  5.629E-02   98.80 um     2.88 um     7583 A   
 650.00 MeV   6.206E+01  5.250E-02  107.36 um     3.12 um     7764 A   
 700.00 MeV   6.063E+01  4.922E-02  116.12 um     3.36 um     7948 A   
 800.00 MeV   5.789E+01  4.381E-02  134.26 um     4.23 um     8326 A   
 900.00 MeV   5.530E+01  3.953E-02  153.26 um     5.01 um     8721 A   
   1.00 GeV   5.287E+01  3.604E-02  173.14 um     5.75 um     9133 A   
   1.10 GeV   5.059E+01  3.315E-02  193.92 um     6.46 um     9564 A   
   1.20 GeV   4.845E+01  3.071E-02  215.63 um     7.15 um     1.00 um  
   1.30 GeV   4.645E+01  2.862E-02  238.30 um     7.84 um     1.05 um  
   1.40 GeV   4.458E+01  2.681E-02  261.92 um     8.52 um     1.10 um  
   1.50 GeV   4.285E+01  2.523E-02  286.51 um     9.20 um     1.15 um  
   1.60 GeV   4.123E+01  2.383E-02  312.09 um     9.89 um     1.20 um  
   1.70 GeV   3.973E+01  2.259E-02  338.64 um    10.58 um     1.26 um  
   1.80 GeV   3.834E+01  2.147E-02  366.19 um    11.28 um     1.32 um  
   2.00 GeV   3.585E+01  1.956E-02  424.19 um    13.95 um     1.44 um  
   2.25 GeV   3.324E+01  1.762E-02  502.05 um    17.77 um     1.61 um  
   2.50 GeV   3.109E+01  1.604E-02  585.67 um    21.35 um     1.79 um  
   2.75 GeV   2.933E+01  1.474E-02  674.69 um    24.79 um     1.98 um  
   3.00 GeV   2.774E+01  1.364E-02  768.92 um    28.15 um     2.18 um  
   3.25 GeV   2.630E+01  1.270E-02  868.44 um    31.47 um     2.39 um  
   3.50 GeV   2.501E+01  1.189E-02  973.25 um    34.79 um     2.62 um  
   3.75 GeV   2.386E+01  1.118E-02    1.08 mm    38.12 um     2.85 um  
   4.00 GeV   2.283E+01  1.055E-02    1.20 mm    41.45 um     3.10 um  
   4.50 GeV   2.104E+01  9.492E-03    1.44 mm    54.07 um     3.62 um  
   5.00 GeV   1.954E+01  8.636E-03    1.71 mm    65.81 um     4.18 um  
   5.50 GeV   1.828E+01  7.928E-03    1.99 mm    77.15 um     4.78 um  
   6.00 GeV   1.719E+01  7.331E-03    2.30 mm    88.28 um     5.41 um  
   6.50 GeV   1.625E+01  6.822E-03    2.62 mm    99.32 um     6.08 um  
   7.00 GeV   1.542E+01  6.381E-03    2.96 mm   110.33 um     6.78 um  
   8.00 GeV   1.404E+01  5.657E-03    3.69 mm   151.22 um     8.27 um  
   9.00 GeV   1.293E+01  5.087E-03    4.49 mm   188.72 um     9.89 um  
  10.00 GeV   1.202E+01  4.625E-03    5.35 mm   224.72 um    11.62 um  
  11.00 GeV   1.127E+01  4.242E-03    6.27 mm   259.97 um    13.45 um  
  12.00 GeV   1.060E+01  3.921E-03    7.26 mm   294.89 um    15.39 um  
  13.00 GeV   1.003E+01  3.647E-03    8.30 mm   329.74 um    17.42 um  
  14.00 GeV   9.533E+00  3.409E-03    9.40 mm   364.60 um    19.55 um  
  15.00 GeV   9.099E+00  3.203E-03   10.55 mm   399.52 um    21.78 um  
  16.00 GeV   8.716E+00  3.020E-03   11.76 mm   434.50 um    24.08 um  
  17.00 GeV   8.376E+00  2.858E-03   13.02 mm   469.55 um    26.47 um  
  18.00 GeV   8.071E+00  2.713E-03   14.33 mm   504.69 um    28.93 um  
  20.00 GeV   7.549E+00  2.465E-03   17.08 mm   637.70 um    34.08 um  
  22.50 GeV   7.021E+00  2.215E-03   20.78 mm   824.38 um    40.89 um  
  25.00 GeV   6.596E+00  2.012E-03   24.73 mm   995.95 um    48.08 um  
  27.50 GeV   6.246E+00  1.844E-03   28.92 mm     1.16 mm    55.58 um  
  30.00 GeV   5.953E+00  1.703E-03   33.32 mm     1.32 mm    63.38 um  
  32.50 GeV   5.705E+00  1.583E-03   37.94 mm     1.47 mm    71.44 um  
  35.00 GeV   5.492E+00  1.479E-03   42.74 mm     1.62 mm    79.72 um  
  37.50 GeV   5.308E+00  1.389E-03   47.72 mm     1.76 mm    88.19 um  
  37.60 GeV   5.302E+00  1.385E-03   47.92 mm     1.77 mm    88.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
