 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.453E-01  5.900E+00     150 A        29 A        21 A   
   5.00 keV   3.639E-01  6.159E+00     158 A        30 A        22 A   
   5.50 keV   3.817E-01  6.399E+00     165 A        31 A        23 A   
   6.00 keV   3.987E-01  6.621E+00     172 A        32 A        24 A   
   6.50 keV   4.150E-01  6.830E+00     180 A        34 A        25 A   
   7.00 keV   4.306E-01  7.025E+00     186 A        35 A        26 A   
   8.00 keV   4.604E-01  7.383E+00     200 A        37 A        27 A   
   9.00 keV   4.883E-01  7.704E+00     212 A        39 A        29 A   
  10.00 keV   5.147E-01  7.996E+00     224 A        40 A        30 A   
  11.00 keV   5.398E-01  8.262E+00     236 A        42 A        32 A   
  12.00 keV   5.638E-01  8.507E+00     247 A        44 A        33 A   
  13.00 keV   5.868E-01  8.733E+00     259 A        45 A        35 A   
  14.00 keV   6.090E-01  8.944E+00     269 A        47 A        36 A   
  15.00 keV   6.304E-01  9.140E+00     280 A        48 A        37 A   
  16.00 keV   6.510E-01  9.324E+00     290 A        50 A        39 A   
  17.00 keV   6.711E-01  9.497E+00     300 A        51 A        40 A   
  18.00 keV   6.905E-01  9.660E+00     310 A        53 A        41 A   
  20.00 keV   7.279E-01  9.959E+00     330 A        55 A        43 A   
  22.50 keV   7.720E-01  1.029E+01     353 A        58 A        46 A   
  25.00 keV   8.138E-01  1.059E+01     376 A        61 A        49 A   
  27.50 keV   8.535E-01  1.085E+01     398 A        64 A        52 A   
  30.00 keV   8.915E-01  1.109E+01     419 A        67 A        54 A   
  32.50 keV   9.279E-01  1.130E+01     441 A        70 A        57 A   
  35.00 keV   9.629E-01  1.150E+01     461 A        72 A        59 A   
  37.50 keV   9.967E-01  1.168E+01     482 A        75 A        61 A   
  40.00 keV   1.029E+00  1.184E+01     502 A        77 A        64 A   
  45.00 keV   1.092E+00  1.213E+01     541 A        82 A        68 A   
  50.00 keV   1.151E+00  1.238E+01     579 A        87 A        73 A   
  55.00 keV   1.207E+00  1.260E+01     617 A        92 A        77 A   
  60.00 keV   1.261E+00  1.279E+01     654 A        96 A        81 A   
  65.00 keV   1.312E+00  1.296E+01     690 A       100 A        85 A   
  70.00 keV   1.362E+00  1.311E+01     726 A       105 A        89 A   
  80.00 keV   1.456E+00  1.335E+01     797 A       113 A        97 A   
  90.00 keV   1.544E+00  1.355E+01     866 A       121 A       104 A   
 100.00 keV   1.628E+00  1.371E+01     933 A       129 A       111 A   
 110.00 keV   1.707E+00  1.383E+01    1000 A       136 A       118 A   
 120.00 keV   1.783E+00  1.393E+01    1067 A       144 A       125 A   
 130.00 keV   1.856E+00  1.401E+01    1132 A       151 A       132 A   
 140.00 keV   1.926E+00  1.407E+01    1197 A       158 A       139 A   
 150.00 keV   1.993E+00  1.412E+01    1262 A       165 A       145 A   
 160.00 keV   2.059E+00  1.415E+01    1326 A       172 A       152 A   
 170.00 keV   2.122E+00  1.418E+01    1390 A       179 A       158 A   
 180.00 keV   2.184E+00  1.419E+01    1453 A       185 A       165 A   
 200.00 keV   2.302E+00  1.420E+01    1580 A       199 A       177 A   
 225.00 keV   2.442E+00  1.418E+01    1737 A       215 A       192 A   
 250.00 keV   2.574E+00  1.413E+01    1893 A       232 A       207 A   
 275.00 keV   2.762E+00  1.407E+01    2048 A       247 A       222 A   
 300.00 keV   3.028E+00  1.399E+01    2202 A       263 A       237 A   
 325.00 keV   3.210E+00  1.390E+01    2355 A       278 A       251 A   
 350.00 keV   3.342E+00  1.380E+01    2507 A       292 A       265 A   
 375.00 keV   3.443E+00  1.370E+01    2660 A       307 A       279 A   
 400.00 keV   3.525E+00  1.359E+01    2812 A       321 A       292 A   
 450.00 keV   3.660E+00  1.337E+01    3119 A       350 A       320 A   
 500.00 keV   3.783E+00  1.314E+01    3427 A       379 A       346 A   
 550.00 keV   3.909E+00  1.292E+01    3737 A       407 A       373 A   
 600.00 keV   4.042E+00  1.270E+01    4050 A       434 A       400 A   
 650.00 keV   4.184E+00  1.248E+01    4364 A       462 A       426 A   
 700.00 keV   4.333E+00  1.227E+01    4679 A       488 A       452 A   
 800.00 keV   4.650E+00  1.187E+01    5314 A       544 A       504 A   
 900.00 keV   4.978E+00  1.149E+01    5951 A       597 A       555 A   
   1.00 MeV   5.308E+00  1.113E+01    6591 A       649 A       606 A   
   1.10 MeV   5.630E+00  1.080E+01    7232 A       698 A       656 A   
   1.20 MeV   5.941E+00  1.049E+01    7873 A       746 A       705 A   
   1.30 MeV   6.237E+00  1.020E+01    8515 A       793 A       754 A   
   1.40 MeV   6.516E+00  9.928E+00    9157 A       838 A       802 A   
   1.50 MeV   6.779E+00  9.672E+00    9799 A       881 A       849 A   
   1.60 MeV   7.025E+00  9.430E+00    1.04 um      924 A       896 A   
   1.70 MeV   7.258E+00  9.203E+00    1.11 um      965 A       942 A   
   1.80 MeV   7.476E+00  8.988E+00    1.17 um     1006 A       987 A   
   2.00 MeV   7.880E+00  8.592E+00    1.30 um     1091 A      1077 A   
   2.25 MeV   8.335E+00  8.151E+00    1.46 um     1196 A      1186 A   
   2.50 MeV   8.752E+00  7.760E+00    1.62 um     1294 A      1293 A   
   2.75 MeV   9.143E+00  7.412E+00    1.78 um     1387 A      1396 A   
   3.00 MeV   9.514E+00  7.098E+00    1.94 um     1476 A      1498 A   
   3.25 MeV   9.872E+00  6.815E+00    2.10 um     1560 A      1596 A   
   3.50 MeV   1.022E+01  6.556E+00    2.26 um     1640 A      1692 A   
   3.75 MeV   1.056E+01  6.320E+00    2.42 um     1717 A      1786 A   
   4.00 MeV   1.090E+01  6.103E+00    2.58 um     1790 A      1877 A   
   4.50 MeV   1.156E+01  5.718E+00    2.89 um     1952 A      2053 A   
   5.00 MeV   1.223E+01  5.385E+00    3.19 um     2099 A      2220 A   
   5.50 MeV   1.289E+01  5.095E+00    3.49 um     2233 A      2378 A   
   6.00 MeV   1.357E+01  4.839E+00    3.78 um     2356 A      2528 A   
   6.50 MeV   1.426E+01  4.611E+00    4.07 um     2468 A      2670 A   
   7.00 MeV   1.496E+01  4.406E+00    4.35 um     2572 A      2804 A   
   8.00 MeV   1.640E+01  4.054E+00    4.88 um     2806 A      3050 A   
   9.00 MeV   1.789E+01  3.761E+00    5.39 um     3003 A      3271 A   
  10.00 MeV   1.941E+01  3.513E+00    5.87 um     3170 A      3468 A   
  11.00 MeV   2.097E+01  3.299E+00    6.32 um     3314 A      3644 A   
  12.00 MeV   2.254E+01  3.113E+00    6.75 um     3438 A      3803 A   
  13.00 MeV   2.413E+01  2.949E+00    7.16 um     3546 A      3945 A   
  14.00 MeV   2.571E+01  2.804E+00    7.54 um     3641 A      4074 A   
  15.00 MeV   2.730E+01  2.674E+00    7.91 um     3726 A      4192 A   
  16.00 MeV   2.886E+01  2.557E+00    8.26 um     3801 A      4298 A   
  17.00 MeV   3.041E+01  2.451E+00    8.59 um     3868 A      4396 A   
  18.00 MeV   3.194E+01  2.355E+00    8.91 um     3928 A      4485 A   
  20.00 MeV   3.489E+01  2.185E+00    9.51 um     4078 A      4644 A   
  22.50 MeV   3.840E+01  2.008E+00   10.20 um     4252 A      4811 A   
  25.00 MeV   4.167E+01  1.860E+00   10.84 um     4395 A      4953 A   
  27.50 MeV   4.471E+01  1.735E+00   11.44 um     4515 A      5075 A   
  30.00 MeV   4.753E+01  1.627E+00   12.00 um     4618 A      5181 A   
  32.50 MeV   5.014E+01  1.533E+00   12.53 um     4708 A      5274 A   
  35.00 MeV   5.257E+01  1.451E+00   13.04 um     4788 A      5358 A   
  37.50 MeV   5.483E+01  1.377E+00   13.53 um     4859 A      5434 A   
  40.00 MeV   5.694E+01  1.312E+00   14.00 um     4925 A      5502 A   
  45.00 MeV   6.079E+01  1.199E+00   14.89 um     5117 A      5623 A   
  50.00 MeV   6.421E+01  1.106E+00   15.73 um     5282 A      5726 A   
  55.00 MeV   6.730E+01  1.028E+00   16.54 um     5426 A      5816 A   
  60.00 MeV   7.009E+01  9.606E-01   17.31 um     5555 A      5896 A   
  65.00 MeV   7.262E+01  9.024E-01   18.05 um     5671 A      5968 A   
  70.00 MeV   7.494E+01  8.515E-01   18.77 um     5777 A      6032 A   
  80.00 MeV   7.899E+01  7.664E-01   20.15 um     6123 A      6146 A   
  90.00 MeV   8.240E+01  6.980E-01   21.47 um     6422 A      6244 A   
 100.00 MeV   8.529E+01  6.417E-01   22.74 um     6686 A      6330 A   
 110.00 MeV   8.776E+01  5.944E-01   23.97 um     6925 A      6407 A   
 120.00 MeV   8.987E+01  5.542E-01   25.18 um     7143 A      6476 A   
 130.00 MeV   9.169E+01  5.194E-01   26.35 um     7346 A      6540 A   
 140.00 MeV   9.327E+01  4.891E-01   27.51 um     7536 A      6599 A   
 150.00 MeV   9.464E+01  4.624E-01   28.65 um     7715 A      6654 A   
 160.00 MeV   9.583E+01  4.386E-01   29.77 um     7886 A      6706 A   
 170.00 MeV   9.687E+01  4.174E-01   30.88 um     8049 A      6754 A   
 180.00 MeV   9.778E+01  3.983E-01   31.98 um     8205 A      6801 A   
 200.00 MeV   9.927E+01  3.652E-01   34.16 um     8774 A      6887 A   
 225.00 MeV   1.006E+02  3.313E-01   36.83 um     9571 A      6986 A   
 250.00 MeV   1.016E+02  3.035E-01   39.48 um     1.03 um     7077 A   
 275.00 MeV   1.029E+02  2.804E-01   42.10 um     1.09 um     7161 A   
 300.00 MeV   1.050E+02  2.607E-01   44.68 um     1.15 um     7240 A   
 325.00 MeV   1.061E+02  2.438E-01   47.22 um     1.21 um     7314 A   
 350.00 MeV   1.062E+02  2.291E-01   49.75 um     1.26 um     7384 A   
 375.00 MeV   1.062E+02  2.162E-01   52.28 um     1.31 um     7452 A   
 400.00 MeV   1.061E+02  2.047E-01   54.80 um     1.36 um     7517 A   
 450.00 MeV   1.059E+02  1.853E-01   59.86 um     1.54 um     7642 A   
 500.00 MeV   1.055E+02  1.695E-01   64.94 um     1.70 um     7761 A   
 550.00 MeV   1.050E+02  1.563E-01   70.04 um     1.85 um     7875 A   
 600.00 MeV   1.044E+02  1.451E-01   75.16 um     1.98 um     7986 A   
 650.00 MeV   1.037E+02  1.355E-01   80.32 um     2.11 um     8094 A   
 700.00 MeV   1.030E+02  1.272E-01   85.52 um     2.24 um     8200 A   
 800.00 MeV   1.013E+02  1.134E-01   96.04 um     2.69 um     8408 A   
 900.00 MeV   9.939E+01  1.025E-01  106.75 um     3.09 um     8611 A   
   1.00 GeV   9.742E+01  9.356E-02  117.66 um     3.45 um     8813 A   
   1.10 GeV   9.538E+01  8.616E-02  128.81 um     3.80 um     9015 A   
   1.20 GeV   9.330E+01  7.990E-02  140.20 um     4.12 um     9218 A   
   1.30 GeV   9.121E+01  7.453E-02  151.85 um     4.44 um     9422 A   
   1.40 GeV   8.913E+01  6.988E-02  163.77 um     4.75 um     9629 A   
   1.50 GeV   8.707E+01  6.581E-02  175.97 um     5.06 um     9839 A   
   1.60 GeV   8.505E+01  6.221E-02  188.45 um     5.36 um     1.01 um  
   1.70 GeV   8.308E+01  5.900E-02  201.24 um     5.65 um     1.03 um  
   1.80 GeV   8.116E+01  5.613E-02  214.33 um     5.95 um     1.05 um  
   2.00 GeV   7.749E+01  5.118E-02  241.44 um     7.08 um     1.10 um  
   2.25 GeV   7.324E+01  4.616E-02  277.11 um     8.69 um     1.16 um  
   2.50 GeV   6.939E+01  4.208E-02  314.81 um    10.20 um     1.22 um  
   2.75 GeV   6.591E+01  3.869E-02  354.55 um    11.65 um     1.29 um  
   3.00 GeV   6.279E+01  3.583E-02  396.33 um    13.06 um     1.36 um  
   3.25 GeV   6.000E+01  3.339E-02  440.12 um    14.46 um     1.43 um  
   3.50 GeV   5.750E+01  3.127E-02  485.87 um    15.84 um     1.51 um  
   3.75 GeV   5.527E+01  2.942E-02  533.55 um    17.22 um     1.59 um  
   4.00 GeV   5.327E+01  2.779E-02  583.08 um    18.59 um     1.68 um  
   4.50 GeV   4.960E+01  2.503E-02  687.67 um    23.76 um     1.86 um  
   5.00 GeV   4.645E+01  2.279E-02  799.68 um    28.56 um     2.06 um  
   5.50 GeV   4.372E+01  2.094E-02  918.97 um    33.17 um     2.27 um  
   6.00 GeV   4.134E+01  1.938E-02    1.05 mm    37.69 um     2.49 um  
   6.50 GeV   3.924E+01  1.804E-02    1.18 mm    42.16 um     2.73 um  
   7.00 GeV   3.737E+01  1.689E-02    1.32 mm    46.60 um     2.97 um  
   8.00 GeV   3.419E+01  1.499E-02    1.62 mm    63.11 um     3.50 um  
   9.00 GeV   3.160E+01  1.349E-02    1.95 mm    78.27 um     4.07 um  
  10.00 GeV   2.943E+01  1.227E-02    2.30 mm    92.81 um     4.68 um  
  11.00 GeV   2.760E+01  1.127E-02    2.68 mm   107.07 um     5.32 um  
  12.00 GeV   2.603E+01  1.042E-02    3.08 mm   121.18 um     6.01 um  
  13.00 GeV   2.466E+01  9.696E-03    3.50 mm   135.24 um     6.73 um  
  14.00 GeV   2.347E+01  9.070E-03    3.95 mm   149.29 um     7.48 um  
  15.00 GeV   2.241E+01  8.523E-03    4.42 mm   163.36 um     8.26 um  
  16.00 GeV   2.147E+01  8.042E-03    4.91 mm   177.46 um     9.08 um  
  17.00 GeV   2.063E+01  7.614E-03    5.42 mm   191.61 um     9.92 um  
  18.00 GeV   1.988E+01  7.231E-03    5.95 mm   205.80 um    10.79 um  
  20.00 GeV   1.857E+01  6.574E-03    7.07 mm   259.69 um    12.62 um  
  22.50 GeV   1.723E+01  5.910E-03    8.57 mm   335.66 um    15.04 um  
  25.00 GeV   1.611E+01  5.372E-03   10.19 mm   405.95 um    17.60 um  
  27.50 GeV   1.518E+01  4.927E-03   11.91 mm   473.23 um    20.30 um  
  30.00 GeV   1.440E+01  4.553E-03   13.73 mm   538.64 um    23.12 um  
  32.50 GeV   1.373E+01  4.234E-03   15.64 mm   602.76 um    26.05 um  
  35.00 GeV   1.315E+01  3.958E-03   17.64 mm   665.90 um    29.09 um  
  37.50 GeV   1.265E+01  3.717E-03   19.72 mm   728.27 um    32.22 um  
  40.00 GeV   1.220E+01  3.505E-03   21.89 mm   789.98 um    35.44 um  
  45.00 GeV   1.146E+01  3.149E-03   26.43 mm     1.02 mm    42.11 um  
  50.00 GeV   1.087E+01  2.861E-03   31.25 mm     1.23 mm    49.05 um  
  53.60 GeV   1.052E+01  2.685E-03   34.87 mm     1.33 mm    54.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
