 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.940E-01  5.875E+00     136 A        29 A        22 A   
   5.00 keV   4.154E-01  6.102E+00     144 A        31 A        23 A   
   5.50 keV   4.356E-01  6.309E+00     151 A        32 A        24 A   
   6.00 keV   4.550E-01  6.501E+00     159 A        33 A        25 A   
   6.50 keV   4.736E-01  6.678E+00     166 A        34 A        26 A   
   7.00 keV   4.915E-01  6.843E+00     173 A        35 A        27 A   
   8.00 keV   5.254E-01  7.141E+00     186 A        38 A        29 A   
   9.00 keV   5.573E-01  7.405E+00     199 A        40 A        31 A   
  10.00 keV   5.874E-01  7.642E+00     211 A        42 A        33 A   
  11.00 keV   6.161E-01  7.855E+00     223 A        44 A        34 A   
  12.00 keV   6.435E-01  8.048E+00     235 A        46 A        36 A   
  13.00 keV   6.697E-01  8.225E+00     246 A        47 A        38 A   
  14.00 keV   6.950E-01  8.387E+00     257 A        49 A        39 A   
  15.00 keV   7.194E-01  8.537E+00     268 A        51 A        41 A   
  16.00 keV   7.430E-01  8.675E+00     279 A        53 A        42 A   
  17.00 keV   7.659E-01  8.804E+00     289 A        54 A        44 A   
  18.00 keV   7.881E-01  8.924E+00     300 A        56 A        45 A   
  20.00 keV   8.307E-01  9.142E+00     320 A        59 A        48 A   
  22.50 keV   8.811E-01  9.378E+00     345 A        63 A        51 A   
  25.00 keV   9.288E-01  9.582E+00     370 A        66 A        54 A   
  27.50 keV   9.741E-01  9.760E+00     393 A        70 A        57 A   
  30.00 keV   1.017E+00  9.916E+00     417 A        73 A        61 A   
  32.50 keV   1.059E+00  1.005E+01     440 A        76 A        64 A   
  35.00 keV   1.099E+00  1.018E+01     462 A        79 A        66 A   
  37.50 keV   1.138E+00  1.029E+01     485 A        82 A        69 A   
  40.00 keV   1.175E+00  1.038E+01     507 A        86 A        72 A   
  45.00 keV   1.246E+00  1.055E+01     550 A        92 A        78 A   
  50.00 keV   1.313E+00  1.068E+01     593 A        97 A        83 A   
  55.00 keV   1.378E+00  1.079E+01     635 A       103 A        88 A   
  60.00 keV   1.439E+00  1.088E+01     677 A       109 A        93 A   
  65.00 keV   1.498E+00  1.096E+01     718 A       114 A        98 A   
  70.00 keV   1.554E+00  1.101E+01     759 A       119 A       103 A   
  80.00 keV   1.661E+00  1.110E+01     839 A       130 A       113 A   
  90.00 keV   1.762E+00  1.115E+01     919 A       140 A       122 A   
 100.00 keV   1.858E+00  1.117E+01     998 A       150 A       131 A   
 110.00 keV   1.948E+00  1.117E+01    1077 A       160 A       140 A   
 120.00 keV   2.035E+00  1.116E+01    1155 A       170 A       149 A   
 130.00 keV   2.118E+00  1.114E+01    1232 A       179 A       157 A   
 140.00 keV   2.198E+00  1.111E+01    1310 A       189 A       166 A   
 150.00 keV   2.275E+00  1.107E+01    1387 A       198 A       174 A   
 160.00 keV   2.350E+00  1.102E+01    1464 A       207 A       183 A   
 170.00 keV   2.422E+00  1.097E+01    1542 A       216 A       191 A   
 180.00 keV   2.492E+00  1.092E+01    1619 A       225 A       199 A   
 200.00 keV   2.763E+00  1.080E+01    1772 A       242 A       215 A   
 225.00 keV   3.086E+00  1.065E+01    1961 A       264 A       235 A   
 250.00 keV   3.268E+00  1.049E+01    2150 A       285 A       254 A   
 275.00 keV   3.382E+00  1.032E+01    2338 A       305 A       273 A   
 300.00 keV   3.466E+00  1.016E+01    2528 A       325 A       292 A   
 325.00 keV   3.540E+00  1.000E+01    2719 A       345 A       311 A   
 350.00 keV   3.614E+00  9.846E+00    2912 A       364 A       329 A   
 375.00 keV   3.692E+00  9.693E+00    3106 A       384 A       348 A   
 400.00 keV   3.777E+00  9.543E+00    3301 A       403 A       366 A   
 450.00 keV   3.968E+00  9.256E+00    3694 A       442 A       403 A   
 500.00 keV   4.183E+00  8.986E+00    4089 A       480 A       439 A   
 550.00 keV   4.414E+00  8.731E+00    4486 A       517 A       475 A   
 600.00 keV   4.655E+00  8.492E+00    4884 A       553 A       510 A   
 650.00 keV   4.899E+00  8.267E+00    5282 A       588 A       545 A   
 700.00 keV   5.142E+00  8.056E+00    5679 A       622 A       580 A   
 800.00 keV   5.610E+00  7.667E+00    6472 A       690 A       648 A   
 900.00 keV   6.044E+00  7.320E+00    7260 A       755 A       714 A   
   1.00 MeV   6.437E+00  7.008E+00    8044 A       816 A       778 A   
   1.10 MeV   6.790E+00  6.726E+00    8825 A       873 A       841 A   
   1.20 MeV   7.107E+00  6.470E+00    9603 A       928 A       902 A   
   1.30 MeV   7.394E+00  6.235E+00    1.04 um      981 A       961 A   
   1.40 MeV   7.654E+00  6.020E+00    1.12 um     1031 A      1019 A   
   1.50 MeV   7.895E+00  5.822E+00    1.19 um     1079 A      1076 A   
   1.60 MeV   8.120E+00  5.638E+00    1.27 um     1126 A      1132 A   
   1.70 MeV   8.333E+00  5.468E+00    1.35 um     1171 A      1187 A   
   1.80 MeV   8.537E+00  5.310E+00    1.42 um     1215 A      1241 A   
   2.00 MeV   8.924E+00  5.023E+00    1.57 um     1307 A      1346 A   
   2.25 MeV   9.385E+00  4.712E+00    1.76 um     1419 A      1471 A   
   2.50 MeV   9.833E+00  4.443E+00    1.95 um     1521 A      1591 A   
   2.75 MeV   1.028E+01  4.208E+00    2.13 um     1616 A      1706 A   
   3.00 MeV   1.072E+01  3.999E+00    2.32 um     1705 A      1816 A   
   3.25 MeV   1.117E+01  3.814E+00    2.50 um     1787 A      1921 A   
   3.50 MeV   1.163E+01  3.647E+00    2.67 um     1863 A      2021 A   
   3.75 MeV   1.209E+01  3.497E+00    2.84 um     1935 A      2116 A   
   4.00 MeV   1.257E+01  3.360E+00    3.01 um     2001 A      2208 A   
   4.50 MeV   1.354E+01  3.120E+00    3.34 um     2146 A      2378 A   
   5.00 MeV   1.455E+01  2.916E+00    3.65 um     2272 A      2533 A   
   5.50 MeV   1.558E+01  2.741E+00    3.95 um     2382 A      2674 A   
   6.00 MeV   1.664E+01  2.588E+00    4.23 um     2478 A      2802 A   
   6.50 MeV   1.772E+01  2.453E+00    4.51 um     2563 A      2919 A   
   7.00 MeV   1.881E+01  2.334E+00    4.76 um     2638 A      3026 A   
   8.00 MeV   2.102E+01  2.130E+00    5.25 um     2807 A      3214 A   
   9.00 MeV   2.325E+01  1.963E+00    5.69 um     2941 A      3372 A   
  10.00 MeV   2.545E+01  1.823E+00    6.10 um     3051 A      3508 A   
  11.00 MeV   2.762E+01  1.703E+00    6.47 um     3142 A      3625 A   
  12.00 MeV   2.973E+01  1.600E+00    6.83 um     3220 A      3727 A   
  13.00 MeV   3.178E+01  1.510E+00    7.16 um     3286 A      3817 A   
  14.00 MeV   3.375E+01  1.431E+00    7.47 um     3344 A      3897 A   
  15.00 MeV   3.565E+01  1.360E+00    7.77 um     3395 A      3968 A   
  16.00 MeV   3.746E+01  1.297E+00    8.05 um     3440 A      4032 A   
  17.00 MeV   3.919E+01  1.240E+00    8.32 um     3481 A      4091 A   
  18.00 MeV   4.084E+01  1.188E+00    8.58 um     3518 A      4144 A   
  20.00 MeV   4.392E+01  1.098E+00    9.08 um     3616 A      4238 A   
  22.50 MeV   4.737E+01  1.005E+00    9.65 um     3737 A      4337 A   
  25.00 MeV   5.045E+01  9.270E-01   10.19 um     3838 A      4422 A   
  27.50 MeV   5.323E+01  8.616E-01   10.70 um     3925 A      4495 A   
  30.00 MeV   5.575E+01  8.056E-01   11.18 um     4003 A      4559 A   
  32.50 MeV   5.806E+01  7.570E-01   11.65 um     4072 A      4616 A   
  35.00 MeV   6.018E+01  7.145E-01   12.10 um     4134 A      4667 A   
  37.50 MeV   6.215E+01  6.769E-01   12.53 um     4192 A      4714 A   
  40.00 MeV   6.397E+01  6.434E-01   12.95 um     4245 A      4756 A   
  45.00 MeV   6.727E+01  5.862E-01   13.76 um     4415 A      4832 A   
  50.00 MeV   7.014E+01  5.390E-01   14.54 um     4564 A      4897 A   
  55.00 MeV   7.265E+01  4.995E-01   15.29 um     4698 A      4955 A   
  60.00 MeV   7.485E+01  4.658E-01   16.01 um     4819 A      5007 A   
  65.00 MeV   7.678E+01  4.367E-01   16.71 um     4931 A      5054 A   
  70.00 MeV   7.847E+01  4.113E-01   17.40 um     5035 A      5097 A   
  80.00 MeV   8.125E+01  3.690E-01   18.74 um     5394 A      5174 A   
  90.00 MeV   8.339E+01  3.351E-01   20.04 um     5711 A      5242 A   
 100.00 MeV   8.503E+01  3.074E-01   21.31 um     5998 A      5303 A   
 110.00 MeV   8.627E+01  2.841E-01   22.56 um     6262 A      5358 A   
 120.00 MeV   8.720E+01  2.644E-01   23.80 um     6509 A      5409 A   
 130.00 MeV   8.788E+01  2.474E-01   25.02 um     6743 A      5457 A   
 140.00 MeV   8.836E+01  2.326E-01   26.24 um     6965 A      5503 A   
 150.00 MeV   8.867E+01  2.196E-01   27.45 um     7179 A      5546 A   
 160.00 MeV   8.885E+01  2.081E-01   28.66 um     7385 A      5587 A   
 170.00 MeV   8.892E+01  1.978E-01   29.87 um     7585 A      5626 A   
 180.00 MeV   8.889E+01  1.886E-01   31.07 um     7780 A      5664 A   
 200.00 MeV   8.967E+01  1.726E-01   33.48 um     8498 A      5737 A   
 225.00 MeV   9.058E+01  1.562E-01   36.45 um     9493 A      5822 A   
 250.00 MeV   8.981E+01  1.429E-01   39.43 um     1.04 um     5902 A   
 275.00 MeV   8.888E+01  1.318E-01   42.43 um     1.12 um     5979 A   
 300.00 MeV   8.792E+01  1.224E-01   45.47 um     1.20 um     6054 A   
 325.00 MeV   8.693E+01  1.143E-01   48.54 um     1.28 um     6128 A   
 350.00 MeV   8.594E+01  1.073E-01   51.65 um     1.35 um     6200 A   
 375.00 MeV   8.494E+01  1.012E-01   54.79 um     1.43 um     6271 A   
 400.00 MeV   8.394E+01  9.571E-02   57.97 um     1.50 um     6342 A   
 450.00 MeV   8.195E+01  8.650E-02   64.45 um     1.75 um     6483 A   
 500.00 MeV   7.999E+01  7.899E-02   71.08 um     1.99 um     6623 A   
 550.00 MeV   7.808E+01  7.275E-02   77.88 um     2.21 um     6765 A   
 600.00 MeV   7.621E+01  6.748E-02   84.84 um     2.42 um     6907 A   
 650.00 MeV   7.439E+01  6.295E-02   91.98 um     2.62 um     7052 A   
 700.00 MeV   7.262E+01  5.903E-02   99.29 um     2.82 um     7199 A   
 800.00 MeV   6.924E+01  5.256E-02  114.44 um     3.54 um     7502 A   
 900.00 MeV   6.607E+01  4.743E-02  130.34 um     4.20 um     7818 A   
   1.00 GeV   6.311E+01  4.325E-02  146.98 um     4.81 um     8148 A   
   1.10 GeV   6.035E+01  3.979E-02  164.40 um     5.41 um     8495 A   
   1.20 GeV   5.779E+01  3.687E-02  182.60 um     5.99 um     8858 A   
   1.30 GeV   5.541E+01  3.436E-02  201.60 um     6.57 um     9239 A   
   1.40 GeV   5.320E+01  3.220E-02  221.39 um     7.14 um     9639 A   
   1.50 GeV   5.116E+01  3.030E-02  242.00 um     7.71 um     1.01 um  
   1.60 GeV   4.927E+01  2.862E-02  263.41 um     8.29 um     1.05 um  
   1.70 GeV   4.752E+01  2.713E-02  285.62 um     8.86 um     1.09 um  
   1.80 GeV   4.591E+01  2.580E-02  308.64 um     9.44 um     1.14 um  
   2.00 GeV   4.303E+01  2.350E-02  357.02 um    11.66 um     1.24 um  
   2.25 GeV   4.001E+01  2.117E-02  421.80 um    14.83 um     1.38 um  
   2.50 GeV   3.752E+01  1.928E-02  491.18 um    17.79 um     1.52 um  
   2.75 GeV   3.547E+01  1.772E-02  564.86 um    20.62 um     1.68 um  
   3.00 GeV   3.362E+01  1.640E-02  642.71 um    23.38 um     1.84 um  
   3.25 GeV   3.191E+01  1.527E-02  724.77 um    26.10 um     2.02 um  
   3.50 GeV   3.039E+01  1.429E-02  811.09 um    28.82 um     2.20 um  
   3.75 GeV   2.902E+01  1.344E-02  901.60 um    31.53 um     2.39 um  
   4.00 GeV   2.779E+01  1.269E-02  996.24 um    34.26 um     2.59 um  
   4.50 GeV   2.565E+01  1.142E-02    1.20 mm    44.56 um     3.01 um  
   5.00 GeV   2.386E+01  1.039E-02    1.41 mm    54.14 um     3.46 um  
   5.50 GeV   2.234E+01  9.538E-03    1.65 mm    63.38 um     3.94 um  
   6.00 GeV   2.103E+01  8.821E-03    1.90 mm    72.45 um     4.45 um  
   6.50 GeV   1.989E+01  8.209E-03    2.16 mm    81.44 um     4.99 um  
   7.00 GeV   1.889E+01  7.680E-03    2.44 mm    90.40 um     5.55 um  
   8.00 GeV   1.722E+01  6.810E-03    3.03 mm   123.66 um     6.76 um  
   9.00 GeV   1.587E+01  6.124E-03    3.68 mm   154.16 um     8.05 um  
  10.00 GeV   1.476E+01  5.568E-03    4.39 mm   183.43 um     9.44 um  
  11.00 GeV   1.384E+01  5.108E-03    5.14 mm   212.08 um    10.91 um  
  12.00 GeV   1.305E+01  4.722E-03    5.94 mm   240.41 um    12.47 um  
  13.00 GeV   1.236E+01  4.392E-03    6.79 mm   268.60 um    14.09 um  
  14.00 GeV   1.175E+01  4.106E-03    7.68 mm   296.77 um    15.79 um  
  15.00 GeV   1.122E+01  3.857E-03    8.61 mm   324.99 um    17.57 um  
  16.00 GeV   1.075E+01  3.638E-03    9.59 mm   353.27 um    19.41 um  
  17.00 GeV   1.033E+01  3.443E-03   10.61 mm   381.61 um    21.31 um  
  18.00 GeV   9.959E+00  3.269E-03   11.67 mm   410.02 um    23.27 um  
  20.00 GeV   9.316E+00  2.970E-03   13.91 mm   517.59 um    27.38 um  
  22.50 GeV   8.667E+00  2.668E-03   16.90 mm   668.63 um    32.80 um  
  25.00 GeV   8.143E+00  2.424E-03   20.10 mm   807.47 um    38.52 um  
  27.50 GeV   7.711E+00  2.223E-03   23.49 mm   939.33 um    44.50 um  
  30.00 GeV   7.350E+00  2.053E-03   27.06 mm     1.07 mm    50.71 um  
  32.50 GeV   7.044E+00  1.908E-03   30.80 mm     1.19 mm    57.12 um  
  35.00 GeV   6.781E+00  1.783E-03   34.69 mm     1.31 mm    63.71 um  
  37.50 GeV   6.553E+00  1.674E-03   38.72 mm     1.43 mm    70.46 um  
  38.00 GeV   6.514E+00  1.654E-03   39.54 mm     1.43 mm    71.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
