 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.531E-01  5.698E+00     152 A        27 A        19 A   
   5.00 keV   6.885E-01  5.958E+00     160 A        28 A        20 A   
   5.50 keV   7.221E-01  6.199E+00     167 A        29 A        21 A   
   6.00 keV   7.542E-01  6.423E+00     174 A        30 A        22 A   
   6.50 keV   7.850E-01  6.634E+00     181 A        31 A        22 A   
   7.00 keV   8.146E-01  6.832E+00     188 A        32 A        23 A   
   8.00 keV   8.709E-01  7.196E+00     201 A        34 A        25 A   
   9.00 keV   9.237E-01  7.524E+00     213 A        36 A        26 A   
  10.00 keV   9.736E-01  7.823E+00     225 A        37 A        28 A   
  11.00 keV   1.021E+00  8.097E+00     237 A        39 A        29 A   
  12.00 keV   1.067E+00  8.350E+00     248 A        40 A        30 A   
  13.00 keV   1.110E+00  8.585E+00     258 A        42 A        31 A   
  14.00 keV   1.152E+00  8.804E+00     269 A        43 A        33 A   
  15.00 keV   1.192E+00  9.008E+00     279 A        44 A        34 A   
  16.00 keV   1.232E+00  9.201E+00     289 A        46 A        35 A   
  17.00 keV   1.269E+00  9.382E+00     299 A        47 A        36 A   
  18.00 keV   1.306E+00  9.553E+00     308 A        48 A        37 A   
  20.00 keV   1.377E+00  9.869E+00     327 A        50 A        39 A   
  22.50 keV   1.460E+00  1.022E+01     349 A        53 A        42 A   
  25.00 keV   1.539E+00  1.054E+01     371 A        56 A        44 A   
  27.50 keV   1.615E+00  1.082E+01     392 A        58 A        46 A   
  30.00 keV   1.686E+00  1.108E+01     412 A        61 A        48 A   
  32.50 keV   1.755E+00  1.131E+01     432 A        63 A        51 A   
  35.00 keV   1.822E+00  1.153E+01     452 A        65 A        53 A   
  37.50 keV   1.885E+00  1.172E+01     471 A        68 A        55 A   
  40.00 keV   1.947E+00  1.190E+01     490 A        70 A        57 A   
  45.00 keV   2.065E+00  1.223E+01     527 A        74 A        61 A   
  50.00 keV   2.177E+00  1.251E+01     562 A        78 A        64 A   
  55.00 keV   2.283E+00  1.276E+01     597 A        82 A        68 A   
  60.00 keV   2.385E+00  1.298E+01     631 A        86 A        72 A   
  65.00 keV   2.482E+00  1.318E+01     665 A        89 A        75 A   
  70.00 keV   2.576E+00  1.335E+01     697 A        93 A        78 A   
  80.00 keV   2.754E+00  1.365E+01     762 A       100 A        85 A   
  90.00 keV   2.921E+00  1.389E+01     824 A       106 A        91 A   
 100.00 keV   3.079E+00  1.409E+01     885 A       113 A        97 A   
 110.00 keV   3.229E+00  1.426E+01     945 A       119 A       103 A   
 120.00 keV   3.373E+00  1.440E+01    1004 A       125 A       108 A   
 130.00 keV   3.511E+00  1.451E+01    1063 A       131 A       114 A   
 140.00 keV   3.643E+00  1.461E+01    1120 A       136 A       119 A   
 150.00 keV   3.771E+00  1.469E+01    1177 A       142 A       125 A   
 160.00 keV   3.895E+00  1.475E+01    1233 A       147 A       130 A   
 170.00 keV   4.015E+00  1.481E+01    1289 A       152 A       135 A   
 180.00 keV   4.131E+00  1.485E+01    1344 A       158 A       140 A   
 200.00 keV   4.354E+00  1.491E+01    1453 A       168 A       150 A   
 225.00 keV   4.619E+00  1.495E+01    1588 A       181 A       162 A   
 250.00 keV   4.868E+00  1.495E+01    1721 A       193 A       173 A   
 275.00 keV   5.106E+00  1.493E+01    1852 A       205 A       185 A   
 300.00 keV   5.333E+00  1.489E+01    1982 A       217 A       196 A   
 325.00 keV   5.329E+00  1.484E+01    2112 A       228 A       207 A   
 350.00 keV   5.165E+00  1.478E+01    2243 A       239 A       218 A   
 375.00 keV   5.119E+00  1.471E+01    2375 A       251 A       228 A   
 400.00 keV   5.150E+00  1.463E+01    2507 A       262 A       239 A   
 450.00 keV   5.343E+00  1.446E+01    2773 A       285 A       260 A   
 500.00 keV   5.621E+00  1.428E+01    3038 A       307 A       281 A   
 550.00 keV   5.923E+00  1.409E+01    3301 A       329 A       302 A   
 600.00 keV   6.222E+00  1.390E+01    3564 A       350 A       322 A   
 650.00 keV   6.504E+00  1.371E+01    3825 A       371 A       342 A   
 700.00 keV   6.764E+00  1.351E+01    4085 A       391 A       362 A   
 800.00 keV   7.215E+00  1.314E+01    4604 A       432 A       401 A   
 900.00 keV   7.580E+00  1.278E+01    5123 A       472 A       438 A   
   1.00 MeV   7.873E+00  1.244E+01    5642 A       510 A       476 A   
   1.10 MeV   8.111E+00  1.212E+01    6164 A       547 A       512 A   
   1.20 MeV   8.304E+00  1.181E+01    6688 A       583 A       548 A   
   1.30 MeV   8.464E+00  1.152E+01    7216 A       618 A       584 A   
   1.40 MeV   8.597E+00  1.125E+01    7748 A       652 A       620 A   
   1.50 MeV   8.710E+00  1.099E+01    8284 A       686 A       655 A   
   1.60 MeV   8.808E+00  1.074E+01    8824 A       719 A       691 A   
   1.70 MeV   8.894E+00  1.050E+01    9368 A       752 A       726 A   
   1.80 MeV   8.972E+00  1.028E+01    9917 A       785 A       761 A   
   2.00 MeV   9.112E+00  9.866E+00    1.10 um      855 A       831 A   
   2.25 MeV   9.274E+00  9.399E+00    1.24 um      945 A       918 A   
   2.50 MeV   9.437E+00  8.983E+00    1.39 um     1031 A      1005 A   
   2.75 MeV   9.609E+00  8.607E+00    1.53 um     1114 A      1092 A   
   3.00 MeV   9.793E+00  8.267E+00    1.68 um     1195 A      1178 A   
   3.25 MeV   9.987E+00  7.958E+00    1.83 um     1273 A      1263 A   
   3.50 MeV   1.019E+01  7.674E+00    1.97 um     1348 A      1348 A   
   3.75 MeV   1.040E+01  7.414E+00    2.12 um     1421 A      1432 A   
   4.00 MeV   1.062E+01  7.173E+00    2.27 um     1493 A      1515 A   
   4.50 MeV   1.107E+01  6.744E+00    2.57 um     1655 A      1678 A   
   5.00 MeV   1.152E+01  6.371E+00    2.87 um     1805 A      1836 A   
   5.50 MeV   1.199E+01  6.043E+00    3.17 um     1945 A      1990 A   
   6.00 MeV   1.245E+01  5.752E+00    3.46 um     2076 A      2138 A   
   6.50 MeV   1.292E+01  5.492E+00    3.75 um     2198 A      2282 A   
   7.00 MeV   1.339E+01  5.258E+00    4.04 um     2313 A      2420 A   
   8.00 MeV   1.435E+01  4.854E+00    4.61 um     2583 A      2683 A   
   9.00 MeV   1.533E+01  4.515E+00    5.15 um     2818 A      2926 A   
  10.00 MeV   1.633E+01  4.226E+00    5.68 um     3024 A      3151 A   
  11.00 MeV   1.736E+01  3.977E+00    6.19 um     3206 A      3360 A   
  12.00 MeV   1.841E+01  3.759E+00    6.68 um     3367 A      3553 A   
  13.00 MeV   1.949E+01  3.567E+00    7.16 um     3512 A      3731 A   
  14.00 MeV   2.060E+01  3.396E+00    7.61 um     3641 A      3896 A   
  15.00 MeV   2.173E+01  3.243E+00    8.05 um     3758 A      4048 A   
  16.00 MeV   2.288E+01  3.105E+00    8.47 um     3863 A      4189 A   
  17.00 MeV   2.404E+01  2.979E+00    8.87 um     3959 A      4320 A   
  18.00 MeV   2.522E+01  2.865E+00    9.26 um     4045 A      4442 A   
  20.00 MeV   2.761E+01  2.663E+00   10.00 um     4260 A      4660 A   
  22.50 MeV   3.061E+01  2.452E+00   10.84 um     4510 A      4894 A   
  25.00 MeV   3.359E+01  2.275E+00   11.62 um     4711 A      5092 A   
  27.50 MeV   3.652E+01  2.125E+00   12.34 um     4877 A      5263 A   
  30.00 MeV   3.937E+01  1.995E+00   13.01 um     5017 A      5411 A   
  32.50 MeV   4.214E+01  1.882E+00   13.64 um     5136 A      5541 A   
  35.00 MeV   4.480E+01  1.782E+00   14.23 um     5239 A      5656 A   
  37.50 MeV   4.736E+01  1.694E+00   14.79 um     5330 A      5758 A   
  40.00 MeV   4.982E+01  1.614E+00   15.33 um     5411 A      5850 A   
  45.00 MeV   5.443E+01  1.478E+00   16.33 um     5638 A      6010 A   
  50.00 MeV   5.866E+01  1.365E+00   17.25 um     5824 A      6143 A   
  55.00 MeV   6.254E+01  1.269E+00   18.12 um     5982 A      6258 A   
  60.00 MeV   6.610E+01  1.188E+00   18.94 um     6119 A      6357 A   
  65.00 MeV   6.938E+01  1.117E+00   19.72 um     6239 A      6445 A   
  70.00 MeV   7.238E+01  1.054E+00   20.47 um     6347 A      6523 A   
  80.00 MeV   7.768E+01  9.502E-01   21.88 um     6685 A      6658 A   
  90.00 MeV   8.214E+01  8.663E-01   23.21 um     6968 A      6771 A   
 100.00 MeV   8.590E+01  7.971E-01   24.47 um     7215 A      6868 A   
 110.00 MeV   8.908E+01  7.390E-01   25.69 um     7435 A      6954 A   
 120.00 MeV   9.176E+01  6.895E-01   26.87 um     7634 A      7030 A   
 130.00 MeV   9.403E+01  6.466E-01   28.02 um     7818 A      7099 A   
 140.00 MeV   9.596E+01  6.092E-01   29.14 um     7990 A      7163 A   
 150.00 MeV   9.761E+01  5.762E-01   30.25 um     8151 A      7221 A   
 160.00 MeV   9.902E+01  5.469E-01   31.33 um     8304 A      7276 A   
 170.00 MeV   1.002E+02  5.207E-01   32.41 um     8451 A      7327 A   
 180.00 MeV   1.013E+02  4.970E-01   33.47 um     8591 A      7375 A   
 200.00 MeV   1.029E+02  4.560E-01   35.56 um     9102 A      7464 A   
 225.00 MeV   1.044E+02  4.140E-01   38.15 um     9821 A      7565 A   
 250.00 MeV   1.054E+02  3.796E-01   40.70 um     1.05 um     7657 A   
 275.00 MeV   1.061E+02  3.509E-01   43.23 um     1.11 um     7743 A   
 300.00 MeV   1.065E+02  3.264E-01   45.75 um     1.17 um     7823 A   
 325.00 MeV   1.076E+02  3.054E-01   48.25 um     1.22 um     7898 A   
 350.00 MeV   1.092E+02  2.871E-01   50.73 um     1.27 um     7969 A   
 375.00 MeV   1.101E+02  2.710E-01   53.17 um     1.32 um     8037 A   
 400.00 MeV   1.100E+02  2.567E-01   55.61 um     1.36 um     8101 A   
 450.00 MeV   1.097E+02  2.325E-01   60.49 um     1.53 um     8224 A   
 500.00 MeV   1.093E+02  2.128E-01   65.39 um     1.68 um     8341 A   
 550.00 MeV   1.089E+02  1.963E-01   70.31 um     1.82 um     8452 A   
 600.00 MeV   1.084E+02  1.823E-01   75.25 um     1.95 um     8560 A   
 650.00 MeV   1.079E+02  1.703E-01   80.21 um     2.07 um     8664 A   
 700.00 MeV   1.073E+02  1.599E-01   85.20 um     2.19 um     8766 A   
 800.00 MeV   1.061E+02  1.427E-01   95.27 um     2.61 um     8963 A   
 900.00 MeV   1.047E+02  1.290E-01  105.46 um     2.98 um     9156 A   
   1.00 GeV   1.032E+02  1.178E-01  115.79 um     3.32 um     9344 A   
   1.10 GeV   1.017E+02  1.086E-01  126.28 um     3.64 um     9530 A   
   1.20 GeV   1.001E+02  1.007E-01  136.93 um     3.94 um     9716 A   
   1.30 GeV   9.844E+01  9.397E-02  147.75 um     4.23 um     9901 A   
   1.40 GeV   9.677E+01  8.813E-02  158.76 um     4.51 um     1.01 um  
   1.50 GeV   9.509E+01  8.301E-02  169.96 um     4.78 um     1.03 um  
   1.60 GeV   9.341E+01  7.849E-02  181.36 um     5.04 um     1.05 um  
   1.70 GeV   9.173E+01  7.446E-02  192.97 um     5.30 um     1.07 um  
   1.80 GeV   9.006E+01  7.085E-02  204.79 um     5.56 um     1.08 um  
   2.00 GeV   8.680E+01  6.463E-02  229.10 um     6.54 um     1.12 um  
   2.25 GeV   8.290E+01  5.831E-02  260.78 um     7.93 um     1.17 um  
   2.50 GeV   7.923E+01  5.317E-02  293.94 um     9.21 um     1.23 um  
   2.75 GeV   7.582E+01  4.891E-02  328.61 um    10.44 um     1.28 um  
   3.00 GeV   7.266E+01  4.531E-02  364.82 um    11.63 um     1.34 um  
   3.25 GeV   6.977E+01  4.223E-02  402.56 um    12.79 um     1.40 um  
   3.50 GeV   6.712E+01  3.956E-02  441.83 um    13.95 um     1.46 um  
   3.75 GeV   6.470E+01  3.722E-02  482.61 um    15.09 um     1.53 um  
   4.00 GeV   6.251E+01  3.516E-02  524.87 um    16.24 um     1.60 um  
   4.50 GeV   5.870E+01  3.169E-02  613.62 um    20.52 um     1.74 um  
   5.00 GeV   5.530E+01  2.886E-02  707.98 um    24.48 um     1.89 um  
   5.50 GeV   5.219E+01  2.652E-02  808.04 um    28.28 um     2.06 um  
   6.00 GeV   4.946E+01  2.455E-02  913.85 um    32.00 um     2.23 um  
   6.50 GeV   4.703E+01  2.286E-02    1.03 mm    35.67 um     2.41 um  
   7.00 GeV   4.486E+01  2.140E-02    1.14 mm    39.33 um     2.60 um  
   8.00 GeV   4.115E+01  1.900E-02    1.39 mm    52.92 um     3.01 um  
   9.00 GeV   3.809E+01  1.711E-02    1.66 mm    65.40 um     3.45 um  
  10.00 GeV   3.552E+01  1.557E-02    1.96 mm    77.38 um     3.92 um  
  11.00 GeV   3.333E+01  1.429E-02    2.27 mm    89.12 um     4.43 um  
  12.00 GeV   3.145E+01  1.322E-02    2.60 mm   100.74 um     4.96 um  
  13.00 GeV   2.981E+01  1.231E-02    2.95 mm   112.33 um     5.52 um  
  14.00 GeV   2.836E+01  1.151E-02    3.32 mm   123.91 um     6.10 um  
  15.00 GeV   2.709E+01  1.082E-02    3.71 mm   135.52 um     6.72 um  
  16.00 GeV   2.594E+01  1.021E-02    4.12 mm   147.16 um     7.35 um  
  17.00 GeV   2.492E+01  9.668E-03    4.54 mm   158.86 um     8.01 um  
  18.00 GeV   2.400E+01  9.183E-03    4.98 mm   170.60 um     8.69 um  
  20.00 GeV   2.239E+01  8.351E-03    5.91 mm   215.25 um    10.12 um  
  22.50 GeV   2.075E+01  7.509E-03    7.15 mm   278.33 um    12.02 um  
  25.00 GeV   1.940E+01  6.827E-03    8.49 mm   336.76 um    14.04 um  
  27.50 GeV   1.827E+01  6.263E-03    9.92 mm   392.68 um    16.17 um  
  30.00 GeV   1.730E+01  5.788E-03   11.43 mm   447.15 um    18.39 um  
  32.50 GeV   1.647E+01  5.383E-03   13.03 mm   500.70 um    20.71 um  
  35.00 GeV   1.574E+01  5.033E-03   14.70 mm   553.60 um    23.12 um  
  37.50 GeV   1.511E+01  4.728E-03   16.44 mm   606.00 um    25.61 um  
  40.00 GeV   1.456E+01  4.459E-03   18.25 mm   658.00 um    28.18 um  
  45.00 GeV   1.362E+01  4.006E-03   22.07 mm   851.33 um    33.51 um  
  50.00 GeV   1.287E+01  3.640E-03   26.13 mm     1.03 mm    39.10 um  
  55.00 GeV   1.225E+01  3.337E-03   30.41 mm     1.19 mm    44.89 um  
  60.00 GeV   1.173E+01  3.083E-03   34.90 mm     1.35 mm    50.85 um  
  62.80 GeV   1.149E+01  2.957E-03   37.49 mm     1.40 mm    54.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
