 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/218Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.029E+00  5.623E+00     156 A        23 A        16 A   
   5.00 keV   1.085E+00  5.909E+00     163 A        24 A        17 A   
   5.50 keV   1.138E+00  6.177E+00     170 A        25 A        18 A   
   6.00 keV   1.188E+00  6.429E+00     177 A        26 A        18 A   
   6.50 keV   1.237E+00  6.666E+00     184 A        27 A        19 A   
   7.00 keV   1.284E+00  6.891E+00     190 A        28 A        20 A   
   8.00 keV   1.372E+00  7.310E+00     203 A        30 A        21 A   
   9.00 keV   1.456E+00  7.691E+00     214 A        31 A        22 A   
  10.00 keV   1.534E+00  8.043E+00     225 A        32 A        23 A   
  11.00 keV   1.609E+00  8.369E+00     236 A        34 A        24 A   
  12.00 keV   1.681E+00  8.673E+00     246 A        35 A        25 A   
  13.00 keV   1.749E+00  8.958E+00     256 A        36 A        26 A   
  14.00 keV   1.815E+00  9.226E+00     265 A        37 A        27 A   
  15.00 keV   1.879E+00  9.479E+00     275 A        38 A        28 A   
  16.00 keV   1.941E+00  9.719E+00     284 A        39 A        29 A   
  17.00 keV   2.000E+00  9.947E+00     293 A        40 A        30 A   
  18.00 keV   2.058E+00  1.016E+01     301 A        41 A        30 A   
  20.00 keV   2.170E+00  1.057E+01     318 A        43 A        32 A   
  22.50 keV   2.301E+00  1.103E+01     338 A        46 A        34 A   
  25.00 keV   2.426E+00  1.144E+01     357 A        48 A        36 A   
  27.50 keV   2.544E+00  1.182E+01     375 A        50 A        37 A   
  30.00 keV   2.657E+00  1.217E+01     393 A        52 A        39 A   
  32.50 keV   2.766E+00  1.250E+01     410 A        54 A        41 A   
  35.00 keV   2.870E+00  1.280E+01     427 A        55 A        42 A   
  37.50 keV   2.971E+00  1.308E+01     444 A        57 A        44 A   
  40.00 keV   3.069E+00  1.334E+01     460 A        59 A        45 A   
  45.00 keV   3.255E+00  1.382E+01     491 A        62 A        48 A   
  50.00 keV   3.431E+00  1.425E+01     521 A        65 A        51 A   
  55.00 keV   3.598E+00  1.463E+01     550 A        68 A        54 A   
  60.00 keV   3.758E+00  1.498E+01     578 A        71 A        56 A   
  65.00 keV   3.912E+00  1.530E+01     606 A        73 A        59 A   
  70.00 keV   4.059E+00  1.559E+01     633 A        76 A        61 A   
  80.00 keV   4.340E+00  1.611E+01     685 A        81 A        66 A   
  90.00 keV   4.603E+00  1.655E+01     735 A        86 A        70 A   
 100.00 keV   4.852E+00  1.694E+01     784 A        90 A        74 A   
 110.00 keV   5.089E+00  1.728E+01     831 A        95 A        78 A   
 120.00 keV   5.315E+00  1.758E+01     878 A        99 A        82 A   
 130.00 keV   5.532E+00  1.784E+01     923 A       103 A        86 A   
 140.00 keV   5.741E+00  1.808E+01     967 A       107 A        90 A   
 150.00 keV   5.942E+00  1.829E+01    1011 A       110 A        93 A   
 160.00 keV   6.137E+00  1.849E+01    1054 A       114 A        97 A   
 170.00 keV   6.326E+00  1.866E+01    1096 A       118 A       101 A   
 180.00 keV   6.510E+00  1.882E+01    1138 A       121 A       104 A   
 200.00 keV   6.862E+00  1.909E+01    1220 A       128 A       111 A   
 225.00 keV   7.278E+00  1.937E+01    1320 A       136 A       119 A   
 250.00 keV   7.672E+00  1.960E+01    1418 A       145 A       126 A   
 275.00 keV   8.046E+00  1.977E+01    1513 A       152 A       134 A   
 300.00 keV   8.404E+00  1.991E+01    1607 A       160 A       141 A   
 325.00 keV   8.747E+00  2.003E+01    1699 A       167 A       148 A   
 350.00 keV   9.077E+00  2.011E+01    1790 A       174 A       155 A   
 375.00 keV   9.396E+00  2.018E+01    1880 A       181 A       161 A   
 400.00 keV   9.704E+00  2.023E+01    1968 A       187 A       168 A   
 450.00 keV   1.023E+01  2.028E+01    2143 A       201 A       180 A   
 500.00 keV   1.059E+01  2.029E+01    2315 A       214 A       193 A   
 550.00 keV   1.091E+01  2.027E+01    2485 A       226 A       205 A   
 600.00 keV   1.122E+01  2.023E+01    2654 A       238 A       216 A   
 650.00 keV   1.151E+01  2.016E+01    2821 A       250 A       228 A   
 700.00 keV   1.179E+01  2.008E+01    2988 A       261 A       239 A   
 800.00 keV   1.229E+01  1.988E+01    3319 A       285 A       261 A   
 900.00 keV   1.276E+01  1.965E+01    3646 A       308 A       282 A   
   1.00 MeV   1.319E+01  1.941E+01    3972 A       330 A       303 A   
   1.10 MeV   1.359E+01  1.916E+01    4297 A       351 A       323 A   
   1.20 MeV   1.396E+01  1.890E+01    4620 A       372 A       343 A   
   1.30 MeV   1.432E+01  1.865E+01    4943 A       392 A       363 A   
   1.40 MeV   1.465E+01  1.839E+01    5264 A       411 A       382 A   
   1.50 MeV   1.497E+01  1.814E+01    5585 A       430 A       401 A   
   1.60 MeV   1.526E+01  1.789E+01    5906 A       449 A       420 A   
   1.70 MeV   1.555E+01  1.765E+01    6226 A       467 A       438 A   
   1.80 MeV   1.582E+01  1.741E+01    6546 A       485 A       457 A   
   2.00 MeV   1.631E+01  1.695E+01    7186 A       523 A       493 A   
   2.25 MeV   1.686E+01  1.641E+01    7986 A       571 A       537 A   
   2.50 MeV   1.734E+01  1.590E+01    8786 A       616 A       580 A   
   2.75 MeV   1.776E+01  1.543E+01    9587 A       660 A       623 A   
   3.00 MeV   1.815E+01  1.498E+01    1.04 um      701 A       665 A   
   3.25 MeV   1.850E+01  1.457E+01    1.12 um      742 A       706 A   
   3.50 MeV   1.883E+01  1.418E+01    1.20 um      781 A       747 A   
   3.75 MeV   1.914E+01  1.381E+01    1.28 um      819 A       787 A   
   4.00 MeV   1.943E+01  1.347E+01    1.36 um      856 A       826 A   
   4.50 MeV   1.999E+01  1.284E+01    1.52 um      940 A       905 A   
   5.00 MeV   2.051E+01  1.227E+01    1.69 um     1020 A       981 A   
   5.50 MeV   2.101E+01  1.176E+01    1.85 um     1095 A      1055 A   
   6.00 MeV   2.147E+01  1.130E+01    2.01 um     1166 A      1129 A   
   6.50 MeV   2.191E+01  1.088E+01    2.18 um     1234 A      1200 A   
   7.00 MeV   2.233E+01  1.049E+01    2.34 um     1299 A      1271 A   
   8.00 MeV   2.312E+01  9.813E+00    2.66 um     1458 A      1407 A   
   9.00 MeV   2.386E+01  9.228E+00    2.99 um     1602 A      1539 A   
  10.00 MeV   2.458E+01  8.719E+00    3.31 um     1734 A      1666 A   
  11.00 MeV   2.529E+01  8.273E+00    3.63 um     1856 A      1788 A   
  12.00 MeV   2.600E+01  7.876E+00    3.95 um     1970 A      1906 A   
  13.00 MeV   2.672E+01  7.522E+00    4.26 um     2076 A      2019 A   
  14.00 MeV   2.746E+01  7.203E+00    4.57 um     2176 A      2129 A   
  15.00 MeV   2.822E+01  6.914E+00    4.88 um     2270 A      2235 A   
  16.00 MeV   2.901E+01  6.650E+00    5.18 um     2358 A      2336 A   
  17.00 MeV   2.982E+01  6.409E+00    5.48 um     2441 A      2434 A   
  18.00 MeV   3.066E+01  6.188E+00    5.77 um     2519 A      2528 A   
  20.00 MeV   3.241E+01  5.793E+00    6.34 um     2722 A      2705 A   
  22.50 MeV   3.473E+01  5.375E+00    7.03 um     2972 A      2907 A   
  25.00 MeV   3.718E+01  5.020E+00    7.68 um     3183 A      3090 A   
  27.50 MeV   3.973E+01  4.715E+00    8.30 um     3363 A      3254 A   
  30.00 MeV   4.236E+01  4.449E+00    8.89 um     3519 A      3404 A   
  32.50 MeV   4.505E+01  4.215E+00    9.45 um     3654 A      3539 A   
  35.00 MeV   4.776E+01  4.008E+00    9.98 um     3773 A      3661 A   
  37.50 MeV   5.049E+01  3.822E+00   10.48 um     3878 A      3773 A   
  40.00 MeV   5.322E+01  3.655E+00   10.96 um     3971 A      3875 A   
  45.00 MeV   5.862E+01  3.366E+00   11.87 um     4228 A      4054 A   
  50.00 MeV   6.388E+01  3.124E+00   12.70 um     4434 A      4207 A   
  55.00 MeV   6.897E+01  2.918E+00   13.47 um     4605 A      4338 A   
  60.00 MeV   7.387E+01  2.740E+00   14.20 um     4749 A      4453 A   
  65.00 MeV   7.855E+01  2.585E+00   14.88 um     4873 A      4554 A   
  70.00 MeV   8.303E+01  2.448E+00   15.52 um     4981 A      4644 A   
  80.00 MeV   9.135E+01  2.218E+00   16.72 um     5300 A      4797 A   
  90.00 MeV   9.888E+01  2.031E+00   17.83 um     5555 A      4924 A   
 100.00 MeV   1.056E+02  1.876E+00   18.86 um     5767 A      5031 A   
 110.00 MeV   1.117E+02  1.745E+00   19.83 um     5949 A      5124 A   
 120.00 MeV   1.171E+02  1.632E+00   20.75 um     6108 A      5206 A   
 130.00 MeV   1.219E+02  1.535E+00   21.64 um     6250 A      5278 A   
 140.00 MeV   1.262E+02  1.449E+00   22.50 um     6380 A      5344 A   
 150.00 MeV   1.300E+02  1.374E+00   23.33 um     6498 A      5404 A   
 160.00 MeV   1.333E+02  1.306E+00   24.13 um     6608 A      5458 A   
 170.00 MeV   1.363E+02  1.246E+00   24.92 um     6711 A      5509 A   
 180.00 MeV   1.389E+02  1.191E+00   25.70 um     6809 A      5556 A   
 200.00 MeV   1.433E+02  1.096E+00   27.21 um     7151 A      5643 A   
 225.00 MeV   1.475E+02  9.982E-01   29.04 um     7622 A      5738 A   
 250.00 MeV   1.506E+02  9.177E-01   30.83 um     8045 A      5823 A   
 275.00 MeV   1.528E+02  8.501E-01   32.60 um     8433 A      5900 A   
 300.00 MeV   1.545E+02  7.926E-01   34.34 um     8794 A      5972 A   
 325.00 MeV   1.556E+02  7.429E-01   36.06 um     9135 A      6038 A   
 350.00 MeV   1.564E+02  6.995E-01   37.78 um     9459 A      6101 A   
 375.00 MeV   1.568E+02  6.613E-01   39.48 um     9771 A      6160 A   
 400.00 MeV   1.571E+02  6.274E-01   41.19 um     1.01 um     6217 A   
 450.00 MeV   1.583E+02  5.696E-01   44.59 um     1.12 um     6324 A   
 500.00 MeV   1.608E+02  5.223E-01   47.94 um     1.21 um     6423 A   
 550.00 MeV   1.607E+02  4.828E-01   51.28 um     1.30 um     6516 A   
 600.00 MeV   1.599E+02  4.492E-01   54.62 um     1.39 um     6604 A   
 650.00 MeV   1.590E+02  4.202E-01   57.98 um     1.47 um     6689 A   
 700.00 MeV   1.581E+02  3.951E-01   61.37 um     1.54 um     6772 A   
 800.00 MeV   1.564E+02  3.533E-01   68.19 um     1.82 um     6931 A   
 900.00 MeV   1.547E+02  3.200E-01   75.08 um     2.07 um     7083 A   
   1.00 GeV   1.531E+02  2.929E-01   82.06 um     2.29 um     7232 A   
   1.10 GeV   1.514E+02  2.702E-01   89.11 um     2.50 um     7377 A   
   1.20 GeV   1.498E+02  2.510E-01   96.24 um     2.70 um     7519 A   
   1.30 GeV   1.483E+02  2.345E-01  103.44 um     2.88 um     7660 A   
   1.40 GeV   1.467E+02  2.201E-01  110.72 um     3.06 um     7799 A   
   1.50 GeV   1.452E+02  2.076E-01  118.08 um     3.23 um     7937 A   
   1.60 GeV   1.437E+02  1.964E-01  125.51 um     3.40 um     8075 A   
   1.70 GeV   1.421E+02  1.865E-01  133.03 um     3.56 um     8212 A   
   1.80 GeV   1.407E+02  1.776E-01  140.62 um     3.72 um     8349 A   
   2.00 GeV   1.377E+02  1.622E-01  156.06 um     4.32 um     8623 A   
   2.25 GeV   1.341E+02  1.466E-01  175.82 um     5.14 um     8967 A   
   2.50 GeV   1.307E+02  1.339E-01  196.11 um     5.89 um     9314 A   
   2.75 GeV   1.273E+02  1.233E-01  216.93 um     6.59 um     9665 A   
   3.00 GeV   1.241E+02  1.143E-01  238.30 um     7.25 um     1.00 um  
   3.25 GeV   1.211E+02  1.066E-01  260.22 um     7.88 um     1.04 um  
   3.50 GeV   1.181E+02  9.998E-02  282.68 um     8.50 um     1.08 um  
   3.75 GeV   1.154E+02  9.415E-02  305.69 um     9.10 um     1.11 um  
   4.00 GeV   1.128E+02  8.900E-02  329.24 um     9.69 um     1.15 um  
   4.50 GeV   1.080E+02  8.030E-02  377.95 um    11.89 um     1.23 um  
   5.00 GeV   1.037E+02  7.323E-02  428.74 um    13.89 um     1.31 um  
   5.50 GeV   9.989E+01  6.736E-02  481.55 um    15.78 um     1.39 um  
   6.00 GeV   9.650E+01  6.240E-02  536.29 um    17.57 um     1.48 um  
   6.50 GeV   9.348E+01  5.816E-02  592.87 um    19.31 um     1.57 um  
   7.00 GeV   9.041E+01  5.449E-02  651.33 um    21.01 um     1.66 um  
   8.00 GeV   8.486E+01  4.843E-02  774.07 um    27.25 um     1.84 um  
   9.00 GeV   8.005E+01  4.365E-02  904.52 um    32.91 um     2.04 um  
  10.00 GeV   7.583E+01  3.976E-02    1.04 mm    38.27 um     2.25 um  
  11.00 GeV   7.211E+01  3.654E-02    1.19 mm    43.44 um     2.46 um  
  12.00 GeV   6.880E+01  3.382E-02    1.34 mm    48.51 um     2.68 um  
  13.00 GeV   6.584E+01  3.150E-02    1.50 mm    53.52 um     2.91 um  
  14.00 GeV   6.317E+01  2.949E-02    1.67 mm    58.48 um     3.15 um  
  15.00 GeV   6.076E+01  2.773E-02    1.84 mm    63.43 um     3.40 um  
  16.00 GeV   5.856E+01  2.618E-02    2.02 mm    68.36 um     3.66 um  
  17.00 GeV   5.655E+01  2.480E-02    2.21 mm    73.29 um     3.92 um  
  18.00 GeV   5.471E+01  2.357E-02    2.40 mm    78.22 um     4.19 um  
  20.00 GeV   5.145E+01  2.145E-02    2.81 mm    96.99 um     4.75 um  
  22.50 GeV   4.801E+01  1.930E-02    3.35 mm   123.53 um     5.49 um  
  25.00 GeV   4.513E+01  1.756E-02    3.92 mm   148.10 um     6.26 um  
  27.50 GeV   4.266E+01  1.612E-02    4.54 mm   171.60 um     7.07 um  
  30.00 GeV   4.054E+01  1.491E-02    5.18 mm   194.43 um     7.92 um  
  32.50 GeV   3.869E+01  1.387E-02    5.86 mm   216.84 um     8.80 um  
  35.00 GeV   3.707E+01  1.298E-02    6.57 mm   238.95 um     9.71 um  
  37.50 GeV   3.563E+01  1.220E-02    7.31 mm   260.85 um    10.65 um  
  40.00 GeV   3.435E+01  1.151E-02    8.08 mm   282.59 um    11.62 um  
  45.00 GeV   3.215E+01  1.035E-02    9.70 mm   363.65 um    13.62 um  
  50.00 GeV   3.035E+01  9.407E-03   11.42 mm   437.62 um    15.72 um  
  55.00 GeV   2.885E+01  8.630E-03   13.24 mm   507.51 um    17.90 um  
  60.00 GeV   2.757E+01  7.977E-03   15.14 mm   574.68 um    20.16 um  
  65.00 GeV   2.648E+01  7.419E-03   17.13 mm   639.89 um    22.47 um  
  70.00 GeV   2.553E+01  6.936E-03   19.20 mm   703.54 um    24.85 um  
  80.00 GeV   2.398E+01  6.145E-03   23.55 mm   934.30 um    29.75 um  
  87.20 GeV   2.310E+01  5.682E-03   26.84 mm     1.04 mm    33.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
