 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/43Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.721E-01  4.412E+00     133 A        35 A        28 A   
   5.00 keV   6.030E-01  4.511E+00     143 A        37 A        29 A   
   5.50 keV   6.324E-01  4.597E+00     152 A        39 A        31 A   
   6.00 keV   6.606E-01  4.673E+00     161 A        41 A        33 A   
   6.50 keV   6.875E-01  4.741E+00     170 A        43 A        34 A   
   7.00 keV   7.135E-01  4.801E+00     178 A        44 A        36 A   
   8.00 keV   7.628E-01  4.903E+00     196 A        48 A        39 A   
   9.00 keV   8.090E-01  4.985E+00     212 A        51 A        42 A   
  10.00 keV   8.528E-01  5.052E+00     229 A        55 A        44 A   
  11.00 keV   8.944E-01  5.108E+00     245 A        58 A        47 A   
  12.00 keV   9.342E-01  5.153E+00     261 A        61 A        50 A   
  13.00 keV   9.723E-01  5.190E+00     277 A        64 A        52 A   
  14.00 keV   1.009E+00  5.221E+00     293 A        67 A        55 A   
  15.00 keV   1.044E+00  5.246E+00     308 A        70 A        57 A   
  16.00 keV   1.079E+00  5.266E+00     324 A        73 A        60 A   
  17.00 keV   1.112E+00  5.282E+00     339 A        76 A        62 A   
  18.00 keV   1.144E+00  5.294E+00     354 A        79 A        65 A   
  20.00 keV   1.206E+00  5.310E+00     385 A        85 A        69 A   
  22.50 keV   1.279E+00  5.316E+00     422 A        91 A        75 A   
  25.00 keV   1.348E+00  5.311E+00     459 A        98 A        81 A   
  27.50 keV   1.414E+00  5.298E+00     496 A       105 A        86 A   
  30.00 keV   1.477E+00  5.279E+00     533 A       111 A        92 A   
  32.50 keV   1.537E+00  5.255E+00     569 A       118 A        97 A   
  35.00 keV   1.595E+00  5.228E+00     606 A       124 A       102 A   
  37.50 keV   1.651E+00  5.198E+00     642 A       130 A       107 A   
  40.00 keV   1.706E+00  5.166E+00     678 A       136 A       112 A   
  45.00 keV   1.809E+00  5.097E+00     751 A       148 A       122 A   
  50.00 keV   1.907E+00  5.025E+00     823 A       160 A       132 A   
  55.00 keV   2.000E+00  4.952E+00     895 A       171 A       142 A   
  60.00 keV   2.089E+00  4.878E+00     968 A       183 A       152 A   
  65.00 keV   2.174E+00  4.805E+00    1040 A       194 A       161 A   
  70.00 keV   2.256E+00  4.733E+00    1112 A       204 A       170 A   
  80.00 keV   2.412E+00  4.592E+00    1256 A       226 A       189 A   
  90.00 keV   2.552E+00  4.459E+00    1401 A       247 A       207 A   
 100.00 keV   2.667E+00  4.332E+00    1546 A       267 A       224 A   
 110.00 keV   2.773E+00  4.213E+00    1691 A       286 A       242 A   
 120.00 keV   2.875E+00  4.100E+00    1837 A       305 A       259 A   
 130.00 keV   2.975E+00  3.994E+00    1984 A       324 A       276 A   
 140.00 keV   3.074E+00  3.894E+00    2131 A       342 A       293 A   
 150.00 keV   3.172E+00  3.800E+00    2278 A       360 A       310 A   
 160.00 keV   3.270E+00  3.710E+00    2425 A       377 A       326 A   
 170.00 keV   3.367E+00  3.625E+00    2572 A       394 A       343 A   
 180.00 keV   3.463E+00  3.545E+00    2719 A       411 A       359 A   
 200.00 keV   3.653E+00  3.396E+00    3012 A       443 A       391 A   
 225.00 keV   3.884E+00  3.230E+00    3376 A       482 A       430 A   
 250.00 keV   4.106E+00  3.082E+00    3738 A       519 A       468 A   
 275.00 keV   4.318E+00  2.948E+00    4096 A       554 A       505 A   
 300.00 keV   4.520E+00  2.828E+00    4451 A       587 A       541 A   
 325.00 keV   4.711E+00  2.719E+00    4803 A       618 A       575 A   
 350.00 keV   4.892E+00  2.619E+00    5151 A       647 A       609 A   
 375.00 keV   5.063E+00  2.528E+00    5496 A       675 A       642 A   
 400.00 keV   5.224E+00  2.444E+00    5838 A       702 A       674 A   
 450.00 keV   5.520E+00  2.294E+00    6513 A       755 A       735 A   
 500.00 keV   5.786E+00  2.164E+00    7177 A       804 A       793 A   
 550.00 keV   6.028E+00  2.050E+00    7832 A       849 A       848 A   
 600.00 keV   6.251E+00  1.949E+00    8477 A       891 A       901 A   
 650.00 keV   6.460E+00  1.859E+00    9114 A       930 A       952 A   
 700.00 keV   6.659E+00  1.779E+00    9742 A       967 A      1000 A   
 800.00 keV   7.037E+00  1.639E+00    1.10 um     1041 A      1092 A   
 900.00 keV   7.398E+00  1.523E+00    1.22 um     1108 A      1176 A   
   1.00 MeV   7.749E+00  1.424E+00    1.33 um     1168 A      1255 A   
   1.10 MeV   8.092E+00  1.339E+00    1.45 um     1222 A      1329 A   
   1.20 MeV   8.428E+00  1.264E+00    1.56 um     1271 A      1398 A   
   1.30 MeV   8.758E+00  1.199E+00    1.67 um     1316 A      1462 A   
   1.40 MeV   9.082E+00  1.140E+00    1.77 um     1357 A      1523 A   
   1.50 MeV   9.402E+00  1.088E+00    1.87 um     1396 A      1580 A   
   1.60 MeV   9.718E+00  1.041E+00    1.98 um     1431 A      1634 A   
   1.70 MeV   1.003E+01  9.987E-01    2.07 um     1464 A      1685 A   
   1.80 MeV   1.034E+01  9.598E-01    2.17 um     1494 A      1733 A   
   2.00 MeV   1.095E+01  8.915E-01    2.35 um     1560 A      1822 A   
   2.25 MeV   1.170E+01  8.201E-01    2.57 um     1636 A      1922 A   
   2.50 MeV   1.244E+01  7.603E-01    2.78 um     1702 A      2010 A   
   2.75 MeV   1.317E+01  7.096E-01    2.98 um     1758 A      2089 A   
   3.00 MeV   1.390E+01  6.659E-01    3.16 um     1808 A      2160 A   
   3.25 MeV   1.462E+01  6.278E-01    3.34 um     1852 A      2224 A   
   3.50 MeV   1.533E+01  5.942E-01    3.51 um     1891 A      2283 A   
   3.75 MeV   1.603E+01  5.644E-01    3.68 um     1925 A      2336 A   
   4.00 MeV   1.673E+01  5.378E-01    3.84 um     1957 A      2385 A   
   4.50 MeV   1.809E+01  4.920E-01    4.14 um     2033 A      2471 A   
   5.00 MeV   1.940E+01  4.541E-01    4.41 um     2097 A      2546 A   
   5.50 MeV   2.067E+01  4.221E-01    4.68 um     2151 A      2610 A   
   6.00 MeV   2.188E+01  3.947E-01    4.92 um     2197 A      2667 A   
   6.50 MeV   2.304E+01  3.710E-01    5.16 um     2238 A      2718 A   
   7.00 MeV   2.413E+01  3.502E-01    5.38 um     2274 A      2763 A   
   8.00 MeV   2.614E+01  3.154E-01    5.80 um     2374 A      2841 A   
   9.00 MeV   2.794E+01  2.874E-01    6.20 um     2456 A      2906 A   
  10.00 MeV   2.953E+01  2.643E-01    6.57 um     2526 A      2963 A   
  11.00 MeV   3.094E+01  2.449E-01    6.92 um     2587 A      3012 A   
  12.00 MeV   3.221E+01  2.284E-01    7.25 um     2642 A      3055 A   
  13.00 MeV   3.334E+01  2.142E-01    7.58 um     2692 A      3094 A   
  14.00 MeV   3.436E+01  2.017E-01    7.90 um     2737 A      3130 A   
  15.00 MeV   3.529E+01  1.907E-01    8.20 um     2779 A      3162 A   
  16.00 MeV   3.612E+01  1.810E-01    8.50 um     2818 A      3192 A   
  17.00 MeV   3.688E+01  1.723E-01    8.79 um     2854 A      3220 A   
  18.00 MeV   3.756E+01  1.644E-01    9.08 um     2889 A      3246 A   
  20.00 MeV   3.874E+01  1.508E-01    9.64 um     3006 A      3293 A   
  22.50 MeV   3.991E+01  1.369E-01   10.32 um     3168 A      3346 A   
  25.00 MeV   4.080E+01  1.254E-01   10.99 um     3313 A      3393 A   
  27.50 MeV   4.145E+01  1.159E-01   11.64 um     3447 A      3435 A   
  30.00 MeV   4.191E+01  1.078E-01   12.28 um     3572 A      3475 A   
  32.50 MeV   4.222E+01  1.008E-01   12.92 um     3690 A      3512 A   
  35.00 MeV   4.240E+01  9.476E-02   13.55 um     3804 A      3546 A   
  37.50 MeV   4.247E+01  8.943E-02   14.18 um     3913 A      3579 A   
  40.00 MeV   4.246E+01  8.471E-02   14.82 um     4019 A      3611 A   
  45.00 MeV   4.224E+01  7.670E-02   16.08 um     4409 A      3670 A   
  50.00 MeV   4.184E+01  7.016E-02   17.36 um     4773 A      3727 A   
  55.00 MeV   4.133E+01  6.471E-02   18.65 um     5117 A      3781 A   
  60.00 MeV   4.074E+01  6.010E-02   19.96 um     5448 A      3833 A   
  65.00 MeV   4.010E+01  5.613E-02   21.29 um     5769 A      3885 A   
  70.00 MeV   3.944E+01  5.269E-02   22.64 um     6083 A      3935 A   
  80.00 MeV   3.809E+01  4.700E-02   25.41 um     7247 A      4035 A   
  90.00 MeV   3.715E+01  4.248E-02   28.26 um     8305 A      4134 A   
 100.00 MeV   3.647E+01  3.879E-02   31.18 um     9282 A      4233 A   
 110.00 MeV   3.531E+01  3.573E-02   34.17 um     1.02 um     4332 A   
 120.00 MeV   3.415E+01  3.314E-02   37.27 um     1.11 um     4432 A   
 130.00 MeV   3.308E+01  3.092E-02   40.46 um     1.20 um     4535 A   
 140.00 MeV   3.209E+01  2.900E-02   43.76 um     1.29 um     4640 A   
 150.00 MeV   3.117E+01  2.731E-02   47.16 um     1.38 um     4748 A   
 160.00 MeV   3.031E+01  2.582E-02   50.66 um     1.46 um     4859 A   
 170.00 MeV   2.950E+01  2.449E-02   54.25 um     1.55 um     4972 A   
 180.00 MeV   2.875E+01  2.330E-02   57.94 um     1.64 um     5089 A   
 200.00 MeV   2.736E+01  2.125E-02   65.60 um     1.96 um     5332 A   
 225.00 MeV   2.583E+01  1.917E-02   75.71 um     2.43 um     5654 A   
 250.00 MeV   2.448E+01  1.748E-02   86.40 um     2.86 um     5996 A   
 275.00 MeV   2.328E+01  1.607E-02   97.65 um     3.28 um     6358 A   
 300.00 MeV   2.220E+01  1.489E-02  109.47 um     3.68 um     6741 A   
 325.00 MeV   2.123E+01  1.387E-02  121.85 um     4.08 um     7144 A   
 350.00 MeV   2.034E+01  1.299E-02  134.78 um     4.47 um     7566 A   
 375.00 MeV   1.953E+01  1.223E-02  148.26 um     4.86 um     8009 A   
 400.00 MeV   1.878E+01  1.155E-02  162.30 um     5.25 um     8471 A   
 450.00 MeV   1.745E+01  1.040E-02  191.99 um     6.73 um     9451 A   
 500.00 MeV   1.631E+01  9.476E-03  223.85 um     8.10 um     1.05 um  
 550.00 MeV   1.531E+01  8.707E-03  257.87 um     9.42 um     1.16 um  
 600.00 MeV   1.444E+01  8.059E-03  294.01 um    10.72 um     1.28 um  
 650.00 MeV   1.367E+01  7.504E-03  332.26 um    12.01 um     1.41 um  
 700.00 MeV   1.299E+01  7.025E-03  372.60 um    13.30 um     1.54 um  
 800.00 MeV   1.183E+01  6.235E-03  459.37 um    18.11 um     1.83 um  
 900.00 MeV   1.088E+01  5.612E-03  554.16 um    22.54 um     2.14 um  
   1.00 GeV   1.009E+01  5.107E-03  656.76 um    26.81 um     2.48 um  
   1.10 GeV   9.430E+00  4.689E-03  766.97 um    31.02 um     2.83 um  
   1.20 GeV   8.858E+00  4.336E-03  884.62 um    35.21 um     3.21 um  
   1.30 GeV   8.357E+00  4.035E-03    1.01 mm    39.40 um     3.62 um  
   1.40 GeV   7.908E+00  3.775E-03    1.14 mm    43.62 um     4.04 um  
   1.50 GeV   7.510E+00  3.548E-03    1.28 mm    47.89 um     4.48 um  
   1.60 GeV   7.155E+00  3.348E-03    1.43 mm    52.19 um     4.95 um  
   1.70 GeV   6.837E+00  3.170E-03    1.58 mm    56.55 um     5.43 um  
   1.80 GeV   6.549E+00  3.010E-03    1.74 mm    60.95 um     5.94 um  
   2.00 GeV   6.050E+00  2.737E-03    2.08 mm    77.81 um     7.00 um  
   2.25 GeV   5.538E+00  2.461E-03    2.55 mm   101.86 um     8.45 um  
   2.50 GeV   5.108E+00  2.237E-03    3.05 mm   124.47 um    10.00 um  
   2.75 GeV   4.742E+00  2.052E-03    3.60 mm   146.52 um    11.67 um  
   3.00 GeV   4.433E+00  1.897E-03    4.19 mm   168.39 um    13.45 um  
   3.25 GeV   4.168E+00  1.764E-03    4.81 mm   190.23 um    15.35 um  
   3.50 GeV   3.938E+00  1.649E-03    5.48 mm   212.15 um    17.34 um  
   3.75 GeV   3.737E+00  1.549E-03    6.18 mm   234.19 um    19.44 um  
   4.00 GeV   3.559E+00  1.461E-03    6.91 mm   256.38 um    21.64 um  
   4.50 GeV   3.259E+00  1.312E-03    8.49 mm   340.09 um    26.32 um  
   5.00 GeV   3.015E+00  1.192E-03   10.21 mm   417.83 um    31.36 um  
   5.50 GeV   2.814E+00  1.093E-03   12.05 mm   492.77 um    36.76 um  
   6.00 GeV   2.644E+00  1.010E-03   14.02 mm   566.24 um    42.47 um  
   6.50 GeV   2.499E+00  9.384E-04   16.12 mm   638.92 um    48.49 um  
   7.00 GeV   2.375E+00  8.770E-04   18.32 mm   711.16 um    54.80 um  
   8.00 GeV   2.170E+00  7.762E-04   23.06 mm   977.39 um    68.24 um  
   9.00 GeV   2.009E+00  6.969E-04   28.21 mm     1.22 mm    82.66 um  
  10.00 GeV   1.879E+00  6.328E-04   33.75 mm     1.45 mm    97.97 um  
  11.00 GeV   1.773E+00  5.798E-04   39.64 mm     1.67 mm   114.07 um  
  12.00 GeV   1.684E+00  5.353E-04   45.86 mm     1.89 mm   130.89 um  
  13.00 GeV   1.608E+00  4.974E-04   52.40 mm     2.10 mm   148.34 um  
  14.00 GeV   1.543E+00  4.647E-04   59.22 mm     2.31 mm   166.38 um  
  15.00 GeV   1.487E+00  4.361E-04   66.32 mm     2.52 mm   184.93 um  
  16.00 GeV   1.438E+00  4.110E-04   73.67 mm     2.73 mm   203.94 um  
  17.00 GeV   1.395E+00  3.887E-04   81.26 mm     2.93 mm   223.38 um  
  17.20 GeV   1.387E+00  3.846E-04   82.81 mm     2.94 mm   227.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.6100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
