 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.317E-01  5.681E+00     151 A        25 A        18 A   
   5.00 keV   8.767E-01  5.948E+00     158 A        26 A        19 A   
   5.50 keV   9.195E-01  6.196E+00     166 A        27 A        19 A   
   6.00 keV   9.604E-01  6.427E+00     173 A        28 A        20 A   
   6.50 keV   9.996E-01  6.645E+00     180 A        29 A        21 A   
   7.00 keV   1.037E+00  6.850E+00     186 A        30 A        22 A   
   8.00 keV   1.109E+00  7.228E+00     199 A        32 A        23 A   
   9.00 keV   1.176E+00  7.569E+00     211 A        34 A        25 A   
  10.00 keV   1.240E+00  7.882E+00     222 A        35 A        26 A   
  11.00 keV   1.300E+00  8.169E+00     233 A        37 A        27 A   
  12.00 keV   1.358E+00  8.434E+00     244 A        38 A        28 A   
  13.00 keV   1.414E+00  8.682E+00     254 A        39 A        29 A   
  14.00 keV   1.467E+00  8.913E+00     265 A        41 A        30 A   
  15.00 keV   1.519E+00  9.129E+00     274 A        42 A        31 A   
  16.00 keV   1.568E+00  9.333E+00     284 A        43 A        32 A   
  17.00 keV   1.617E+00  9.526E+00     293 A        44 A        34 A   
  18.00 keV   1.663E+00  9.708E+00     302 A        45 A        34 A   
  20.00 keV   1.753E+00  1.005E+01     320 A        48 A        36 A   
  22.50 keV   1.860E+00  1.043E+01     342 A        50 A        39 A   
  25.00 keV   1.960E+00  1.076E+01     362 A        53 A        41 A   
  27.50 keV   2.056E+00  1.107E+01     382 A        55 A        43 A   
  30.00 keV   2.147E+00  1.135E+01     402 A        57 A        45 A   
  32.50 keV   2.235E+00  1.161E+01     421 A        59 A        47 A   
  35.00 keV   2.320E+00  1.184E+01     439 A        61 A        49 A   
  37.50 keV   2.401E+00  1.206E+01     457 A        63 A        51 A   
  40.00 keV   2.480E+00  1.226E+01     475 A        65 A        53 A   
  45.00 keV   2.630E+00  1.262E+01     510 A        69 A        56 A   
  50.00 keV   2.772E+00  1.294E+01     543 A        73 A        59 A   
  55.00 keV   2.908E+00  1.322E+01     576 A        76 A        63 A   
  60.00 keV   3.037E+00  1.347E+01     607 A        80 A        66 A   
  65.00 keV   3.161E+00  1.369E+01     639 A        83 A        69 A   
  70.00 keV   3.280E+00  1.389E+01     669 A        86 A        72 A   
  80.00 keV   3.507E+00  1.424E+01     729 A        92 A        78 A   
  90.00 keV   3.720E+00  1.453E+01     787 A        98 A        83 A   
 100.00 keV   3.921E+00  1.477E+01     843 A       104 A        88 A   
 110.00 keV   4.112E+00  1.498E+01     898 A       109 A        93 A   
 120.00 keV   4.295E+00  1.515E+01     952 A       114 A        98 A   
 130.00 keV   4.470E+00  1.530E+01    1006 A       119 A       103 A   
 140.00 keV   4.639E+00  1.543E+01    1058 A       124 A       108 A   
 150.00 keV   4.802E+00  1.554E+01    1110 A       129 A       113 A   
 160.00 keV   4.960E+00  1.563E+01    1161 A       134 A       117 A   
 170.00 keV   5.112E+00  1.571E+01    1211 A       138 A       122 A   
 180.00 keV   5.260E+00  1.578E+01    1261 A       143 A       126 A   
 200.00 keV   5.545E+00  1.589E+01    1360 A       152 A       135 A   
 225.00 keV   5.881E+00  1.598E+01    1481 A       163 A       145 A   
 250.00 keV   6.200E+00  1.603E+01    1600 A       173 A       155 A   
 275.00 keV   6.502E+00  1.605E+01    1717 A       183 A       165 A   
 300.00 keV   6.791E+00  1.605E+01    1833 A       193 A       174 A   
 325.00 keV   7.069E+00  1.603E+01    1947 A       203 A       183 A   
 350.00 keV   7.097E+00  1.600E+01    2061 A       212 A       192 A   
 375.00 keV   6.767E+00  1.596E+01    2176 A       221 A       201 A   
 400.00 keV   6.598E+00  1.590E+01    2292 A       231 A       210 A   
 450.00 keV   6.561E+00  1.578E+01    2527 A       250 A       229 A   
 500.00 keV   6.750E+00  1.563E+01    2762 A       270 A       246 A   
 550.00 keV   7.048E+00  1.547E+01    2997 A       288 A       264 A   
 600.00 keV   7.392E+00  1.531E+01    3230 A       306 A       281 A   
 650.00 keV   7.747E+00  1.514E+01    3462 A       324 A       298 A   
 700.00 keV   8.096E+00  1.496E+01    3691 A       341 A       315 A   
 800.00 keV   8.741E+00  1.462E+01    4146 A       376 A       347 A   
 900.00 keV   9.297E+00  1.427E+01    4597 A       410 A       379 A   
   1.00 MeV   9.764E+00  1.394E+01    5044 A       441 A       410 A   
   1.10 MeV   1.015E+01  1.362E+01    5490 A       472 A       440 A   
   1.20 MeV   1.047E+01  1.332E+01    5935 A       501 A       469 A   
   1.30 MeV   1.074E+01  1.303E+01    6381 A       530 A       498 A   
   1.40 MeV   1.096E+01  1.275E+01    6827 A       558 A       527 A   
   1.50 MeV   1.115E+01  1.248E+01    7275 A       585 A       555 A   
   1.60 MeV   1.130E+01  1.223E+01    7725 A       611 A       584 A   
   1.70 MeV   1.143E+01  1.198E+01    8178 A       638 A       611 A   
   1.80 MeV   1.155E+01  1.175E+01    8632 A       663 A       639 A   
   2.00 MeV   1.173E+01  1.131E+01    9549 A       720 A       694 A   
   2.25 MeV   1.191E+01  1.082E+01    1.07 um      791 A       762 A   
   2.50 MeV   1.207E+01  1.037E+01    1.19 um      859 A       830 A   
   2.75 MeV   1.222E+01  9.967E+00    1.31 um      925 A       897 A   
   3.00 MeV   1.238E+01  9.598E+00    1.43 um      989 A       964 A   
   3.25 MeV   1.256E+01  9.260E+00    1.55 um     1050 A      1030 A   
   3.50 MeV   1.274E+01  8.949E+00    1.67 um     1111 A      1096 A   
   3.75 MeV   1.293E+01  8.661E+00    1.80 um     1169 A      1161 A   
   4.00 MeV   1.314E+01  8.395E+00    1.92 um     1226 A      1226 A   
   4.50 MeV   1.357E+01  7.916E+00    2.17 um     1358 A      1353 A   
   5.00 MeV   1.403E+01  7.498E+00    2.41 um     1480 A      1478 A   
   5.50 MeV   1.450E+01  7.129E+00    2.66 um     1595 A      1599 A   
   6.00 MeV   1.499E+01  6.800E+00    2.91 um     1702 A      1716 A   
   6.50 MeV   1.548E+01  6.504E+00    3.15 um     1803 A      1831 A   
   7.00 MeV   1.598E+01  6.238E+00    3.39 um     1898 A      1941 A   
   8.00 MeV   1.700E+01  5.774E+00    3.87 um     2125 A      2152 A   
   9.00 MeV   1.805E+01  5.384E+00    4.33 um     2323 A      2349 A   
  10.00 MeV   1.912E+01  5.050E+00    4.78 um     2498 A      2533 A   
  11.00 MeV   2.022E+01  4.761E+00    5.22 um     2654 A      2704 A   
  12.00 MeV   2.134E+01  4.507E+00    5.64 um     2793 A      2863 A   
  13.00 MeV   2.250E+01  4.283E+00    6.04 um     2918 A      3011 A   
  14.00 MeV   2.368E+01  4.083E+00    6.44 um     3031 A      3149 A   
  15.00 MeV   2.488E+01  3.903E+00    6.81 um     3133 A      3277 A   
  16.00 MeV   2.611E+01  3.740E+00    7.18 um     3226 A      3397 A   
  17.00 MeV   2.736E+01  3.592E+00    7.53 um     3311 A      3508 A   
  18.00 MeV   2.863E+01  3.457E+00    7.87 um     3388 A      3612 A   
  20.00 MeV   3.120E+01  3.219E+00    8.52 um     3581 A      3800 A   
  22.50 MeV   3.447E+01  2.969E+00    9.26 um     3808 A      4003 A   
  25.00 MeV   3.775E+01  2.758E+00    9.95 um     3992 A      4176 A   
  27.50 MeV   4.100E+01  2.579E+00   10.59 um     4144 A      4326 A   
  30.00 MeV   4.420E+01  2.424E+00   11.18 um     4271 A      4457 A   
  32.50 MeV   4.732E+01  2.289E+00   11.74 um     4380 A      4572 A   
  35.00 MeV   5.035E+01  2.170E+00   12.27 um     4475 A      4673 A   
  37.50 MeV   5.328E+01  2.063E+00   12.76 um     4558 A      4764 A   
  40.00 MeV   5.611E+01  1.968E+00   13.24 um     4631 A      4846 A   
  45.00 MeV   6.146E+01  1.804E+00   14.12 um     4838 A      4988 A   
  50.00 MeV   6.638E+01  1.668E+00   14.94 um     5007 A      5107 A   
  55.00 MeV   7.093E+01  1.553E+00   15.70 um     5149 A      5209 A   
  60.00 MeV   7.511E+01  1.454E+00   16.42 um     5272 A      5297 A   
  65.00 MeV   7.895E+01  1.368E+00   17.11 um     5379 A      5375 A   
  70.00 MeV   8.249E+01  1.293E+00   17.76 um     5476 A      5445 A   
  80.00 MeV   8.874E+01  1.166E+00   19.00 um     5776 A      5565 A   
  90.00 MeV   9.401E+01  1.064E+00   20.16 um     6026 A      5665 A   
 100.00 MeV   9.844E+01  9.800E-01   21.27 um     6244 A      5751 A   
 110.00 MeV   1.021E+02  9.092E-01   22.33 um     6437 A      5827 A   
 120.00 MeV   1.053E+02  8.488E-01   23.36 um     6612 A      5894 A   
 130.00 MeV   1.079E+02  7.965E-01   24.36 um     6773 A      5956 A   
 140.00 MeV   1.100E+02  7.508E-01   25.34 um     6924 A      6012 A   
 150.00 MeV   1.119E+02  7.105E-01   26.30 um     7065 A      6063 A   
 160.00 MeV   1.134E+02  6.746E-01   27.25 um     7200 A      6112 A   
 170.00 MeV   1.147E+02  6.425E-01   28.18 um     7329 A      6157 A   
 180.00 MeV   1.158E+02  6.135E-01   29.11 um     7453 A      6200 A   
 200.00 MeV   1.174E+02  5.633E-01   30.95 um     7904 A      6280 A   
 225.00 MeV   1.187E+02  5.118E-01   33.21 um     8542 A      6370 A   
 250.00 MeV   1.195E+02  4.695E-01   35.46 um     9125 A      6453 A   
 275.00 MeV   1.199E+02  4.341E-01   37.70 um     9668 A      6530 A   
 300.00 MeV   1.200E+02  4.041E-01   39.93 um     1.02 um     6603 A   
 325.00 MeV   1.200E+02  3.782E-01   42.16 um     1.07 um     6672 A   
 350.00 MeV   1.204E+02  3.557E-01   44.39 um     1.11 um     6737 A   
 375.00 MeV   1.218E+02  3.358E-01   46.60 um     1.16 um     6800 A   
 400.00 MeV   1.225E+02  3.183E-01   48.80 um     1.20 um     6860 A   
 450.00 MeV   1.219E+02  2.884E-01   53.19 um     1.35 um     6975 A   
 500.00 MeV   1.210E+02  2.640E-01   57.60 um     1.49 um     7084 A   
 550.00 MeV   1.202E+02  2.437E-01   62.05 um     1.62 um     7189 A   
 600.00 MeV   1.194E+02  2.264E-01   66.53 um     1.74 um     7290 A   
 650.00 MeV   1.186E+02  2.116E-01   71.04 um     1.85 um     7390 A   
 700.00 MeV   1.179E+02  1.987E-01   75.58 um     1.96 um     7487 A   
 800.00 MeV   1.164E+02  1.774E-01   84.74 um     2.35 um     7676 A   
 900.00 MeV   1.149E+02  1.605E-01   94.03 um     2.69 um     7861 A   
   1.00 GeV   1.134E+02  1.466E-01  103.44 um     3.01 um     8042 A   
   1.10 GeV   1.119E+02  1.351E-01  112.97 um     3.29 um     8222 A   
   1.20 GeV   1.104E+02  1.254E-01  122.63 um     3.57 um     8400 A   
   1.30 GeV   1.089E+02  1.170E-01  132.43 um     3.83 um     8577 A   
   1.40 GeV   1.074E+02  1.098E-01  142.37 um     4.08 um     8755 A   
   1.50 GeV   1.058E+02  1.034E-01  152.45 um     4.32 um     8932 A   
   1.60 GeV   1.043E+02  9.782E-02  162.67 um     4.56 um     9111 A   
   1.70 GeV   1.028E+02  9.282E-02  173.05 um     4.79 um     9290 A   
   1.80 GeV   1.012E+02  8.833E-02  183.59 um     5.01 um     9470 A   
   2.00 GeV   9.822E+01  8.060E-02  205.14 um     5.87 um     9836 A   
   2.25 GeV   9.456E+01  7.274E-02  233.02 um     7.07 um     1.03 um  
   2.50 GeV   9.107E+01  6.635E-02  261.97 um     8.17 um     1.08 um  
   2.75 GeV   8.777E+01  6.105E-02  292.03 um     9.21 um     1.13 um  
   3.00 GeV   8.466E+01  5.657E-02  323.20 um    10.21 um     1.18 um  
   3.25 GeV   8.175E+01  5.273E-02  355.51 um    11.19 um     1.23 um  
   3.50 GeV   7.904E+01  4.941E-02  388.94 um    12.15 um     1.29 um  
   3.75 GeV   7.652E+01  4.650E-02  423.49 um    13.10 um     1.34 um  
   4.00 GeV   7.419E+01  4.393E-02  459.16 um    14.03 um     1.40 um  
   4.50 GeV   7.003E+01  3.960E-02  533.74 um    17.56 um     1.52 um  
   5.00 GeV   6.647E+01  3.608E-02  612.53 um    20.80 um     1.65 um  
   5.50 GeV   6.304E+01  3.316E-02  695.57 um    23.89 um     1.78 um  
   6.00 GeV   5.989E+01  3.070E-02  783.06 um    26.90 um     1.92 um  
   6.50 GeV   5.707E+01  2.860E-02  875.01 um    29.88 um     2.07 um  
   7.00 GeV   5.454E+01  2.678E-02  971.36 um    32.84 um     2.22 um  
   8.00 GeV   5.019E+01  2.378E-02    1.18 mm    43.87 um     2.55 um  
   9.00 GeV   4.657E+01  2.141E-02    1.40 mm    53.99 um     2.90 um  
  10.00 GeV   4.351E+01  1.949E-02    1.64 mm    63.69 um     3.27 um  
  11.00 GeV   4.089E+01  1.790E-02    1.89 mm    73.19 um     3.67 um  
  12.00 GeV   3.863E+01  1.656E-02    2.16 mm    82.59 um     4.09 um  
  13.00 GeV   3.665E+01  1.541E-02    2.45 mm    91.95 um     4.53 um  
  14.00 GeV   3.490E+01  1.442E-02    2.75 mm   101.31 um     4.99 um  
  15.00 GeV   3.335E+01  1.356E-02    3.07 mm   110.69 um     5.47 um  
  16.00 GeV   3.196E+01  1.280E-02    3.39 mm   120.09 um     5.97 um  
  17.00 GeV   3.071E+01  1.212E-02    3.74 mm   129.53 um     6.48 um  
  18.00 GeV   2.958E+01  1.151E-02    4.09 mm   139.02 um     7.02 um  
  20.00 GeV   2.761E+01  1.047E-02    4.85 mm   175.10 um     8.14 um  
  22.50 GeV   2.558E+01  9.415E-03    5.86 mm   226.14 um     9.63 um  
  25.00 GeV   2.392E+01  8.561E-03    6.95 mm   273.46 um    11.21 um  
  27.50 GeV   2.252E+01  7.855E-03    8.10 mm   318.79 um    12.87 um  
  30.00 GeV   2.134E+01  7.261E-03    9.33 mm   362.93 um    14.62 um  
  32.50 GeV   2.032E+01  6.754E-03   10.62 mm   406.28 um    16.44 um  
  35.00 GeV   1.943E+01  6.316E-03   11.97 mm   449.10 um    18.32 um  
  37.50 GeV   1.864E+01  5.933E-03   13.39 mm   491.55 um    20.27 um  
  40.00 GeV   1.794E+01  5.596E-03   14.86 mm   533.72 um    22.28 um  
  45.00 GeV   1.677E+01  5.029E-03   17.96 mm   690.81 um    26.47 um  
  50.00 GeV   1.582E+01  4.570E-03   21.26 mm   833.88 um    30.86 um  
  55.00 GeV   1.503E+01  4.190E-03   24.75 mm   968.80 um    35.42 um  
  60.00 GeV   1.438E+01  3.871E-03   28.40 mm     1.10 mm    40.14 um  
  65.00 GeV   1.382E+01  3.599E-03   32.22 mm     1.22 mm    44.98 um  
  68.40 GeV   1.350E+01  3.436E-03   34.89 mm     1.28 mm    48.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
