 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/69Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.728E-01  5.343E+00     134 A        31 A        24 A   
   5.00 keV   3.930E-01  5.514E+00     143 A        33 A        26 A   
   5.50 keV   4.122E-01  5.669E+00     151 A        35 A        27 A   
   6.00 keV   4.305E-01  5.809E+00     159 A        36 A        28 A   
   6.50 keV   4.481E-01  5.938E+00     166 A        37 A        29 A   
   7.00 keV   4.650E-01  6.056E+00     174 A        39 A        31 A   
   8.00 keV   4.971E-01  6.266E+00     189 A        42 A        33 A   
   9.00 keV   5.273E-01  6.447E+00     203 A        44 A        35 A   
  10.00 keV   5.558E-01  6.606E+00     217 A        47 A        37 A   
  11.00 keV   5.829E-01  6.746E+00     231 A        49 A        40 A   
  12.00 keV   6.089E-01  6.870E+00     244 A        51 A        42 A   
  13.00 keV   6.337E-01  6.981E+00     257 A        54 A        44 A   
  14.00 keV   6.576E-01  7.081E+00     270 A        56 A        46 A   
  15.00 keV   6.807E-01  7.171E+00     283 A        58 A        47 A   
  16.00 keV   7.030E-01  7.253E+00     295 A        60 A        49 A   
  17.00 keV   7.247E-01  7.327E+00     308 A        62 A        51 A   
  18.00 keV   7.457E-01  7.395E+00     320 A        64 A        53 A   
  20.00 keV   7.860E-01  7.514E+00     344 A        68 A        56 A   
  22.50 keV   8.337E-01  7.637E+00     374 A        73 A        61 A   
  25.00 keV   8.788E-01  7.736E+00     403 A        78 A        65 A   
  27.50 keV   9.217E-01  7.817E+00     432 A        82 A        69 A   
  30.00 keV   9.627E-01  7.884E+00     460 A        87 A        73 A   
  32.50 keV   1.002E+00  7.938E+00     489 A        91 A        77 A   
  35.00 keV   1.040E+00  7.982E+00     516 A        96 A        81 A   
  37.50 keV   1.076E+00  8.017E+00     544 A       100 A        84 A   
  40.00 keV   1.112E+00  8.045E+00     572 A       104 A        88 A   
  45.00 keV   1.179E+00  8.083E+00     626 A       112 A        96 A   
  50.00 keV   1.243E+00  8.102E+00     681 A       121 A       103 A   
  55.00 keV   1.304E+00  8.107E+00     734 A       129 A       110 A   
  60.00 keV   1.361E+00  8.101E+00     788 A       136 A       117 A   
  65.00 keV   1.417E+00  8.086E+00     841 A       144 A       123 A   
  70.00 keV   1.471E+00  8.065E+00     895 A       152 A       130 A   
  80.00 keV   1.572E+00  8.006E+00    1001 A       167 A       143 A   
  90.00 keV   1.667E+00  7.934E+00    1107 A       182 A       156 A   
 100.00 keV   1.758E+00  7.852E+00    1213 A       196 A       169 A   
 110.00 keV   1.843E+00  7.765E+00    1319 A       211 A       182 A   
 120.00 keV   1.925E+00  7.675E+00    1426 A       225 A       194 A   
 130.00 keV   2.004E+00  7.582E+00    1532 A       239 A       206 A   
 140.00 keV   2.052E+00  7.490E+00    1639 A       252 A       219 A   
 150.00 keV   2.019E+00  7.397E+00    1748 A       266 A       231 A   
 160.00 keV   2.015E+00  7.306E+00    1857 A       280 A       243 A   
 170.00 keV   2.032E+00  7.215E+00    1968 A       294 A       255 A   
 180.00 keV   2.062E+00  7.126E+00    2079 A       307 A       268 A   
 200.00 keV   2.152E+00  6.953E+00    2304 A       335 A       292 A   
 225.00 keV   2.294E+00  6.746E+00    2588 A       369 A       323 A   
 250.00 keV   2.447E+00  6.551E+00    2875 A       403 A       353 A   
 275.00 keV   2.600E+00  6.367E+00    3162 A       436 A       384 A   
 300.00 keV   2.748E+00  6.194E+00    3451 A       468 A       414 A   
 325.00 keV   2.889E+00  6.031E+00    3741 A       499 A       444 A   
 350.00 keV   3.020E+00  5.878E+00    4032 A       529 A       473 A   
 375.00 keV   3.143E+00  5.733E+00    4324 A       559 A       503 A   
 400.00 keV   3.256E+00  5.597E+00    4617 A       588 A       532 A   
 450.00 keV   3.457E+00  5.345E+00    5206 A       647 A       590 A   
 500.00 keV   3.629E+00  5.118E+00    5800 A       704 A       648 A   
 550.00 keV   3.778E+00  4.913E+00    6398 A       759 A       705 A   
 600.00 keV   3.907E+00  4.727E+00    7000 A       813 A       761 A   
 650.00 keV   4.021E+00  4.556E+00    7608 A       865 A       817 A   
 700.00 keV   4.124E+00  4.400E+00    8220 A       916 A       873 A   
 800.00 keV   4.305E+00  4.122E+00    9456 A      1021 A       982 A   
 900.00 keV   4.470E+00  3.882E+00    1.07 um     1122 A      1091 A   
   1.00 MeV   4.630E+00  3.673E+00    1.20 um     1218 A      1197 A   
   1.10 MeV   4.794E+00  3.489E+00    1.32 um     1310 A      1302 A   
   1.20 MeV   4.965E+00  3.326E+00    1.45 um     1397 A      1405 A   
   1.30 MeV   5.147E+00  3.179E+00    1.58 um     1481 A      1506 A   
   1.40 MeV   5.341E+00  3.047E+00    1.70 um     1561 A      1605 A   
   1.50 MeV   5.545E+00  2.926E+00    1.83 um     1637 A      1701 A   
   1.60 MeV   5.759E+00  2.817E+00    1.95 um     1710 A      1794 A   
   1.70 MeV   5.983E+00  2.716E+00    2.08 um     1779 A      1885 A   
   1.80 MeV   6.215E+00  2.624E+00    2.20 um     1844 A      1973 A   
   2.00 MeV   6.703E+00  2.459E+00    2.43 um     1978 A      2140 A   
   2.25 MeV   7.346E+00  2.284E+00    2.71 um     2132 A      2332 A   
   2.50 MeV   8.019E+00  2.135E+00    2.98 um     2264 A      2508 A   
   2.75 MeV   8.714E+00  2.007E+00    3.23 um     2380 A      2667 A   
   3.00 MeV   9.425E+00  1.895E+00    3.48 um     2480 A      2811 A   
   3.25 MeV   1.015E+01  1.797E+00    3.70 um     2568 A      2942 A   
   3.50 MeV   1.088E+01  1.709E+00    3.92 um     2645 A      3062 A   
   3.75 MeV   1.162E+01  1.631E+00    4.13 um     2714 A      3170 A   
   4.00 MeV   1.236E+01  1.560E+00    4.32 um     2775 A      3269 A   
   4.50 MeV   1.385E+01  1.438E+00    4.69 um     2901 A      3443 A   
   5.00 MeV   1.535E+01  1.335E+00    5.02 um     3002 A      3590 A   
   5.50 MeV   1.683E+01  1.248E+00    5.33 um     3086 A      3716 A   
   6.00 MeV   1.831E+01  1.173E+00    5.61 um     3155 A      3825 A   
   6.50 MeV   1.977E+01  1.107E+00    5.88 um     3215 A      3920 A   
   7.00 MeV   2.120E+01  1.049E+00    6.13 um     3265 A      4003 A   
   8.00 MeV   2.400E+01  9.506E-01    6.58 um     3378 A      4142 A   
   9.00 MeV   2.667E+01  8.709E-01    6.99 um     3466 A      4254 A   
  10.00 MeV   2.920E+01  8.048E-01    7.36 um     3536 A      4346 A   
  11.00 MeV   3.158E+01  7.489E-01    7.70 um     3595 A      4424 A   
  12.00 MeV   3.382E+01  7.010E-01    8.02 um     3644 A      4490 A   
  13.00 MeV   3.590E+01  6.593E-01    8.33 um     3687 A      4547 A   
  14.00 MeV   3.785E+01  6.228E-01    8.61 um     3724 A      4598 A   
  15.00 MeV   3.966E+01  5.905E-01    8.88 um     3757 A      4643 A   
  16.00 MeV   4.135E+01  5.617E-01    9.15 um     3787 A      4683 A   
  17.00 MeV   4.293E+01  5.358E-01    9.40 um     3814 A      4719 A   
  18.00 MeV   4.441E+01  5.124E-01    9.64 um     3839 A      4753 A   
  20.00 MeV   4.708E+01  4.717E-01   10.10 um     3911 A      4811 A   
  22.50 MeV   4.998E+01  4.297E-01   10.65 um     4003 A      4873 A   
  25.00 MeV   5.249E+01  3.952E-01   11.17 um     4083 A      4925 A   
  27.50 MeV   5.467E+01  3.662E-01   11.67 um     4155 A      4971 A   
  30.00 MeV   5.656E+01  3.415E-01   12.15 um     4220 A      5011 A   
  32.50 MeV   5.822E+01  3.202E-01   12.62 um     4279 A      5047 A   
  35.00 MeV   5.966E+01  3.016E-01   13.07 um     4335 A      5080 A   
  37.50 MeV   6.091E+01  2.852E-01   13.51 um     4387 A      5110 A   
  40.00 MeV   6.200E+01  2.706E-01   13.95 um     4436 A      5137 A   
  45.00 MeV   6.374E+01  2.457E-01   14.80 um     4607 A      5187 A   
  50.00 MeV   6.501E+01  2.254E-01   15.63 um     4764 A      5231 A   
  55.00 MeV   6.590E+01  2.084E-01   16.45 um     4911 A      5271 A   
  60.00 MeV   6.651E+01  1.939E-01   17.26 um     5049 A      5307 A   
  65.00 MeV   6.689E+01  1.815E-01   18.06 um     5182 A      5341 A   
  70.00 MeV   6.708E+01  1.706E-01   18.86 um     5310 A      5373 A   
  80.00 MeV   6.706E+01  1.526E-01   20.46 um     5782 A      5432 A   
  90.00 MeV   6.667E+01  1.383E-01   22.06 um     6220 A      5486 A   
 100.00 MeV   6.604E+01  1.266E-01   23.68 um     6634 A      5537 A   
 110.00 MeV   6.526E+01  1.168E-01   25.32 um     7033 A      5586 A   
 120.00 MeV   6.440E+01  1.085E-01   26.97 um     7419 A      5633 A   
 130.00 MeV   6.349E+01  1.014E-01   28.65 um     7795 A      5679 A   
 140.00 MeV   6.278E+01  9.521E-02   30.35 um     8163 A      5724 A   
 150.00 MeV   6.271E+01  8.979E-02   32.06 um     8520 A      5768 A   
 160.00 MeV   6.232E+01  8.498E-02   33.78 um     8864 A      5811 A   
 170.00 MeV   6.153E+01  8.069E-02   35.51 um     9202 A      5854 A   
 180.00 MeV   6.060E+01  7.684E-02   37.27 um     9537 A      5896 A   
 200.00 MeV   5.883E+01  7.021E-02   40.87 um     1.08 um     5981 A   
 225.00 MeV   5.681E+01  6.345E-02   45.52 um     1.27 um     6088 A   
 250.00 MeV   5.497E+01  5.795E-02   50.32 um     1.44 um     6197 A   
 275.00 MeV   5.328E+01  5.337E-02   55.29 um     1.60 um     6308 A   
 300.00 MeV   5.173E+01  4.950E-02   60.40 um     1.76 um     6421 A   
 325.00 MeV   5.028E+01  4.618E-02   65.67 um     1.91 um     6538 A   
 350.00 MeV   4.893E+01  4.331E-02   71.08 um     2.06 um     6658 A   
 375.00 MeV   4.767E+01  4.079E-02   76.65 um     2.20 um     6781 A   
 400.00 MeV   4.649E+01  3.856E-02   82.35 um     2.35 um     6908 A   
 450.00 MeV   4.430E+01  3.479E-02   94.19 um     2.89 um     7174 A   
 500.00 MeV   4.234E+01  3.173E-02  106.60 um     3.38 um     7455 A   
 550.00 MeV   4.055E+01  2.919E-02  119.57 um     3.85 um     7752 A   
 600.00 MeV   3.891E+01  2.705E-02  133.10 um     4.30 um     8066 A   
 650.00 MeV   3.740E+01  2.521E-02  147.19 um     4.74 um     8396 A   
 700.00 MeV   3.601E+01  2.362E-02  161.83 um     5.17 um     8742 A   
 800.00 MeV   3.351E+01  2.100E-02  192.78 um     6.78 um     9484 A   
 900.00 MeV   3.134E+01  1.893E-02  225.96 um     8.24 um     1.03 um  
   1.00 GeV   2.944E+01  1.724E-02  261.35 um     9.65 um     1.12 um  
   1.10 GeV   2.776E+01  1.585E-02  298.96 um    11.02 um     1.21 um  
   1.20 GeV   2.627E+01  1.467E-02  338.76 um    12.37 um     1.31 um  
   1.30 GeV   2.495E+01  1.366E-02  380.75 um    13.73 um     1.42 um  
   1.40 GeV   2.377E+01  1.279E-02  424.90 um    15.08 um     1.53 um  
   1.50 GeV   2.271E+01  1.203E-02  471.18 um    16.44 um     1.64 um  
   1.60 GeV   2.175E+01  1.136E-02  519.55 um    17.81 um     1.77 um  
   1.70 GeV   2.088E+01  1.076E-02  569.99 um    19.19 um     1.89 um  
   1.80 GeV   2.010E+01  1.023E-02  622.46 um    20.58 um     2.03 um  
   2.00 GeV   1.873E+01  9.309E-03  733.29 um    25.87 um     2.31 um  
   2.25 GeV   1.727E+01  8.378E-03  882.77 um    33.42 um     2.69 um  
   2.50 GeV   1.603E+01  7.624E-03    1.04 mm    40.49 um     3.10 um  
   2.75 GeV   1.497E+01  6.999E-03    1.22 mm    47.36 um     3.53 um  
   3.00 GeV   1.407E+01  6.473E-03    1.40 mm    54.13 um     3.99 um  
   3.25 GeV   1.328E+01  6.024E-03    1.60 mm    60.86 um     4.48 um  
   3.50 GeV   1.258E+01  5.636E-03    1.81 mm    67.60 um     5.00 um  
   3.75 GeV   1.197E+01  5.296E-03    2.03 mm    74.37 um     5.54 um  
   4.00 GeV   1.142E+01  4.997E-03    2.26 mm    81.17 um     6.10 um  
   4.50 GeV   1.049E+01  4.494E-03    2.75 mm   106.87 um     7.30 um  
   5.00 GeV   9.719E+00  4.086E-03    3.28 mm   130.76 um     8.58 um  
   5.50 GeV   9.075E+00  3.749E-03    3.85 mm   153.82 um     9.96 um  
   6.00 GeV   8.527E+00  3.465E-03    4.46 mm   176.46 um    11.41 um  
   6.50 GeV   8.043E+00  3.223E-03    5.11 mm   198.94 um    12.95 um  
   7.00 GeV   7.617E+00  3.014E-03    5.80 mm   221.41 um    14.56 um  
   8.00 GeV   6.914E+00  2.670E-03    7.28 mm   304.94 um    18.01 um  
   9.00 GeV   6.358E+00  2.399E-03    8.90 mm   381.65 um    21.75 um  
  10.00 GeV   5.906E+00  2.180E-03   10.66 mm   455.32 um    25.75 um  
  11.00 GeV   5.531E+00  1.999E-03   12.54 mm   527.42 um    30.01 um  
  12.00 GeV   5.216E+00  1.847E-03   14.54 mm   598.65 um    34.50 um  
  13.00 GeV   4.948E+00  1.717E-03   16.66 mm   669.38 um    39.20 um  
  14.00 GeV   4.715E+00  1.605E-03   18.89 mm   739.77 um    44.11 um  
  15.00 GeV   4.513E+00  1.507E-03   21.22 mm   809.94 um    49.20 um  
  16.00 GeV   4.335E+00  1.420E-03   23.65 mm   879.93 um    54.47 um  
  17.00 GeV   4.178E+00  1.344E-03   26.17 mm   949.75 um    59.91 um  
  18.00 GeV   4.037E+00  1.276E-03   28.79 mm     1.02 mm    65.51 um  
  20.00 GeV   3.798E+00  1.158E-03   34.28 mm     1.28 mm    77.13 um  
  22.50 GeV   3.557E+00  1.040E-03   41.60 mm     1.65 mm    92.36 um  
  25.00 GeV   3.365E+00  9.443E-04   49.37 mm     1.98 mm   108.27 um  
  27.50 GeV   3.207E+00  8.653E-04   57.55 mm     2.29 mm   124.74 um  
  27.60 GeV   3.202E+00  8.624E-04   57.89 mm     2.29 mm   125.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
