 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.050E+00  5.821E+00     148 A        23 A        16 A   
   5.00 keV   1.107E+00  6.111E+00     156 A        24 A        17 A   
   5.50 keV   1.161E+00  6.382E+00     162 A        25 A        18 A   
   6.00 keV   1.213E+00  6.637E+00     169 A        26 A        18 A   
   6.50 keV   1.262E+00  6.877E+00     176 A        27 A        19 A   
   7.00 keV   1.310E+00  7.104E+00     182 A        28 A        20 A   
   8.00 keV   1.400E+00  7.524E+00     194 A        30 A        21 A   
   9.00 keV   1.485E+00  7.907E+00     205 A        31 A        22 A   
  10.00 keV   1.565E+00  8.260E+00     216 A        32 A        23 A   
  11.00 keV   1.642E+00  8.585E+00     226 A        34 A        24 A   
  12.00 keV   1.715E+00  8.889E+00     236 A        35 A        25 A   
  13.00 keV   1.785E+00  9.172E+00     246 A        36 A        26 A   
  14.00 keV   1.852E+00  9.439E+00     255 A        37 A        27 A   
  15.00 keV   1.917E+00  9.690E+00     264 A        39 A        28 A   
  16.00 keV   1.980E+00  9.927E+00     273 A        40 A        29 A   
  17.00 keV   2.041E+00  1.015E+01     281 A        41 A        30 A   
  18.00 keV   2.100E+00  1.037E+01     290 A        42 A        31 A   
  20.00 keV   2.214E+00  1.077E+01     306 A        44 A        32 A   
  22.50 keV   2.348E+00  1.122E+01     325 A        46 A        34 A   
  25.00 keV   2.475E+00  1.163E+01     344 A        48 A        36 A   
  27.50 keV   2.596E+00  1.200E+01     362 A        50 A        38 A   
  30.00 keV   2.711E+00  1.234E+01     380 A        52 A        40 A   
  32.50 keV   2.822E+00  1.265E+01     397 A        54 A        41 A   
  35.00 keV   2.929E+00  1.294E+01     413 A        56 A        43 A   
  37.50 keV   3.032E+00  1.322E+01     430 A        57 A        45 A   
  40.00 keV   3.131E+00  1.347E+01     445 A        59 A        46 A   
  45.00 keV   3.321E+00  1.393E+01     476 A        62 A        49 A   
  50.00 keV   3.501E+00  1.434E+01     506 A        66 A        52 A   
  55.00 keV   3.671E+00  1.471E+01     534 A        69 A        55 A   
  60.00 keV   3.835E+00  1.504E+01     562 A        71 A        57 A   
  65.00 keV   3.991E+00  1.534E+01     590 A        74 A        60 A   
  70.00 keV   4.142E+00  1.561E+01     616 A        77 A        62 A   
  80.00 keV   4.428E+00  1.610E+01     668 A        82 A        67 A   
  90.00 keV   4.696E+00  1.651E+01     718 A        87 A        72 A   
 100.00 keV   4.951E+00  1.686E+01     767 A        92 A        76 A   
 110.00 keV   5.192E+00  1.717E+01     814 A        96 A        80 A   
 120.00 keV   5.423E+00  1.745E+01     860 A       100 A        84 A   
 130.00 keV   5.645E+00  1.769E+01     906 A       104 A        88 A   
 140.00 keV   5.858E+00  1.790E+01     950 A       108 A        92 A   
 150.00 keV   6.063E+00  1.809E+01     994 A       112 A        96 A   
 160.00 keV   6.262E+00  1.826E+01    1037 A       116 A       100 A   
 170.00 keV   6.455E+00  1.841E+01    1079 A       120 A       103 A   
 180.00 keV   6.642E+00  1.855E+01    1121 A       123 A       107 A   
 200.00 keV   7.001E+00  1.878E+01    1204 A       131 A       114 A   
 225.00 keV   7.426E+00  1.901E+01    1304 A       140 A       122 A   
 250.00 keV   7.828E+00  1.919E+01    1402 A       148 A       130 A   
 275.00 keV   8.210E+00  1.932E+01    1499 A       156 A       138 A   
 300.00 keV   8.575E+00  1.942E+01    1593 A       164 A       145 A   
 325.00 keV   8.925E+00  1.950E+01    1687 A       171 A       153 A   
 350.00 keV   9.262E+00  1.955E+01    1778 A       179 A       160 A   
 375.00 keV   9.587E+00  1.958E+01    1869 A       186 A       167 A   
 400.00 keV   9.957E+00  1.960E+01    1959 A       193 A       174 A   
 450.00 keV   1.067E+01  1.960E+01    2135 A       207 A       187 A   
 500.00 keV   1.117E+01  1.956E+01    2308 A       220 A       199 A   
 550.00 keV   1.155E+01  1.949E+01    2479 A       233 A       212 A   
 600.00 keV   1.185E+01  1.940E+01    2648 A       245 A       224 A   
 650.00 keV   1.211E+01  1.930E+01    2817 A       257 A       236 A   
 700.00 keV   1.234E+01  1.918E+01    2985 A       269 A       247 A   
 800.00 keV   1.275E+01  1.893E+01    3319 A       294 A       270 A   
 900.00 keV   1.312E+01  1.865E+01    3653 A       318 A       292 A   
   1.00 MeV   1.349E+01  1.837E+01    3986 A       340 A       314 A   
   1.10 MeV   1.385E+01  1.808E+01    4318 A       363 A       335 A   
   1.20 MeV   1.420E+01  1.779E+01    4650 A       384 A       356 A   
   1.30 MeV   1.454E+01  1.751E+01    4981 A       405 A       377 A   
   1.40 MeV   1.488E+01  1.723E+01    5312 A       425 A       397 A   
   1.50 MeV   1.521E+01  1.696E+01    5642 A       445 A       417 A   
   1.60 MeV   1.552E+01  1.670E+01    5972 A       464 A       437 A   
   1.70 MeV   1.583E+01  1.644E+01    6301 A       483 A       456 A   
   1.80 MeV   1.612E+01  1.619E+01    6630 A       501 A       475 A   
   2.00 MeV   1.666E+01  1.572E+01    7287 A       541 A       513 A   
   2.25 MeV   1.727E+01  1.516E+01    8108 A       591 A       559 A   
   2.50 MeV   1.780E+01  1.465E+01    8927 A       637 A       605 A   
   2.75 MeV   1.828E+01  1.417E+01    9747 A       682 A       649 A   
   3.00 MeV   1.872E+01  1.373E+01    1.06 um      725 A       692 A   
   3.25 MeV   1.911E+01  1.332E+01    1.14 um      766 A       735 A   
   3.50 MeV   1.949E+01  1.294E+01    1.22 um      805 A       777 A   
   3.75 MeV   1.984E+01  1.258E+01    1.30 um      844 A       819 A   
   4.00 MeV   2.017E+01  1.225E+01    1.39 um      881 A       860 A   
   4.50 MeV   2.078E+01  1.164E+01    1.55 um      966 A       940 A   
   5.00 MeV   2.134E+01  1.109E+01    1.71 um     1045 A      1018 A   
   5.50 MeV   2.186E+01  1.061E+01    1.88 um     1120 A      1094 A   
   6.00 MeV   2.235E+01  1.017E+01    2.04 um     1191 A      1168 A   
   6.50 MeV   2.280E+01  9.773E+00    2.21 um     1258 A      1240 A   
   7.00 MeV   2.323E+01  9.411E+00    2.37 um     1323 A      1311 A   
   8.00 MeV   2.406E+01  8.774E+00    2.70 um     1479 A      1448 A   
   9.00 MeV   2.485E+01  8.230E+00    3.02 um     1621 A      1580 A   
  10.00 MeV   2.564E+01  7.760E+00    3.34 um     1750 A      1706 A   
  11.00 MeV   2.644E+01  7.349E+00    3.66 um     1869 A      1827 A   
  12.00 MeV   2.726E+01  6.985E+00    3.98 um     1979 A      1943 A   
  13.00 MeV   2.810E+01  6.661E+00    4.29 um     2082 A      2054 A   
  14.00 MeV   2.898E+01  6.370E+00    4.59 um     2177 A      2161 A   
  15.00 MeV   2.989E+01  6.107E+00    4.89 um     2265 A      2262 A   
  16.00 MeV   3.083E+01  5.868E+00    5.19 um     2348 A      2360 A   
  17.00 MeV   3.180E+01  5.649E+00    5.48 um     2426 A      2453 A   
  18.00 MeV   3.281E+01  5.449E+00    5.76 um     2498 A      2542 A   
  20.00 MeV   3.489E+01  5.093E+00    6.31 um     2686 A      2708 A   
  22.50 MeV   3.763E+01  4.717E+00    6.96 um     2914 A      2895 A   
  25.00 MeV   4.047E+01  4.399E+00    7.57 um     3104 A      3062 A   
  27.50 MeV   4.338E+01  4.126E+00    8.15 um     3265 A      3211 A   
  30.00 MeV   4.633E+01  3.889E+00    8.70 um     3404 A      3344 A   
  32.50 MeV   4.928E+01  3.681E+00    9.22 um     3524 A      3465 A   
  35.00 MeV   5.223E+01  3.496E+00    9.72 um     3629 A      3573 A   
  37.50 MeV   5.514E+01  3.331E+00   10.19 um     3721 A      3672 A   
  40.00 MeV   5.802E+01  3.183E+00   10.63 um     3804 A      3762 A   
  45.00 MeV   6.361E+01  2.928E+00   11.47 um     4033 A      3920 A   
  50.00 MeV   6.896E+01  2.714E+00   12.25 um     4219 A      4054 A   
  55.00 MeV   7.406E+01  2.532E+00   12.98 um     4374 A      4170 A   
  60.00 MeV   7.889E+01  2.376E+00   13.66 um     4506 A      4271 A   
  65.00 MeV   8.347E+01  2.240E+00   14.30 um     4620 A      4361 A   
  70.00 MeV   8.781E+01  2.120E+00   14.91 um     4721 A      4440 A   
  80.00 MeV   9.578E+01  1.918E+00   16.06 um     5024 A      4577 A   
  90.00 MeV   1.029E+02  1.754E+00   17.12 um     5270 A      4691 A   
 100.00 MeV   1.091E+02  1.619E+00   18.12 um     5476 A      4789 A   
 110.00 MeV   1.147E+02  1.505E+00   19.06 um     5655 A      4874 A   
 120.00 MeV   1.196E+02  1.407E+00   19.97 um     5814 A      4949 A   
 130.00 MeV   1.238E+02  1.322E+00   20.84 um     5957 A      5016 A   
 140.00 MeV   1.276E+02  1.248E+00   21.69 um     6087 A      5077 A   
 150.00 MeV   1.309E+02  1.182E+00   22.51 um     6208 A      5133 A   
 160.00 MeV   1.338E+02  1.124E+00   23.32 um     6321 A      5184 A   
 170.00 MeV   1.363E+02  1.071E+00   24.11 um     6428 A      5232 A   
 180.00 MeV   1.385E+02  1.024E+00   24.88 um     6529 A      5277 A   
 200.00 MeV   1.421E+02  9.415E-01   26.40 um     6888 A      5360 A   
 225.00 MeV   1.455E+02  8.568E-01   28.26 um     7385 A      5452 A   
 250.00 MeV   1.479E+02  7.872E-01   30.08 um     7834 A      5535 A   
 275.00 MeV   1.496E+02  7.289E-01   31.88 um     8246 A      5611 A   
 300.00 MeV   1.508E+02  6.792E-01   33.66 um     8631 A      5681 A   
 325.00 MeV   1.515E+02  6.363E-01   35.43 um     8995 A      5748 A   
 350.00 MeV   1.519E+02  5.990E-01   37.19 um     9343 A      5810 A   
 375.00 MeV   1.521E+02  5.660E-01   38.96 um     9676 A      5870 A   
 400.00 MeV   1.531E+02  5.368E-01   40.71 um     9996 A      5927 A   
 450.00 MeV   1.558E+02  4.872E-01   44.18 um     1.11 um     6035 A   
 500.00 MeV   1.556E+02  4.465E-01   47.62 um     1.22 um     6134 A   
 550.00 MeV   1.547E+02  4.125E-01   51.08 um     1.31 um     6229 A   
 600.00 MeV   1.538E+02  3.836E-01   54.55 um     1.40 um     6321 A   
 650.00 MeV   1.528E+02  3.588E-01   58.05 um     1.49 um     6409 A   
 700.00 MeV   1.519E+02  3.372E-01   61.57 um     1.57 um     6495 A   
 800.00 MeV   1.500E+02  3.014E-01   68.68 um     1.86 um     6661 A   
 900.00 MeV   1.482E+02  2.729E-01   75.88 um     2.13 um     6822 A   
   1.00 GeV   1.463E+02  2.496E-01   83.17 um     2.36 um     6979 A   
   1.10 GeV   1.445E+02  2.302E-01   90.55 um     2.58 um     7133 A   
   1.20 GeV   1.428E+02  2.138E-01   98.03 um     2.79 um     7285 A   
   1.30 GeV   1.410E+02  1.997E-01  105.60 um     2.99 um     7435 A   
   1.40 GeV   1.393E+02  1.874E-01  113.26 um     3.18 um     7585 A   
   1.50 GeV   1.376E+02  1.767E-01  121.01 um     3.37 um     7734 A   
   1.60 GeV   1.359E+02  1.672E-01  128.86 um     3.55 um     7883 A   
   1.70 GeV   1.343E+02  1.587E-01  136.81 um     3.72 um     8032 A   
   1.80 GeV   1.327E+02  1.511E-01  144.86 um     3.89 um     8182 A   
   2.00 GeV   1.295E+02  1.380E-01  161.26 um     4.53 um     8481 A   
   2.25 GeV   1.256E+02  1.246E-01  182.32 um     5.42 um     8860 A   
   2.50 GeV   1.220E+02  1.138E-01  204.01 um     6.23 um     9243 A   
   2.75 GeV   1.185E+02  1.047E-01  226.35 um     6.99 um     9634 A   
   3.00 GeV   1.153E+02  9.711E-02  249.34 um     7.71 um     1.00 um  
   3.25 GeV   1.122E+02  9.057E-02  272.97 um     8.40 um     1.04 um  
   3.50 GeV   1.093E+02  8.490E-02  297.23 um     9.08 um     1.08 um  
   3.75 GeV   1.066E+02  7.994E-02  322.13 um     9.74 um     1.13 um  
   4.00 GeV   1.040E+02  7.555E-02  347.65 um    10.38 um     1.17 um  
   4.50 GeV   9.943E+01  6.815E-02  400.49 um    12.79 um     1.26 um  
   5.00 GeV   9.541E+01  6.213E-02  455.67 um    14.99 um     1.35 um  
   5.50 GeV   9.188E+01  5.714E-02  513.07 um    17.05 um     1.44 um  
   6.00 GeV   8.861E+01  5.292E-02  572.64 um    19.02 um     1.54 um  
   6.50 GeV   8.533E+01  4.932E-02  634.45 um    20.93 um     1.64 um  
   7.00 GeV   8.231E+01  4.620E-02  698.58 um    22.81 um     1.74 um  
   8.00 GeV   7.696E+01  4.105E-02  833.67 um    29.76 um     1.95 um  
   9.00 GeV   7.236E+01  3.698E-02  977.76 um    36.07 um     2.18 um  
  10.00 GeV   6.836E+01  3.368E-02    1.13 mm    42.06 um     2.41 um  
  11.00 GeV   6.485E+01  3.095E-02    1.29 mm    47.86 um     2.66 um  
  12.00 GeV   6.176E+01  2.864E-02    1.46 mm    53.55 um     2.92 um  
  13.00 GeV   5.900E+01  2.667E-02    1.64 mm    59.19 um     3.18 um  
  14.00 GeV   5.653E+01  2.497E-02    1.83 mm    64.78 um     3.46 um  
  15.00 GeV   5.430E+01  2.347E-02    2.02 mm    70.36 um     3.75 um  
  16.00 GeV   5.228E+01  2.216E-02    2.22 mm    75.93 um     4.04 um  
  17.00 GeV   5.044E+01  2.099E-02    2.43 mm    81.50 um     4.35 um  
  18.00 GeV   4.876E+01  1.994E-02    2.65 mm    87.07 um     4.66 um  
  20.00 GeV   4.580E+01  1.815E-02    3.10 mm   108.29 um     5.31 um  
  22.50 GeV   4.270E+01  1.633E-02    3.71 mm   138.28 um     6.16 um  
  25.00 GeV   4.010E+01  1.485E-02    4.36 mm   166.03 um     7.07 um  
  27.50 GeV   3.790E+01  1.363E-02    5.05 mm   192.56 um     8.01 um  
  30.00 GeV   3.601E+01  1.261E-02    5.78 mm   218.34 um     9.00 um  
  32.50 GeV   3.437E+01  1.173E-02    6.54 mm   243.62 um    10.02 um  
  35.00 GeV   3.294E+01  1.097E-02    7.34 mm   268.56 um    11.08 um  
  37.50 GeV   3.167E+01  1.031E-02    8.17 mm   293.23 um    12.17 um  
  40.00 GeV   3.054E+01  9.726E-03    9.04 mm   317.70 um    13.29 um  
  45.00 GeV   2.862E+01  8.744E-03   10.86 mm   408.82 um    15.62 um  
  50.00 GeV   2.705E+01  7.949E-03   12.79 mm   491.81 um    18.05 um  
  55.00 GeV   2.574E+01  7.291E-03   14.83 mm   570.05 um    20.57 um  
  60.00 GeV   2.463E+01  6.738E-03   16.96 mm   645.11 um    23.17 um  
  65.00 GeV   2.369E+01  6.266E-03   19.19 mm   717.81 um    25.83 um  
  70.00 GeV   2.287E+01  5.858E-03   21.50 mm   788.64 um    28.56 um  
  78.00 GeV   2.180E+01  5.310E-03   25.35 mm   958.60 um    33.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
