 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/186Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.304E-01  5.743E+00     150 A        24 A        17 A   
   5.00 keV   9.807E-01  6.023E+00     158 A        25 A        18 A   
   5.50 keV   1.029E+00  6.283E+00     165 A        26 A        19 A   
   6.00 keV   1.074E+00  6.528E+00     172 A        27 A        19 A   
   6.50 keV   1.118E+00  6.757E+00     179 A        28 A        20 A   
   7.00 keV   1.160E+00  6.974E+00     185 A        29 A        21 A   
   8.00 keV   1.241E+00  7.376E+00     197 A        31 A        22 A   
   9.00 keV   1.316E+00  7.741E+00     209 A        32 A        23 A   
  10.00 keV   1.387E+00  8.075E+00     220 A        34 A        24 A   
  11.00 keV   1.455E+00  8.383E+00     231 A        35 A        26 A   
  12.00 keV   1.519E+00  8.670E+00     241 A        37 A        27 A   
  13.00 keV   1.581E+00  8.937E+00     251 A        38 A        28 A   
  14.00 keV   1.641E+00  9.188E+00     261 A        39 A        29 A   
  15.00 keV   1.699E+00  9.424E+00     270 A        40 A        30 A   
  16.00 keV   1.754E+00  9.647E+00     279 A        41 A        31 A   
  17.00 keV   1.808E+00  9.858E+00     288 A        42 A        32 A   
  18.00 keV   1.861E+00  1.006E+01     297 A        43 A        32 A   
  20.00 keV   1.962E+00  1.043E+01     314 A        45 A        34 A   
  22.50 keV   2.080E+00  1.085E+01     335 A        48 A        36 A   
  25.00 keV   2.193E+00  1.123E+01     354 A        50 A        38 A   
  27.50 keV   2.300E+00  1.157E+01     373 A        52 A        40 A   
  30.00 keV   2.402E+00  1.188E+01     392 A        54 A        42 A   
  32.50 keV   2.500E+00  1.217E+01     409 A        56 A        44 A   
  35.00 keV   2.595E+00  1.244E+01     427 A        58 A        46 A   
  37.50 keV   2.686E+00  1.269E+01     444 A        60 A        47 A   
  40.00 keV   2.774E+00  1.292E+01     461 A        62 A        49 A   
  45.00 keV   2.942E+00  1.333E+01     493 A        66 A        52 A   
  50.00 keV   3.101E+00  1.370E+01     525 A        69 A        55 A   
  55.00 keV   3.253E+00  1.403E+01     555 A        72 A        58 A   
  60.00 keV   3.397E+00  1.433E+01     585 A        75 A        61 A   
  65.00 keV   3.536E+00  1.459E+01     614 A        78 A        64 A   
  70.00 keV   3.670E+00  1.483E+01     642 A        81 A        67 A   
  80.00 keV   3.923E+00  1.526E+01     698 A        87 A        72 A   
  90.00 keV   4.161E+00  1.562E+01     751 A        92 A        77 A   
 100.00 keV   4.386E+00  1.592E+01     803 A        97 A        81 A   
 110.00 keV   4.600E+00  1.619E+01     854 A       102 A        86 A   
 120.00 keV   4.805E+00  1.641E+01     904 A       106 A        91 A   
 130.00 keV   5.001E+00  1.661E+01     953 A       111 A        95 A   
 140.00 keV   5.190E+00  1.679E+01    1001 A       115 A        99 A   
 150.00 keV   5.372E+00  1.694E+01    1048 A       120 A       103 A   
 160.00 keV   5.548E+00  1.708E+01    1095 A       124 A       107 A   
 170.00 keV   5.719E+00  1.720E+01    1141 A       128 A       111 A   
 180.00 keV   5.885E+00  1.731E+01    1186 A       132 A       115 A   
 200.00 keV   6.203E+00  1.748E+01    1275 A       140 A       123 A   
 225.00 keV   6.579E+00  1.765E+01    1385 A       150 A       132 A   
 250.00 keV   6.935E+00  1.777E+01    1492 A       159 A       141 A   
 275.00 keV   7.274E+00  1.786E+01    1597 A       168 A       149 A   
 300.00 keV   7.597E+00  1.791E+01    1701 A       176 A       158 A   
 325.00 keV   7.907E+00  1.795E+01    1804 A       185 A       166 A   
 350.00 keV   8.206E+00  1.796E+01    1905 A       193 A       174 A   
 375.00 keV   8.530E+00  1.796E+01    2005 A       201 A       182 A   
 400.00 keV   9.017E+00  1.794E+01    2103 A       209 A       189 A   
 450.00 keV   9.672E+00  1.788E+01    2296 A       224 A       204 A   
 500.00 keV   1.008E+01  1.780E+01    2486 A       239 A       218 A   
 550.00 keV   1.036E+01  1.769E+01    2675 A       253 A       232 A   
 600.00 keV   1.057E+01  1.756E+01    2863 A       267 A       245 A   
 650.00 keV   1.075E+01  1.742E+01    3051 A       281 A       258 A   
 700.00 keV   1.092E+01  1.728E+01    3238 A       294 A       271 A   
 800.00 keV   1.124E+01  1.698E+01    3613 A       322 A       297 A   
 900.00 keV   1.157E+01  1.667E+01    3988 A       349 A       322 A   
   1.00 MeV   1.191E+01  1.636E+01    4362 A       375 A       347 A   
   1.10 MeV   1.227E+01  1.606E+01    4737 A       400 A       371 A   
   1.20 MeV   1.262E+01  1.576E+01    5111 A       424 A       395 A   
   1.30 MeV   1.298E+01  1.547E+01    5484 A       447 A       418 A   
   1.40 MeV   1.333E+01  1.519E+01    5856 A       470 A       441 A   
   1.50 MeV   1.366E+01  1.491E+01    6228 A       492 A       464 A   
   1.60 MeV   1.398E+01  1.465E+01    6599 A       514 A       486 A   
   1.70 MeV   1.428E+01  1.440E+01    6970 A       535 A       508 A   
   1.80 MeV   1.457E+01  1.416E+01    7340 A       556 A       530 A   
   2.00 MeV   1.508E+01  1.369E+01    8079 A       600 A       573 A   
   2.25 MeV   1.563E+01  1.316E+01    9003 A       655 A       626 A   
   2.50 MeV   1.608E+01  1.267E+01    9927 A       708 A       677 A   
   2.75 MeV   1.647E+01  1.223E+01    1.09 um      757 A       727 A   
   3.00 MeV   1.681E+01  1.182E+01    1.18 um      805 A       777 A   
   3.25 MeV   1.711E+01  1.144E+01    1.27 um      851 A       825 A   
   3.50 MeV   1.738E+01  1.108E+01    1.36 um      896 A       873 A   
   3.75 MeV   1.763E+01  1.076E+01    1.46 um      939 A       921 A   
   4.00 MeV   1.786E+01  1.045E+01    1.55 um      981 A       967 A   
   4.50 MeV   1.829E+01  9.897E+00    1.74 um     1078 A      1059 A   
   5.00 MeV   1.869E+01  9.409E+00    1.93 um     1169 A      1149 A   
   5.50 MeV   1.907E+01  8.975E+00    2.12 um     1255 A      1237 A   
   6.00 MeV   1.944E+01  8.586E+00    2.31 um     1337 A      1324 A   
   6.50 MeV   1.981E+01  8.234E+00    2.50 um     1414 A      1408 A   
   7.00 MeV   2.018E+01  7.915E+00    2.69 um     1489 A      1491 A   
   8.00 MeV   2.094E+01  7.356E+00    3.07 um     1671 A      1651 A   
   9.00 MeV   2.174E+01  6.882E+00    3.45 um     1834 A      1804 A   
  10.00 MeV   2.259E+01  6.475E+00    3.82 um     1982 A      1950 A   
  11.00 MeV   2.350E+01  6.119E+00    4.18 um     2116 A      2089 A   
  12.00 MeV   2.445E+01  5.806E+00    4.54 um     2239 A      2221 A   
  13.00 MeV   2.545E+01  5.529E+00    4.89 um     2352 A      2346 A   
  14.00 MeV   2.649E+01  5.280E+00    5.23 um     2455 A      2464 A   
  15.00 MeV   2.756E+01  5.055E+00    5.56 um     2550 A      2577 A   
  16.00 MeV   2.867E+01  4.852E+00    5.89 um     2638 A      2683 A   
  17.00 MeV   2.981E+01  4.666E+00    6.20 um     2719 A      2783 A   
  18.00 MeV   3.098E+01  4.496E+00    6.51 um     2794 A      2878 A   
  20.00 MeV   3.336E+01  4.196E+00    7.10 um     2985 A      3052 A   
  22.50 MeV   3.641E+01  3.879E+00    7.79 um     3214 A      3245 A   
  25.00 MeV   3.949E+01  3.611E+00    8.43 um     3402 A      3414 A   
  27.50 MeV   4.257E+01  3.383E+00    9.03 um     3559 A      3562 A   
  30.00 MeV   4.561E+01  3.185E+00    9.60 um     3693 A      3694 A   
  32.50 MeV   4.859E+01  3.011E+00   10.13 um     3808 A      3811 A   
  35.00 MeV   5.151E+01  2.857E+00   10.64 um     3909 A      3917 A   
  37.50 MeV   5.435E+01  2.720E+00   11.12 um     3998 A      4012 A   
  40.00 MeV   5.711E+01  2.598E+00   11.58 um     4078 A      4098 A   
  45.00 MeV   6.237E+01  2.385E+00   12.44 um     4301 A      4250 A   
  50.00 MeV   6.732E+01  2.209E+00   13.24 um     4483 A      4378 A   
  55.00 MeV   7.196E+01  2.059E+00   13.99 um     4636 A      4489 A   
  60.00 MeV   7.632E+01  1.930E+00   14.69 um     4768 A      4586 A   
  65.00 MeV   8.042E+01  1.818E+00   15.36 um     4882 A      4671 A   
  70.00 MeV   8.429E+01  1.719E+00   16.00 um     4984 A      4748 A   
  80.00 MeV   9.135E+01  1.554E+00   17.20 um     5296 A      4880 A   
  90.00 MeV   9.759E+01  1.420E+00   18.32 um     5552 A      4990 A   
 100.00 MeV   1.031E+02  1.309E+00   19.38 um     5770 A      5085 A   
 110.00 MeV   1.079E+02  1.216E+00   20.38 um     5959 A      5167 A   
 120.00 MeV   1.122E+02  1.136E+00   21.35 um     6128 A      5240 A   
 130.00 MeV   1.159E+02  1.067E+00   22.28 um     6281 A      5306 A   
 140.00 MeV   1.192E+02  1.006E+00   23.19 um     6422 A      5366 A   
 150.00 MeV   1.220E+02  9.528E-01   24.07 um     6552 A      5421 A   
 160.00 MeV   1.245E+02  9.052E-01   24.94 um     6675 A      5472 A   
 170.00 MeV   1.267E+02  8.626E-01   25.79 um     6790 A      5519 A   
 180.00 MeV   1.285E+02  8.241E-01   26.63 um     6900 A      5564 A   
 200.00 MeV   1.316E+02  7.573E-01   28.27 um     7294 A      5646 A   
 225.00 MeV   1.344E+02  6.887E-01   30.28 um     7841 A      5737 A   
 250.00 MeV   1.364E+02  6.324E-01   32.25 um     8335 A      5820 A   
 275.00 MeV   1.376E+02  5.852E-01   34.21 um     8791 A      5896 A   
 300.00 MeV   1.384E+02  5.450E-01   36.15 um     9218 A      5967 A   
 325.00 MeV   1.389E+02  5.104E-01   38.08 um     9622 A      6034 A   
 350.00 MeV   1.390E+02  4.802E-01   40.00 um     1.00 um     6098 A   
 375.00 MeV   1.393E+02  4.537E-01   41.93 um     1.04 um     6158 A   
 400.00 MeV   1.410E+02  4.301E-01   43.84 um     1.07 um     6216 A   
 450.00 MeV   1.422E+02  3.901E-01   47.63 um     1.20 um     6325 A   
 500.00 MeV   1.411E+02  3.573E-01   51.41 um     1.32 um     6427 A   
 550.00 MeV   1.400E+02  3.300E-01   55.22 um     1.42 um     6525 A   
 600.00 MeV   1.389E+02  3.068E-01   59.07 um     1.52 um     6620 A   
 650.00 MeV   1.377E+02  2.868E-01   62.95 um     1.62 um     6712 A   
 700.00 MeV   1.366E+02  2.695E-01   66.86 um     1.71 um     6802 A   
 800.00 MeV   1.344E+02  2.408E-01   74.78 um     2.05 um     6977 A   
 900.00 MeV   1.323E+02  2.179E-01   82.83 um     2.34 um     7148 A   
   1.00 GeV   1.303E+02  1.992E-01   91.01 um     2.61 um     7316 A   
   1.10 GeV   1.283E+02  1.837E-01   99.32 um     2.87 um     7482 A   
   1.20 GeV   1.264E+02  1.705E-01  107.75 um     3.11 um     7647 A   
   1.30 GeV   1.246E+02  1.592E-01  116.30 um     3.33 um     7811 A   
   1.40 GeV   1.229E+02  1.494E-01  124.98 um     3.55 um     7975 A   
   1.50 GeV   1.212E+02  1.408E-01  133.78 um     3.76 um     8139 A   
   1.60 GeV   1.195E+02  1.332E-01  142.71 um     3.97 um     8303 A   
   1.70 GeV   1.179E+02  1.264E-01  151.76 um     4.17 um     8468 A   
   1.80 GeV   1.164E+02  1.203E-01  160.93 um     4.37 um     8634 A   
   2.00 GeV   1.133E+02  1.098E-01  179.64 um     5.11 um     8969 A   
   2.25 GeV   1.098E+02  9.919E-02  203.72 um     6.14 um     9393 A   
   2.50 GeV   1.065E+02  9.051E-02  228.57 um     7.08 um     9826 A   
   2.75 GeV   1.033E+02  8.331E-02  254.18 um     7.95 um     1.03 um  
   3.00 GeV   1.004E+02  7.722E-02  280.56 um     8.78 um     1.07 um  
   3.25 GeV   9.766E+01  7.201E-02  307.69 um     9.59 um     1.12 um  
   3.50 GeV   9.508E+01  6.749E-02  335.57 um    10.37 um     1.16 um  
   3.75 GeV   9.265E+01  6.353E-02  364.20 um    11.13 um     1.21 um  
   4.00 GeV   9.037E+01  6.003E-02  393.56 um    11.88 um     1.26 um  
   4.50 GeV   8.619E+01  5.413E-02  454.46 um    14.67 um     1.36 um  
   5.00 GeV   8.243E+01  4.934E-02  518.23 um    17.23 um     1.47 um  
   5.50 GeV   7.903E+01  4.536E-02  584.82 um    19.63 um     1.57 um  
   6.00 GeV   7.558E+01  4.201E-02  654.37 um    21.96 um     1.69 um  
   6.50 GeV   7.239E+01  3.914E-02  727.04 um    24.25 um     1.80 um  
   7.00 GeV   6.950E+01  3.666E-02  802.82 um    26.51 um     1.92 um  
   8.00 GeV   6.445E+01  3.257E-02  963.48 um    34.92 um     2.17 um  
   9.00 GeV   6.018E+01  2.933E-02    1.14 mm    42.62 um     2.44 um  
  10.00 GeV   5.652E+01  2.671E-02    1.32 mm    49.96 um     2.73 um  
  11.00 GeV   5.335E+01  2.453E-02    1.52 mm    57.13 um     3.03 um  
  12.00 GeV   5.058E+01  2.270E-02    1.72 mm    64.19 um     3.34 um  
  13.00 GeV   4.814E+01  2.114E-02    1.94 mm    71.21 um     3.67 um  
  14.00 GeV   4.597E+01  1.978E-02    2.17 mm    78.20 um     4.01 um  
  15.00 GeV   4.403E+01  1.860E-02    2.41 mm    85.20 um     4.37 um  
  16.00 GeV   4.228E+01  1.755E-02    2.66 mm    92.20 um     4.74 um  
  17.00 GeV   4.070E+01  1.663E-02    2.92 mm    99.22 um     5.12 um  
  18.00 GeV   3.926E+01  1.580E-02    3.19 mm   106.27 um     5.51 um  
  20.00 GeV   3.674E+01  1.437E-02    3.75 mm   133.08 um     6.33 um  
  22.50 GeV   3.412E+01  1.293E-02    4.51 mm   171.03 um     7.42 um  
  25.00 GeV   3.195E+01  1.176E-02    5.33 mm   206.19 um     8.57 um  
  27.50 GeV   3.013E+01  1.079E-02    6.19 mm   239.87 um     9.78 um  
  30.00 GeV   2.857E+01  9.977E-03    7.11 mm   272.65 um    11.05 um  
  32.50 GeV   2.722E+01  9.281E-03    8.07 mm   304.84 um    12.37 um  
  35.00 GeV   2.605E+01  8.681E-03    9.08 mm   336.61 um    13.73 um  
  37.50 GeV   2.502E+01  8.156E-03   10.13 mm   368.09 um    15.15 um  
  40.00 GeV   2.411E+01  7.693E-03   11.23 mm   399.32 um    16.60 um  
  45.00 GeV   2.256E+01  6.915E-03   13.54 mm   515.61 um    19.62 um  
  50.00 GeV   2.129E+01  6.285E-03   15.99 mm   621.52 um    22.79 um  
  55.00 GeV   2.023E+01  5.765E-03   18.58 mm   721.48 um    26.07 um  
  60.00 GeV   1.934E+01  5.327E-03   21.30 mm   817.49 um    29.47 um  
  65.00 GeV   1.859E+01  4.953E-03   24.13 mm   910.58 um    32.96 um  
  70.00 GeV   1.793E+01  4.630E-03   27.08 mm     1.00 mm    36.53 um  
  74.40 GeV   1.747E+01  4.380E-03   29.75 mm     1.07 mm    39.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
