 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.461E-01  5.427E+00     153 A        30 A        22 A   
   5.00 keV   3.649E-01  5.644E+00     162 A        31 A        23 A   
   5.50 keV   3.827E-01  5.843E+00     170 A        33 A        24 A   
   6.00 keV   3.997E-01  6.027E+00     178 A        34 A        25 A   
   6.50 keV   4.160E-01  6.198E+00     186 A        35 A        26 A   
   7.00 keV   4.317E-01  6.358E+00     193 A        36 A        27 A   
   8.00 keV   4.615E-01  6.647E+00     208 A        38 A        29 A   
   9.00 keV   4.895E-01  6.905E+00     222 A        41 A        31 A   
  10.00 keV   5.160E-01  7.136E+00     235 A        43 A        33 A   
  11.00 keV   5.412E-01  7.345E+00     248 A        45 A        35 A   
  12.00 keV   5.652E-01  7.535E+00     261 A        46 A        36 A   
  13.00 keV   5.883E-01  7.710E+00     273 A        48 A        38 A   
  14.00 keV   6.105E-01  7.871E+00     285 A        50 A        39 A   
  15.00 keV   6.320E-01  8.020E+00     297 A        52 A        41 A   
  16.00 keV   6.527E-01  8.158E+00     309 A        53 A        42 A   
  17.00 keV   6.728E-01  8.287E+00     320 A        55 A        44 A   
  18.00 keV   6.923E-01  8.408E+00     331 A        56 A        45 A   
  20.00 keV   7.297E-01  8.628E+00     353 A        59 A        48 A   
  22.50 keV   7.740E-01  8.868E+00     380 A        63 A        51 A   
  25.00 keV   8.159E-01  9.077E+00     406 A        66 A        54 A   
  27.50 keV   8.557E-01  9.260E+00     432 A        70 A        58 A   
  30.00 keV   8.937E-01  9.423E+00     457 A        73 A        61 A   
  32.50 keV   9.302E-01  9.568E+00     481 A        76 A        63 A   
  35.00 keV   9.653E-01  9.697E+00     505 A        79 A        66 A   
  37.50 keV   9.992E-01  9.814E+00     529 A        82 A        69 A   
  40.00 keV   1.032E+00  9.919E+00     553 A        85 A        72 A   
  45.00 keV   1.095E+00  1.010E+01     599 A        91 A        77 A   
  50.00 keV   1.154E+00  1.025E+01     644 A        97 A        82 A   
  55.00 keV   1.210E+00  1.038E+01     689 A       102 A        88 A   
  60.00 keV   1.264E+00  1.048E+01     733 A       108 A        93 A   
  65.00 keV   1.316E+00  1.057E+01     777 A       113 A        97 A   
  70.00 keV   1.365E+00  1.064E+01     820 A       118 A       102 A   
  80.00 keV   1.459E+00  1.076E+01     905 A       128 A       111 A   
  90.00 keV   1.548E+00  1.083E+01     989 A       138 A       121 A   
 100.00 keV   1.632E+00  1.088E+01    1072 A       148 A       129 A   
 110.00 keV   1.711E+00  1.091E+01    1154 A       157 A       138 A   
 120.00 keV   1.788E+00  1.093E+01    1236 A       166 A       147 A   
 130.00 keV   1.860E+00  1.093E+01    1317 A       175 A       155 A   
 140.00 keV   1.931E+00  1.092E+01    1398 A       184 A       163 A   
 150.00 keV   1.998E+00  1.090E+01    1478 A       193 A       171 A   
 160.00 keV   2.064E+00  1.087E+01    1558 A       201 A       179 A   
 170.00 keV   2.128E+00  1.084E+01    1639 A       210 A       187 A   
 180.00 keV   2.189E+00  1.080E+01    1719 A       218 A       195 A   
 200.00 keV   2.308E+00  1.072E+01    1878 A       235 A       211 A   
 225.00 keV   2.448E+00  1.061E+01    2078 A       256 A       230 A   
 250.00 keV   2.733E+00  1.048E+01    2276 A       276 A       249 A   
 275.00 keV   3.034E+00  1.035E+01    2472 A       296 A       267 A   
 300.00 keV   3.214E+00  1.021E+01    2667 A       315 A       285 A   
 325.00 keV   3.326E+00  1.008E+01    2861 A       333 A       303 A   
 350.00 keV   3.402E+00  9.940E+00    3056 A       351 A       321 A   
 375.00 keV   3.461E+00  9.806E+00    3253 A       369 A       338 A   
 400.00 keV   3.512E+00  9.674E+00    3451 A       387 A       356 A   
 450.00 keV   3.616E+00  9.418E+00    3850 A       424 A       391 A   
 500.00 keV   3.737E+00  9.173E+00    4254 A       460 A       425 A   
 550.00 keV   3.881E+00  8.939E+00    4662 A       496 A       459 A   
 600.00 keV   4.044E+00  8.718E+00    5072 A       530 A       493 A   
 650.00 keV   4.223E+00  8.508E+00    5484 A       564 A       527 A   
 700.00 keV   4.413E+00  8.308E+00    5897 A       597 A       561 A   
 800.00 keV   4.809E+00  7.939E+00    6724 A       665 A       627 A   
 900.00 keV   5.208E+00  7.606E+00    7548 A       729 A       691 A   
   1.00 MeV   5.591E+00  7.304E+00    8368 A       790 A       754 A   
   1.10 MeV   5.951E+00  7.029E+00    9184 A       848 A       815 A   
   1.20 MeV   6.284E+00  6.777E+00    9995 A       902 A       875 A   
   1.30 MeV   6.588E+00  6.545E+00    1.08 um      955 A       934 A   
   1.40 MeV   6.865E+00  6.331E+00    1.16 um     1005 A       991 A   
   1.50 MeV   7.118E+00  6.134E+00    1.24 um     1053 A      1047 A   
   1.60 MeV   7.350E+00  5.950E+00    1.32 um     1099 A      1102 A   
   1.70 MeV   7.563E+00  5.779E+00    1.40 um     1144 A      1156 A   
   1.80 MeV   7.761E+00  5.620E+00    1.48 um     1188 A      1208 A   
   2.00 MeV   8.121E+00  5.330E+00    1.64 um     1280 A      1311 A   
   2.25 MeV   8.525E+00  5.013E+00    1.83 um     1393 A      1435 A   
   2.50 MeV   8.898E+00  4.738E+00    2.03 um     1498 A      1554 A   
   2.75 MeV   9.253E+00  4.496E+00    2.22 um     1596 A      1668 A   
   3.00 MeV   9.599E+00  4.281E+00    2.42 um     1688 A      1779 A   
   3.25 MeV   9.941E+00  4.089E+00    2.61 um     1774 A      1885 A   
   3.50 MeV   1.028E+01  3.916E+00    2.79 um     1855 A      1988 A   
   3.75 MeV   1.063E+01  3.759E+00    2.98 um     1932 A      2087 A   
   4.00 MeV   1.098E+01  3.616E+00    3.17 um     2004 A      2182 A   
   4.50 MeV   1.170E+01  3.365E+00    3.52 um     2167 A      2362 A   
   5.00 MeV   1.244E+01  3.151E+00    3.87 um     2310 A      2528 A   
   5.50 MeV   1.321E+01  2.966E+00    4.21 um     2437 A      2683 A   
   6.00 MeV   1.400E+01  2.804E+00    4.53 um     2551 A      2825 A   
   6.50 MeV   1.482E+01  2.662E+00    4.84 um     2652 A      2957 A   
   7.00 MeV   1.566E+01  2.535E+00    5.14 um     2743 A      3080 A   
   8.00 MeV   1.737E+01  2.318E+00    5.71 um     2954 A      3297 A   
   9.00 MeV   1.913E+01  2.139E+00    6.23 um     3124 A      3485 A   
  10.00 MeV   2.091E+01  1.989E+00    6.72 um     3264 A      3647 A   
  11.00 MeV   2.269E+01  1.861E+00    7.17 um     3381 A      3789 A   
  12.00 MeV   2.446E+01  1.750E+00    7.59 um     3480 A      3913 A   
  13.00 MeV   2.621E+01  1.653E+00    7.98 um     3565 A      4023 A   
  14.00 MeV   2.792E+01  1.568E+00    8.36 um     3640 A      4121 A   
  15.00 MeV   2.960E+01  1.492E+00    8.71 um     3705 A      4209 A   
  16.00 MeV   3.123E+01  1.423E+00    9.05 um     3762 A      4288 A   
  17.00 MeV   3.281E+01  1.361E+00    9.37 um     3814 A      4360 A   
  18.00 MeV   3.434E+01  1.305E+00    9.68 um     3860 A      4425 A   
  20.00 MeV   3.723E+01  1.207E+00   10.26 um     3983 A      4540 A   
  22.50 MeV   4.054E+01  1.106E+00   10.93 um     4131 A      4662 A   
  25.00 MeV   4.353E+01  1.021E+00   11.55 um     4254 A      4764 A   
  27.50 MeV   4.625E+01  9.500E-01   12.13 um     4359 A      4851 A   
  30.00 MeV   4.871E+01  8.889E-01   12.69 um     4450 A      4928 A   
  32.50 MeV   5.096E+01  8.358E-01   13.22 um     4531 A      4996 A   
  35.00 MeV   5.303E+01  7.893E-01   13.73 um     4604 A      5057 A   
  37.50 MeV   5.494E+01  7.482E-01   14.22 um     4670 A      5112 A   
  40.00 MeV   5.672E+01  7.115E-01   14.69 um     4731 A      5162 A   
  45.00 MeV   5.994E+01  6.487E-01   15.60 um     4924 A      5251 A   
  50.00 MeV   6.279E+01  5.970E-01   16.47 um     5092 A      5327 A   
  55.00 MeV   6.532E+01  5.536E-01   17.30 um     5241 A      5394 A   
  60.00 MeV   6.759E+01  5.165E-01   18.10 um     5375 A      5454 A   
  65.00 MeV   6.963E+01  4.845E-01   18.88 um     5498 A      5508 A   
  70.00 MeV   7.145E+01  4.565E-01   19.64 um     5611 A      5557 A   
  80.00 MeV   7.456E+01  4.098E-01   21.10 um     5997 A      5644 A   
  90.00 MeV   7.706E+01  3.725E-01   22.51 um     6334 A      5720 A   
 100.00 MeV   7.907E+01  3.418E-01   23.88 um     6635 A      5787 A   
 110.00 MeV   8.068E+01  3.161E-01   25.22 um     6910 A      5848 A   
 120.00 MeV   8.197E+01  2.943E-01   26.54 um     7165 A      5903 A   
 130.00 MeV   8.299E+01  2.755E-01   27.84 um     7405 A      5955 A   
 140.00 MeV   8.379E+01  2.592E-01   29.12 um     7631 A      6003 A   
 150.00 MeV   8.441E+01  2.447E-01   30.39 um     7848 A      6048 A   
 160.00 MeV   8.487E+01  2.320E-01   31.66 um     8055 A      6091 A   
 170.00 MeV   8.520E+01  2.205E-01   32.92 um     8256 A      6132 A   
 180.00 MeV   8.542E+01  2.103E-01   34.18 um     8450 A      6172 A   
 200.00 MeV   8.560E+01  1.925E-01   36.69 um     9174 A      6247 A   
 225.00 MeV   8.546E+01  1.744E-01   39.82 um     1.02 um     6335 A   
 250.00 MeV   8.599E+01  1.596E-01   42.95 um     1.11 um     6417 A   
 275.00 MeV   8.668E+01  1.472E-01   46.06 um     1.20 um     6495 A   
 300.00 MeV   8.619E+01  1.368E-01   49.17 um     1.28 um     6569 A   
 325.00 MeV   8.536E+01  1.278E-01   52.29 um     1.35 um     6641 A   
 350.00 MeV   8.450E+01  1.200E-01   55.46 um     1.42 um     6712 A   
 375.00 MeV   8.364E+01  1.131E-01   58.65 um     1.49 um     6781 A   
 400.00 MeV   8.277E+01  1.071E-01   61.87 um     1.56 um     6849 A   
 450.00 MeV   8.104E+01  9.679E-02   68.43 um     1.82 um     6983 A   
 500.00 MeV   7.934E+01  8.842E-02   75.13 um     2.05 um     7116 A   
 550.00 MeV   7.767E+01  8.146E-02   81.97 um     2.27 um     7249 A   
 600.00 MeV   7.605E+01  7.557E-02   88.96 um     2.47 um     7381 A   
 650.00 MeV   7.446E+01  7.052E-02   96.10 um     2.67 um     7515 A   
 700.00 MeV   7.292E+01  6.614E-02  103.39 um     2.87 um     7650 A   
 800.00 MeV   6.997E+01  5.891E-02  118.43 um     3.57 um     7925 A   
 900.00 MeV   6.719E+01  5.318E-02  134.11 um     4.20 um     8208 A   
   1.00 GeV   6.457E+01  4.851E-02  150.42 um     4.80 um     8502 A   
   1.10 GeV   6.211E+01  4.464E-02  167.40 um     5.36 um     8807 A   
   1.20 GeV   5.979E+01  4.137E-02  185.04 um     5.92 um     9124 A   
   1.30 GeV   5.761E+01  3.857E-02  203.35 um     6.46 um     9454 A   
   1.40 GeV   5.556E+01  3.614E-02  222.35 um     7.00 um     9798 A   
   1.50 GeV   5.364E+01  3.402E-02  242.04 um     7.53 um     1.02 um  
   1.60 GeV   5.183E+01  3.214E-02  262.42 um     8.06 um     1.05 um  
   1.70 GeV   5.014E+01  3.047E-02  283.51 um     8.60 um     1.09 um  
   1.80 GeV   4.854E+01  2.897E-02  305.30 um     9.14 um     1.13 um  
   2.00 GeV   4.564E+01  2.640E-02  350.97 um    11.19 um     1.22 um  
   2.25 GeV   4.249E+01  2.379E-02  412.01 um    14.14 um     1.33 um  
   2.50 GeV   3.979E+01  2.167E-02  477.38 um    16.89 um     1.45 um  
   2.75 GeV   3.746E+01  1.992E-02  547.01 um    19.56 um     1.58 um  
   3.00 GeV   3.544E+01  1.844E-02  620.77 um    22.17 um     1.72 um  
   3.25 GeV   3.370E+01  1.717E-02  698.54 um    24.75 um     1.87 um  
   3.50 GeV   3.217E+01  1.608E-02  780.17 um    27.31 um     2.03 um  
   3.75 GeV   3.078E+01  1.512E-02  865.57 um    29.86 um     2.19 um  
   4.00 GeV   2.950E+01  1.427E-02  954.76 um    32.42 um     2.36 um  
   4.50 GeV   2.727E+01  1.285E-02    1.14 mm    42.07 um     2.72 um  
   5.00 GeV   2.540E+01  1.169E-02    1.35 mm    51.04 um     3.11 um  
   5.50 GeV   2.379E+01  1.074E-02    1.57 mm    59.69 um     3.53 um  
   6.00 GeV   2.240E+01  9.932E-03    1.80 mm    68.18 um     3.97 um  
   6.50 GeV   2.119E+01  9.244E-03    2.05 mm    76.59 um     4.43 um  
   7.00 GeV   2.012E+01  8.649E-03    2.31 mm    84.99 um     4.91 um  
   8.00 GeV   1.833E+01  7.670E-03    2.87 mm   116.19 um     5.95 um  
   9.00 GeV   1.688E+01  6.899E-03    3.48 mm   144.85 um     7.07 um  
  10.00 GeV   1.568E+01  6.274E-03    4.14 mm   172.40 um     8.27 um  
  11.00 GeV   1.468E+01  5.757E-03    4.85 mm   199.44 um     9.55 um  
  12.00 GeV   1.382E+01  5.322E-03    5.60 mm   226.24 um    10.90 um  
  13.00 GeV   1.308E+01  4.950E-03    6.40 mm   252.95 um    12.32 um  
  14.00 GeV   1.244E+01  4.629E-03    7.25 mm   279.64 um    13.80 um  
  15.00 GeV   1.187E+01  4.349E-03    8.13 mm   306.38 um    15.35 um  
  16.00 GeV   1.135E+01  4.102E-03    9.06 mm   333.22 um    16.95 um  
  17.00 GeV   1.089E+01  3.883E-03   10.02 mm   360.20 um    18.62 um  
  18.00 GeV   1.048E+01  3.687E-03   11.03 mm   387.33 um    20.35 um  
  20.00 GeV   9.764E+00  3.350E-03   13.16 mm   490.44 um    23.96 um  
  22.50 GeV   9.042E+00  3.010E-03   16.02 mm   635.92 um    28.77 um  
  25.00 GeV   8.457E+00  2.735E-03   19.09 mm   770.44 um    33.87 um  
  27.50 GeV   7.973E+00  2.508E-03   22.37 mm   898.93 um    39.24 um  
  30.00 GeV   7.567E+00  2.317E-03   25.83 mm     1.02 mm    44.85 um  
  32.50 GeV   7.222E+00  2.154E-03   29.46 mm     1.15 mm    50.67 um  
  35.00 GeV   6.925E+00  2.013E-03   33.27 mm     1.27 mm    56.69 um  
  37.50 GeV   6.666E+00  1.890E-03   37.22 mm     1.38 mm    62.89 um  
  40.00 GeV   6.440E+00  1.782E-03   41.33 mm     1.50 mm    69.26 um  
  45.00 GeV   6.062E+00  1.600E-03   49.93 mm     1.93 mm    82.42 um  
  47.60 GeV   5.905E+00  1.520E-03   54.60 mm     2.04 mm    89.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
