 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/41Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.475E-01  3.860E+00     141 A        36 A        29 A   
   5.00 keV   7.880E-01  3.933E+00     151 A        38 A        30 A   
   5.50 keV   8.264E-01  3.996E+00     161 A        40 A        32 A   
   6.00 keV   8.632E-01  4.051E+00     171 A        42 A        34 A   
   6.50 keV   8.984E-01  4.098E+00     181 A        44 A        36 A   
   7.00 keV   9.323E-01  4.139E+00     190 A        46 A        37 A   
   8.00 keV   9.967E-01  4.207E+00     209 A        50 A        40 A   
   9.00 keV   1.057E+00  4.260E+00     227 A        53 A        43 A   
  10.00 keV   1.114E+00  4.300E+00     246 A        57 A        46 A   
  11.00 keV   1.169E+00  4.331E+00     263 A        60 A        49 A   
  12.00 keV   1.221E+00  4.354E+00     281 A        64 A        52 A   
  13.00 keV   1.271E+00  4.372E+00     298 A        67 A        55 A   
  14.00 keV   1.319E+00  4.384E+00     316 A        70 A        58 A   
  15.00 keV   1.365E+00  4.392E+00     333 A        73 A        60 A   
  16.00 keV   1.410E+00  4.396E+00     350 A        76 A        63 A   
  17.00 keV   1.453E+00  4.398E+00     367 A        79 A        65 A   
  18.00 keV   1.495E+00  4.397E+00     383 A        82 A        68 A   
  20.00 keV   1.576E+00  4.388E+00     417 A        88 A        73 A   
  22.50 keV   1.672E+00  4.369E+00     458 A        96 A        79 A   
  25.00 keV   1.762E+00  4.343E+00     499 A       103 A        85 A   
  27.50 keV   1.848E+00  4.312E+00     539 A       109 A        91 A   
  30.00 keV   1.930E+00  4.277E+00     580 A       116 A        96 A   
  32.50 keV   2.009E+00  4.240E+00     620 A       123 A       102 A   
  35.00 keV   2.085E+00  4.202E+00     659 A       129 A       107 A   
  37.50 keV   2.158E+00  4.162E+00     699 A       135 A       112 A   
  40.00 keV   2.229E+00  4.122E+00     739 A       141 A       118 A   
  45.00 keV   2.364E+00  4.042E+00     818 A       153 A       128 A   
  50.00 keV   2.492E+00  3.962E+00     896 A       165 A       138 A   
  55.00 keV   2.613E+00  3.883E+00     974 A       176 A       148 A   
  60.00 keV   2.730E+00  3.807E+00    1052 A       187 A       158 A   
  65.00 keV   2.841E+00  3.733E+00    1129 A       198 A       167 A   
  70.00 keV   2.948E+00  3.661E+00    1206 A       208 A       176 A   
  80.00 keV   3.152E+00  3.526E+00    1359 A       229 A       195 A   
  90.00 keV   3.450E+00  3.401E+00    1510 A       247 A       212 A   
 100.00 keV   3.667E+00  3.285E+00    1659 A       265 A       229 A   
 110.00 keV   3.807E+00  3.178E+00    1806 A       282 A       246 A   
 120.00 keV   3.899E+00  3.079E+00    1953 A       298 A       262 A   
 130.00 keV   3.959E+00  2.986E+00    2101 A       314 A       277 A   
 140.00 keV   3.998E+00  2.900E+00    2250 A       330 A       293 A   
 150.00 keV   4.023E+00  2.819E+00    2401 A       345 A       308 A   
 160.00 keV   4.040E+00  2.744E+00    2553 A       360 A       324 A   
 170.00 keV   4.052E+00  2.673E+00    2706 A       375 A       339 A   
 180.00 keV   4.061E+00  2.606E+00    2861 A       390 A       354 A   
 200.00 keV   4.077E+00  2.484E+00    3175 A       420 A       384 A   
 225.00 keV   4.102E+00  2.349E+00    3575 A       458 A       421 A   
 250.00 keV   4.140E+00  2.230E+00    3982 A       495 A       458 A   
 275.00 keV   4.191E+00  2.125E+00    4394 A       530 A       495 A   
 300.00 keV   4.256E+00  2.030E+00    4809 A       565 A       531 A   
 325.00 keV   4.331E+00  1.945E+00    5225 A       598 A       567 A   
 350.00 keV   4.416E+00  1.868E+00    5642 A       630 A       603 A   
 375.00 keV   4.509E+00  1.798E+00    6059 A       661 A       638 A   
 400.00 keV   4.607E+00  1.734E+00    6474 A       691 A       673 A   
 450.00 keV   4.816E+00  1.620E+00    7296 A       752 A       741 A   
 500.00 keV   5.034E+00  1.522E+00    8106 A       807 A       805 A   
 550.00 keV   5.257E+00  1.437E+00    8901 A       858 A       868 A   
 600.00 keV   5.481E+00  1.363E+00    9680 A       905 A       927 A   
 650.00 keV   5.706E+00  1.296E+00    1.04 um      948 A       983 A   
 700.00 keV   5.929E+00  1.237E+00    1.12 um      988 A      1037 A   
 800.00 keV   6.369E+00  1.135E+00    1.26 um     1069 A      1137 A   
 900.00 keV   6.797E+00  1.051E+00    1.40 um     1139 A      1228 A   
   1.00 MeV   7.210E+00  9.800E-01    1.53 um     1201 A      1312 A   
   1.10 MeV   7.605E+00  9.190E-01    1.66 um     1255 A      1388 A   
   1.20 MeV   7.984E+00  8.660E-01    1.78 um     1303 A      1458 A   
   1.30 MeV   8.346E+00  8.195E-01    1.90 um     1346 A      1522 A   
   1.40 MeV   8.692E+00  7.783E-01    2.01 um     1385 A      1582 A   
   1.50 MeV   9.025E+00  7.415E-01    2.13 um     1421 A      1638 A   
   1.60 MeV   9.346E+00  7.084E-01    2.23 um     1454 A      1690 A   
   1.70 MeV   9.656E+00  6.785E-01    2.34 um     1484 A      1739 A   
   1.80 MeV   9.956E+00  6.513E-01    2.44 um     1512 A      1785 A   
   2.00 MeV   1.053E+01  6.036E-01    2.64 um     1575 A      1870 A   
   2.25 MeV   1.122E+01  5.539E-01    2.87 um     1648 A      1963 A   
   2.50 MeV   1.189E+01  5.126E-01    3.09 um     1711 A      2045 A   
   2.75 MeV   1.253E+01  4.775E-01    3.30 um     1766 A      2118 A   
   3.00 MeV   1.316E+01  4.474E-01    3.50 um     1814 A      2184 A   
   3.25 MeV   1.379E+01  4.212E-01    3.69 um     1856 A      2243 A   
   3.50 MeV   1.440E+01  3.982E-01    3.88 um     1894 A      2297 A   
   3.75 MeV   1.502E+01  3.778E-01    4.06 um     1928 A      2347 A   
   4.00 MeV   1.562E+01  3.596E-01    4.23 um     1959 A      2392 A   
   4.50 MeV   1.681E+01  3.284E-01    4.55 um     2038 A      2472 A   
   5.00 MeV   1.797E+01  3.027E-01    4.85 um     2105 A      2540 A   
   5.50 MeV   1.909E+01  2.810E-01    5.14 um     2161 A      2600 A   
   6.00 MeV   2.017E+01  2.624E-01    5.41 um     2210 A      2653 A   
   6.50 MeV   2.120E+01  2.464E-01    5.66 um     2254 A      2700 A   
   7.00 MeV   2.218E+01  2.323E-01    5.91 um     2292 A      2742 A   
   8.00 MeV   2.398E+01  2.089E-01    6.37 um     2402 A      2814 A   
   9.00 MeV   2.557E+01  1.901E-01    6.80 um     2493 A      2875 A   
  10.00 MeV   2.698E+01  1.746E-01    7.20 um     2571 A      2927 A   
  11.00 MeV   2.822E+01  1.617E-01    7.59 um     2639 A      2973 A   
  12.00 MeV   2.930E+01  1.506E-01    7.96 um     2700 A      3014 A   
  13.00 MeV   3.025E+01  1.411E-01    8.32 um     2756 A      3050 A   
  14.00 MeV   3.108E+01  1.328E-01    8.67 um     2807 A      3083 A   
  15.00 MeV   3.181E+01  1.255E-01    9.01 um     2855 A      3114 A   
  16.00 MeV   3.244E+01  1.190E-01    9.34 um     2899 A      3142 A   
  17.00 MeV   3.299E+01  1.132E-01    9.67 um     2942 A      3168 A   
  18.00 MeV   3.347E+01  1.080E-01    9.99 um     2982 A      3193 A   
  20.00 MeV   3.423E+01  9.897E-02   10.63 um     3122 A      3239 A   
  22.50 MeV   3.487E+01  8.973E-02   11.40 um     3319 A      3290 A   
  25.00 MeV   3.524E+01  8.217E-02   12.17 um     3499 A      3336 A   
  27.50 MeV   3.541E+01  7.586E-02   12.93 um     3667 A      3379 A   
  30.00 MeV   3.541E+01  7.051E-02   13.68 um     3827 A      3419 A   
  32.50 MeV   3.530E+01  6.592E-02   14.44 um     3980 A      3457 A   
  35.00 MeV   3.509E+01  6.192E-02   15.20 um     4129 A      3493 A   
  37.50 MeV   3.481E+01  5.841E-02   15.97 um     4275 A      3528 A   
  40.00 MeV   3.448E+01  5.530E-02   16.75 um     4418 A      3562 A   
  45.00 MeV   3.373E+01  5.003E-02   18.32 um     4956 A      3628 A   
  50.00 MeV   3.291E+01  4.573E-02   19.93 um     5463 A      3692 A   
  55.00 MeV   3.206E+01  4.216E-02   21.58 um     5950 A      3755 A   
  60.00 MeV   3.122E+01  3.913E-02   23.28 um     6423 A      3817 A   
  65.00 MeV   3.040E+01  3.653E-02   25.02 um     6886 A      3880 A   
  70.00 MeV   2.960E+01  3.428E-02   26.82 um     7344 A      3943 A   
  80.00 MeV   2.811E+01  3.055E-02   30.54 um     9049 A      4072 A   
  90.00 MeV   2.728E+01  2.759E-02   34.42 um     1.06 um     4203 A   
 100.00 MeV   2.631E+01  2.519E-02   38.43 um     1.20 um     4338 A   
 110.00 MeV   2.518E+01  2.319E-02   42.61 um     1.34 um     4477 A   
 120.00 MeV   2.417E+01  2.150E-02   46.96 um     1.48 um     4621 A   
 130.00 MeV   2.326E+01  2.005E-02   51.49 um     1.61 um     4772 A   
 140.00 MeV   2.245E+01  1.879E-02   56.20 um     1.74 um     4928 A   
 150.00 MeV   2.171E+01  1.769E-02   61.06 um     1.87 um     5090 A   
 160.00 MeV   2.103E+01  1.672E-02   66.09 um     2.01 um     5258 A   
 170.00 MeV   2.040E+01  1.586E-02   71.28 um     2.14 um     5432 A   
 180.00 MeV   1.983E+01  1.508E-02   76.63 um     2.27 um     5613 A   
 200.00 MeV   1.879E+01  1.375E-02   87.76 um     2.76 um     5990 A   
 225.00 MeV   1.767E+01  1.240E-02  102.51 um     3.46 um     6494 A   
 250.00 MeV   1.671E+01  1.130E-02  118.15 um     4.11 um     7032 A   
 275.00 MeV   1.586E+01  1.038E-02  134.66 um     4.73 um     7603 A   
 300.00 MeV   1.510E+01  9.616E-03  152.03 um     5.33 um     8205 A   
 325.00 MeV   1.442E+01  8.958E-03  170.24 um     5.92 um     8836 A   
 350.00 MeV   1.380E+01  8.389E-03  189.28 um     6.51 um     9497 A   
 375.00 MeV   1.324E+01  7.891E-03  209.16 um     7.09 um     1.02 um  
 400.00 MeV   1.272E+01  7.451E-03  229.87 um     7.67 um     1.09 um  
 450.00 MeV   1.180E+01  6.710E-03  273.74 um     9.87 um     1.24 um  
 500.00 MeV   1.100E+01  6.109E-03  320.91 um    11.92 um     1.40 um  
 550.00 MeV   1.031E+01  5.612E-03  371.38 um    13.90 um     1.58 um  
 600.00 MeV   9.696E+00  5.192E-03  425.15 um    15.85 um     1.76 um  
 650.00 MeV   9.152E+00  4.834E-03  482.21 um    17.79 um     1.95 um  
 700.00 MeV   8.668E+00  4.524E-03  542.56 um    19.73 um     2.16 um  
 800.00 MeV   7.847E+00  4.014E-03  672.94 um    27.02 um     2.60 um  
 900.00 MeV   7.183E+00  3.611E-03  816.16 um    33.78 um     3.08 um  
   1.00 GeV   6.641E+00  3.285E-03  971.84 um    40.33 um     3.59 um  
   1.10 GeV   6.195E+00  3.015E-03    1.14 mm    46.80 um     4.14 um  
   1.20 GeV   5.826E+00  2.788E-03    1.32 mm    53.21 um     4.73 um  
   1.30 GeV   5.492E+00  2.594E-03    1.51 mm    59.63 um     5.35 um  
   1.40 GeV   5.191E+00  2.426E-03    1.71 mm    66.09 um     6.01 um  
   1.50 GeV   4.926E+00  2.280E-03    1.92 mm    72.62 um     6.69 um  
   1.60 GeV   4.690E+00  2.151E-03    2.15 mm    79.23 um     7.41 um  
   1.70 GeV   4.478E+00  2.036E-03    2.38 mm    85.91 um     8.16 um  
   1.80 GeV   4.287E+00  1.933E-03    2.63 mm    92.67 um     8.94 um  
   2.00 GeV   3.943E+00  1.757E-03    3.15 mm   118.61 um    10.60 um  
   2.25 GeV   3.592E+00  1.579E-03    3.86 mm   155.85 um    12.85 um  
   2.50 GeV   3.306E+00  1.435E-03    4.64 mm   191.00 um    15.29 um  
   2.75 GeV   3.068E+00  1.316E-03    5.49 mm   225.28 um    17.92 um  
   3.00 GeV   2.867E+00  1.216E-03    6.39 mm   259.24 um    20.72 um  
   3.25 GeV   2.695E+00  1.131E-03    7.36 mm   293.15 um    23.70 um  
   3.50 GeV   2.546E+00  1.057E-03    8.39 mm   327.15 um    26.84 um  
   3.75 GeV   2.416E+00  9.928E-04    9.47 mm   361.33 um    30.14 um  
   4.00 GeV   2.301E+00  9.361E-04   10.61 mm   395.73 um    33.61 um  
   4.50 GeV   2.107E+00  8.407E-04   13.05 mm   525.40 um    40.99 um  
   5.00 GeV   1.950E+00  7.636E-04   15.71 mm   645.72 um    48.94 um  
   5.50 GeV   1.820E+00  7.000E-04   18.56 mm   761.61 um    57.43 um  
   6.00 GeV   1.711E+00  6.464E-04   21.61 mm   875.17 um    66.43 um  
   6.50 GeV   1.618E+00  6.008E-04   24.84 mm   987.42 um    75.91 um  
   7.00 GeV   1.538E+00  5.614E-04   28.25 mm     1.10 mm    85.84 um  
   8.00 GeV   1.406E+00  4.967E-04   35.56 mm     1.51 mm   106.95 um  
   9.00 GeV   1.303E+00  4.459E-04   43.50 mm     1.88 mm   129.60 um  
  10.00 GeV   1.220E+00  4.048E-04   52.03 mm     2.24 mm   153.60 um  
  11.00 GeV   1.152E+00  3.708E-04   61.10 mm     2.58 mm   178.81 um  
  12.00 GeV   1.095E+00  3.423E-04   70.68 mm     2.91 mm   205.11 um  
  13.00 GeV   1.047E+00  3.180E-04   80.72 mm     3.24 mm   232.38 um  
  14.00 GeV   1.005E+00  2.971E-04   91.20 mm     3.56 mm   260.51 um  
  15.00 GeV   9.696E-01  2.788E-04  102.09 mm     3.88 mm   289.42 um  
  16.00 GeV   9.383E-01  2.627E-04  113.36 mm     4.20 mm   319.02 um  
  16.40 GeV   9.273E-01  2.568E-04  117.97 mm     4.25 mm   331.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.5877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
