 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/29Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.327E-01  3.138E+00     159 A        46 A        36 A   
   5.00 keV   4.561E-01  3.173E+00     172 A        49 A        38 A   
   5.50 keV   4.783E-01  3.201E+00     185 A        52 A        41 A   
   6.00 keV   4.996E-01  3.223E+00     197 A        55 A        43 A   
   6.50 keV   5.200E-01  3.240E+00     210 A        58 A        46 A   
   7.00 keV   5.396E-01  3.253E+00     222 A        61 A        48 A   
   8.00 keV   5.769E-01  3.270E+00     247 A        67 A        53 A   
   9.00 keV   6.119E-01  3.277E+00     271 A        72 A        57 A   
  10.00 keV   6.450E-01  3.277E+00     296 A        78 A        61 A   
  11.00 keV   6.765E-01  3.272E+00     320 A        83 A        65 A   
  12.00 keV   7.065E-01  3.263E+00     344 A        89 A        70 A   
  13.00 keV   7.354E-01  3.251E+00     368 A        94 A        74 A   
  14.00 keV   7.632E-01  3.236E+00     392 A        99 A        78 A   
  15.00 keV   7.899E-01  3.220E+00     416 A       104 A        82 A   
  16.00 keV   8.159E-01  3.202E+00     440 A       109 A        86 A   
  17.00 keV   8.410E-01  3.183E+00     464 A       114 A        90 A   
  18.00 keV   8.653E-01  3.164E+00     488 A       119 A        94 A   
  20.00 keV   9.122E-01  3.122E+00     536 A       129 A       101 A   
  22.50 keV   9.675E-01  3.069E+00     596 A       142 A       111 A   
  25.00 keV   1.020E+00  3.015E+00     657 A       154 A       120 A   
  27.50 keV   1.070E+00  2.961E+00     717 A       165 A       129 A   
  30.00 keV   1.117E+00  2.909E+00     778 A       177 A       139 A   
  32.50 keV   1.163E+00  2.857E+00     839 A       188 A       148 A   
  35.00 keV   1.207E+00  2.807E+00     900 A       200 A       157 A   
  37.50 keV   1.249E+00  2.758E+00     962 A       211 A       166 A   
  40.00 keV   1.290E+00  2.711E+00    1024 A       222 A       175 A   
  45.00 keV   1.368E+00  2.622E+00    1148 A       243 A       193 A   
  50.00 keV   1.442E+00  2.538E+00    1272 A       264 A       210 A   
  55.00 keV   1.513E+00  2.460E+00    1398 A       285 A       228 A   
  60.00 keV   1.564E+00  2.387E+00    1524 A       305 A       245 A   
  65.00 keV   1.597E+00  2.319E+00    1651 A       325 A       263 A   
  70.00 keV   1.637E+00  2.255E+00    1780 A       344 A       280 A   
  80.00 keV   1.726E+00  2.139E+00    2039 A       383 A       314 A   
  90.00 keV   1.818E+00  2.037E+00    2301 A       420 A       348 A   
 100.00 keV   1.910E+00  1.945E+00    2564 A       456 A       382 A   
 110.00 keV   1.999E+00  1.862E+00    2827 A       491 A       415 A   
 120.00 keV   2.084E+00  1.787E+00    3090 A       524 A       448 A   
 130.00 keV   2.167E+00  1.719E+00    3353 A       555 A       480 A   
 140.00 keV   2.247E+00  1.657E+00    3615 A       586 A       512 A   
 150.00 keV   2.325E+00  1.600E+00    3877 A       615 A       543 A   
 160.00 keV   2.401E+00  1.548E+00    4137 A       644 A       574 A   
 170.00 keV   2.474E+00  1.499E+00    4396 A       671 A       604 A   
 180.00 keV   2.545E+00  1.454E+00    4654 A       697 A       634 A   
 200.00 keV   2.684E+00  1.372E+00    5165 A       749 A       691 A   
 225.00 keV   2.848E+00  1.284E+00    5796 A       809 A       761 A   
 250.00 keV   3.005E+00  1.208E+00    6416 A       865 A       827 A   
 275.00 keV   3.155E+00  1.142E+00    7025 A       916 A       889 A   
 300.00 keV   3.297E+00  1.084E+00    7624 A       963 A       949 A   
 325.00 keV   3.434E+00  1.032E+00    8212 A      1007 A      1007 A   
 350.00 keV   3.566E+00  9.860E-01    8791 A      1049 A      1062 A   
 375.00 keV   3.693E+00  9.442E-01    9359 A      1087 A      1114 A   
 400.00 keV   3.816E+00  9.063E-01    9918 A      1123 A      1164 A   
 450.00 keV   4.053E+00  8.400E-01    1.10 um     1194 A      1259 A   
 500.00 keV   4.282E+00  7.840E-01    1.21 um     1257 A      1346 A   
 550.00 keV   4.504E+00  7.358E-01    1.31 um     1314 A      1426 A   
 600.00 keV   4.722E+00  6.939E-01    1.41 um     1364 A      1501 A   
 650.00 keV   4.934E+00  6.571E-01    1.50 um     1411 A      1571 A   
 700.00 keV   5.143E+00  6.245E-01    1.60 um     1453 A      1636 A   
 800.00 keV   5.546E+00  5.690E-01    1.77 um     1536 A      1753 A   
 900.00 keV   5.933E+00  5.236E-01    1.94 um     1607 A      1857 A   
   1.00 MeV   6.304E+00  4.856E-01    2.10 um     1668 A      1950 A   
   1.10 MeV   6.663E+00  4.534E-01    2.26 um     1722 A      2034 A   
   1.20 MeV   7.010E+00  4.255E-01    2.40 um     1768 A      2109 A   
   1.30 MeV   7.348E+00  4.013E-01    2.54 um     1810 A      2177 A   
   1.40 MeV   7.679E+00  3.799E-01    2.68 um     1847 A      2240 A   
   1.50 MeV   8.004E+00  3.609E-01    2.81 um     1881 A      2298 A   
   1.60 MeV   8.323E+00  3.439E-01    2.93 um     1912 A      2351 A   
   1.70 MeV   8.638E+00  3.286E-01    3.05 um     1940 A      2400 A   
   1.80 MeV   8.949E+00  3.147E-01    3.17 um     1965 A      2446 A   
   2.00 MeV   9.564E+00  2.906E-01    3.39 um     2022 A      2528 A   
   2.25 MeV   1.032E+01  2.655E-01    3.65 um     2089 A      2616 A   
   2.50 MeV   1.106E+01  2.448E-01    3.90 um     2144 A      2693 A   
   2.75 MeV   1.179E+01  2.274E-01    4.13 um     2192 A      2759 A   
   3.00 MeV   1.251E+01  2.125E-01    4.34 um     2232 A      2817 A   
   3.25 MeV   1.320E+01  1.995E-01    4.55 um     2268 A      2868 A   
   3.50 MeV   1.389E+01  1.882E-01    4.74 um     2299 A      2914 A   
   3.75 MeV   1.455E+01  1.782E-01    4.93 um     2327 A      2956 A   
   4.00 MeV   1.519E+01  1.693E-01    5.11 um     2352 A      2993 A   
   4.50 MeV   1.639E+01  1.542E-01    5.45 um     2419 A      3059 A   
   5.00 MeV   1.750E+01  1.417E-01    5.76 um     2475 A      3114 A   
   5.50 MeV   1.851E+01  1.312E-01    6.05 um     2523 A      3162 A   
   6.00 MeV   1.943E+01  1.223E-01    6.34 um     2565 A      3203 A   
   6.50 MeV   2.025E+01  1.146E-01    6.60 um     2603 A      3241 A   
   7.00 MeV   2.099E+01  1.079E-01    6.86 um     2637 A      3274 A   
   8.00 MeV   2.224E+01  9.672E-02    7.36 um     2742 A      3332 A   
   9.00 MeV   2.324E+01  8.780E-02    7.83 um     2833 A      3381 A   
  10.00 MeV   2.404E+01  8.048E-02    8.28 um     2914 A      3424 A   
  11.00 MeV   2.468E+01  7.437E-02    8.72 um     2988 A      3463 A   
  12.00 MeV   2.518E+01  6.918E-02    9.15 um     3056 A      3497 A   
  13.00 MeV   2.556E+01  6.471E-02    9.57 um     3121 A      3529 A   
  14.00 MeV   2.584E+01  6.083E-02    9.99 um     3182 A      3558 A   
  15.00 MeV   2.604E+01  5.741E-02   10.40 um     3241 A      3586 A   
  16.00 MeV   2.617E+01  5.438E-02   10.81 um     3298 A      3612 A   
  17.00 MeV   2.624E+01  5.168E-02   11.22 um     3354 A      3637 A   
  18.00 MeV   2.625E+01  4.925E-02   11.63 um     3408 A      3661 A   
  20.00 MeV   2.616E+01  4.505E-02   12.45 um     3608 A      3705 A   
  22.50 MeV   2.588E+01  4.077E-02   13.48 um     3900 A      3758 A   
  25.00 MeV   2.548E+01  3.728E-02   14.53 um     4179 A      3807 A   
  27.50 MeV   2.500E+01  3.437E-02   15.59 um     4450 A      3855 A   
  30.00 MeV   2.448E+01  3.191E-02   16.68 um     4714 A      3902 A   
  32.50 MeV   2.394E+01  2.980E-02   17.78 um     4975 A      3947 A   
  35.00 MeV   2.340E+01  2.796E-02   18.92 um     5234 A      3993 A   
  37.50 MeV   2.286E+01  2.635E-02   20.08 um     5492 A      4038 A   
  40.00 MeV   2.233E+01  2.493E-02   21.27 um     5750 A      4084 A   
  45.00 MeV   2.132E+01  2.252E-02   23.73 um     6733 A      4176 A   
  50.00 MeV   2.037E+01  2.056E-02   26.31 um     7668 A      4270 A   
  55.00 MeV   1.951E+01  1.893E-02   29.00 um     8573 A      4368 A   
  60.00 MeV   1.886E+01  1.755E-02   31.80 um     9453 A      4468 A   
  65.00 MeV   1.839E+01  1.637E-02   34.69 um     1.03 um     4572 A   
  70.00 MeV   1.783E+01  1.535E-02   37.66 um     1.11 um     4679 A   
  80.00 MeV   1.661E+01  1.366E-02   43.90 um     1.42 um     4904 A   
  90.00 MeV   1.560E+01  1.232E-02   50.58 um     1.71 um     5147 A   
 100.00 MeV   1.473E+01  1.124E-02   57.67 um     1.98 um     5408 A   
 110.00 MeV   1.398E+01  1.033E-02   65.16 um     2.25 um     5687 A   
 120.00 MeV   1.332E+01  9.573E-03   73.04 um     2.51 um     5985 A   
 130.00 MeV   1.274E+01  8.921E-03   81.29 um     2.77 um     6300 A   
 140.00 MeV   1.222E+01  8.357E-03   89.91 um     3.03 um     6633 A   
 150.00 MeV   1.175E+01  7.863E-03   98.88 um     3.29 um     6983 A   
 160.00 MeV   1.132E+01  7.427E-03  108.20 um     3.54 um     7349 A   
 170.00 MeV   1.093E+01  7.040E-03  117.87 um     3.80 um     7730 A   
 180.00 MeV   1.056E+01  6.692E-03  127.87 um     4.06 um     8128 A   
 200.00 MeV   9.919E+00  6.096E-03  148.88 um     5.03 um     8967 A   
 225.00 MeV   9.226E+00  5.490E-03  176.97 um     6.41 um     1.01 um  
 250.00 MeV   8.630E+00  4.999E-03  207.09 um     7.70 um     1.13 um  
 275.00 MeV   8.108E+00  4.592E-03  239.22 um     8.95 um     1.26 um  
 300.00 MeV   7.646E+00  4.250E-03  273.36 um    10.17 um     1.40 um  
 325.00 MeV   7.234E+00  3.957E-03  309.50 um    11.39 um     1.54 um  
 350.00 MeV   6.862E+00  3.703E-03  347.64 um    12.61 um     1.70 um  
 375.00 MeV   6.526E+00  3.481E-03  387.81 um    13.83 um     1.86 um  
 400.00 MeV   6.221E+00  3.286E-03  429.98 um    15.07 um     2.02 um  
 450.00 MeV   5.688E+00  2.957E-03  520.36 um    19.77 um     2.38 um  
 500.00 MeV   5.240E+00  2.690E-03  618.84 um    24.19 um     2.77 um  
 550.00 MeV   4.861E+00  2.469E-03  725.36 um    28.51 um     3.19 um  
 600.00 MeV   4.539E+00  2.283E-03  839.82 um    32.80 um     3.64 um  
 650.00 MeV   4.264E+00  2.125E-03  962.03 um    37.08 um     4.12 um  
 700.00 MeV   4.030E+00  1.987E-03    1.09 mm    41.38 um     4.62 um  
 800.00 MeV   3.660E+00  1.762E-03    1.37 mm    57.31 um     5.71 um  
 900.00 MeV   3.378E+00  1.584E-03    1.68 mm    71.83 um     6.88 um  
   1.00 GeV   3.111E+00  1.440E-03    2.01 mm    85.82 um     8.15 um  
   1.10 GeV   2.886E+00  1.321E-03    2.37 mm    99.73 um     9.51 um  
   1.20 GeV   2.696E+00  1.221E-03    2.75 mm   113.69 um    10.96 um  
   1.30 GeV   2.532E+00  1.135E-03    3.17 mm   127.76 um    12.50 um  
   1.40 GeV   2.389E+00  1.062E-03    3.60 mm   141.97 um    14.13 um  
   1.50 GeV   2.263E+00  9.971E-04    4.06 mm   156.34 um    15.85 um  
   1.60 GeV   2.152E+00  9.403E-04    4.55 mm   170.89 um    17.65 um  
   1.70 GeV   2.053E+00  8.899E-04    5.06 mm   185.61 um    19.53 um  
   1.80 GeV   1.964E+00  8.448E-04    5.60 mm   200.50 um    21.50 um  
   2.00 GeV   1.811E+00  7.676E-04    6.74 mm   257.42 um    25.66 um  
   2.25 GeV   1.655E+00  6.894E-04    8.29 mm   338.53 um    31.30 um  
   2.50 GeV   1.528E+00  6.263E-04    9.98 mm   414.60 um    37.39 um  
   2.75 GeV   1.422E+00  5.741E-04   11.81 mm   488.41 um    43.92 um  
   3.00 GeV   1.333E+00  5.302E-04   13.76 mm   561.16 um    50.86 um  
   3.25 GeV   1.257E+00  4.928E-04   15.84 mm   633.47 um    58.20 um  
   3.50 GeV   1.191E+00  4.605E-04   18.03 mm   705.66 um    65.92 um  
   3.75 GeV   1.134E+00  4.323E-04   20.34 mm   777.91 um    74.00 um  
   4.00 GeV   1.083E+00  4.075E-04   22.77 mm   850.33 um    82.43 um  
   4.50 GeV   9.979E-01  3.658E-04   27.94 mm     1.12 mm   100.29 um  
   5.00 GeV   9.289E-01  3.321E-04   33.53 mm     1.37 mm   119.37 um  
   5.50 GeV   8.719E-01  3.043E-04   39.50 mm     1.61 mm   139.58 um  
   6.00 GeV   8.241E-01  2.809E-04   45.84 mm     1.85 mm   160.83 um  
   6.50 GeV   7.834E-01  2.610E-04   52.54 mm     2.07 mm   183.05 um  
   7.00 GeV   7.484E-01  2.438E-04   59.56 mm     2.30 mm   206.14 um  
   8.00 GeV   6.911E-01  2.156E-04   74.51 mm     3.13 mm   254.74 um  
   9.00 GeV   6.465E-01  1.934E-04   90.60 mm     3.87 mm   306.14 um  
  10.00 GeV   6.107E-01  1.755E-04  107.71 mm     4.56 mm   359.91 um  
  11.00 GeV   5.814E-01  1.608E-04  125.76 mm     5.23 mm   415.71 um  
  11.60 GeV   5.668E-01  1.531E-04  137.00 mm     5.47 mm   450.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.3909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
