 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.648E-01  5.918E+00     148 A        29 A        21 A   
   5.00 keV   3.845E-01  6.176E+00     156 A        30 A        22 A   
   5.50 keV   4.033E-01  6.414E+00     163 A        31 A        23 A   
   6.00 keV   4.212E-01  6.635E+00     170 A        32 A        24 A   
   6.50 keV   4.384E-01  6.841E+00     177 A        33 A        25 A   
   7.00 keV   4.550E-01  7.035E+00     184 A        34 A        26 A   
   8.00 keV   4.864E-01  7.390E+00     197 A        37 A        27 A   
   9.00 keV   5.159E-01  7.708E+00     210 A        38 A        29 A   
  10.00 keV   5.438E-01  7.996E+00     222 A        40 A        30 A   
  11.00 keV   5.703E-01  8.259E+00     234 A        42 A        32 A   
  12.00 keV   5.957E-01  8.500E+00     245 A        44 A        33 A   
  13.00 keV   6.200E-01  8.724E+00     256 A        45 A        35 A   
  14.00 keV   6.434E-01  8.931E+00     267 A        47 A        36 A   
  15.00 keV   6.660E-01  9.124E+00     277 A        48 A        37 A   
  16.00 keV   6.878E-01  9.305E+00     288 A        50 A        39 A   
  17.00 keV   7.090E-01  9.475E+00     298 A        51 A        40 A   
  18.00 keV   7.295E-01  9.635E+00     308 A        52 A        41 A   
  20.00 keV   7.690E-01  9.929E+00     327 A        55 A        43 A   
  22.50 keV   8.157E-01  1.025E+01     350 A        58 A        46 A   
  25.00 keV   8.598E-01  1.054E+01     373 A        61 A        49 A   
  27.50 keV   9.017E-01  1.080E+01     395 A        64 A        52 A   
  30.00 keV   9.418E-01  1.103E+01     417 A        67 A        54 A   
  32.50 keV   9.803E-01  1.124E+01     438 A        70 A        57 A   
  35.00 keV   1.017E+00  1.143E+01     458 A        72 A        59 A   
  37.50 keV   1.053E+00  1.161E+01     479 A        75 A        62 A   
  40.00 keV   1.088E+00  1.176E+01     499 A        78 A        64 A   
  45.00 keV   1.154E+00  1.205E+01     538 A        83 A        69 A   
  50.00 keV   1.216E+00  1.229E+01     577 A        87 A        73 A   
  55.00 keV   1.275E+00  1.250E+01     614 A        92 A        77 A   
  60.00 keV   1.332E+00  1.268E+01     651 A        96 A        81 A   
  65.00 keV   1.386E+00  1.284E+01     688 A       101 A        86 A   
  70.00 keV   1.439E+00  1.298E+01     724 A       105 A        90 A   
  80.00 keV   1.538E+00  1.322E+01     794 A       114 A        97 A   
  90.00 keV   1.631E+00  1.340E+01     864 A       122 A       105 A   
 100.00 keV   1.720E+00  1.355E+01     932 A       130 A       112 A   
 110.00 keV   1.804E+00  1.366E+01     999 A       137 A       119 A   
 120.00 keV   1.884E+00  1.375E+01    1065 A       145 A       126 A   
 130.00 keV   1.961E+00  1.382E+01    1131 A       152 A       133 A   
 140.00 keV   2.035E+00  1.387E+01    1197 A       159 A       140 A   
 150.00 keV   2.106E+00  1.391E+01    1262 A       166 A       147 A   
 160.00 keV   2.175E+00  1.394E+01    1326 A       173 A       153 A   
 170.00 keV   2.242E+00  1.396E+01    1390 A       180 A       160 A   
 180.00 keV   2.307E+00  1.397E+01    1454 A       187 A       166 A   
 200.00 keV   2.432E+00  1.396E+01    1581 A       200 A       179 A   
 225.00 keV   2.579E+00  1.393E+01    1739 A       217 A       194 A   
 250.00 keV   2.719E+00  1.387E+01    1897 A       233 A       209 A   
 275.00 keV   2.885E+00  1.379E+01    2053 A       249 A       224 A   
 300.00 keV   3.041E+00  1.370E+01    2209 A       265 A       239 A   
 325.00 keV   3.173E+00  1.361E+01    2364 A       280 A       253 A   
 350.00 keV   3.288E+00  1.350E+01    2520 A       295 A       268 A   
 375.00 keV   3.391E+00  1.339E+01    2675 A       310 A       282 A   
 400.00 keV   3.488E+00  1.328E+01    2831 A       325 A       296 A   
 450.00 keV   3.666E+00  1.305E+01    3143 A       355 A       324 A   
 500.00 keV   3.835E+00  1.282E+01    3457 A       384 A       351 A   
 550.00 keV   3.999E+00  1.259E+01    3772 A       413 A       378 A   
 600.00 keV   4.160E+00  1.236E+01    4089 A       441 A       405 A   
 650.00 keV   4.322E+00  1.214E+01    4406 A       468 A       432 A   
 700.00 keV   4.482E+00  1.193E+01    4726 A       496 A       459 A   
 800.00 keV   4.800E+00  1.152E+01    5368 A       552 A       512 A   
 900.00 keV   5.113E+00  1.114E+01    6013 A       606 A       564 A   
   1.00 MeV   5.417E+00  1.079E+01    6662 A       658 A       615 A   
   1.10 MeV   5.710E+00  1.046E+01    7313 A       708 A       666 A   
   1.20 MeV   5.991E+00  1.015E+01    7965 A       757 A       716 A   
   1.30 MeV   6.258E+00  9.859E+00    8619 A       804 A       766 A   
   1.40 MeV   6.513E+00  9.589E+00    9274 A       850 A       815 A   
   1.50 MeV   6.755E+00  9.335E+00    9930 A       895 A       863 A   
   1.60 MeV   6.986E+00  9.097E+00    1.06 um      939 A       911 A   
   1.70 MeV   7.206E+00  8.873E+00    1.12 um      981 A       959 A   
   1.80 MeV   7.417E+00  8.661E+00    1.19 um     1022 A      1006 A   
   2.00 MeV   7.816E+00  8.272E+00    1.32 um     1110 A      1098 A   
   2.25 MeV   8.282E+00  7.840E+00    1.49 um     1217 A      1210 A   
   2.50 MeV   8.723E+00  7.458E+00    1.65 um     1318 A      1319 A   
   2.75 MeV   9.145E+00  7.118E+00    1.81 um     1413 A      1425 A   
   3.00 MeV   9.554E+00  6.812E+00    1.98 um     1502 A      1529 A   
   3.25 MeV   9.950E+00  6.536E+00    2.14 um     1587 A      1629 A   
   3.50 MeV   1.034E+01  6.285E+00    2.30 um     1668 A      1726 A   
   3.75 MeV   1.072E+01  6.056E+00    2.46 um     1744 A      1821 A   
   4.00 MeV   1.109E+01  5.846E+00    2.62 um     1817 A      1913 A   
   4.50 MeV   1.182E+01  5.472E+00    2.93 um     1977 A      2089 A   
   5.00 MeV   1.255E+01  5.151E+00    3.23 um     2122 A      2255 A   
   5.50 MeV   1.326E+01  4.870E+00    3.53 um     2253 A      2412 A   
   6.00 MeV   1.398E+01  4.623E+00    3.82 um     2372 A      2559 A   
   6.50 MeV   1.470E+01  4.403E+00    4.10 um     2481 A      2698 A   
   7.00 MeV   1.542E+01  4.206E+00    4.38 um     2582 A      2830 A   
   8.00 MeV   1.689E+01  3.867E+00    4.90 um     2808 A      3070 A   
   9.00 MeV   1.839E+01  3.585E+00    5.40 um     2998 A      3284 A   
  10.00 MeV   1.991E+01  3.347E+00    5.88 um     3160 A      3475 A   
  11.00 MeV   2.146E+01  3.142E+00    6.32 um     3299 A      3646 A   
  12.00 MeV   2.302E+01  2.963E+00    6.75 um     3419 A      3800 A   
  13.00 MeV   2.459E+01  2.807E+00    7.15 um     3524 A      3938 A   
  14.00 MeV   2.616E+01  2.668E+00    7.53 um     3616 A      4064 A   
  15.00 MeV   2.773E+01  2.543E+00    7.89 um     3698 A      4177 A   
  16.00 MeV   2.928E+01  2.431E+00    8.24 um     3771 A      4281 A   
  17.00 MeV   3.081E+01  2.330E+00    8.57 um     3837 A      4376 A   
  18.00 MeV   3.232E+01  2.238E+00    8.88 um     3896 A      4463 A   
  20.00 MeV   3.526E+01  2.076E+00    9.48 um     4042 A      4617 A   
  22.50 MeV   3.875E+01  1.907E+00   10.17 um     4214 A      4780 A   
  25.00 MeV   4.203E+01  1.766E+00   10.80 um     4355 A      4918 A   
  27.50 MeV   4.507E+01  1.647E+00   11.39 um     4473 A      5036 A   
  30.00 MeV   4.791E+01  1.544E+00   11.95 um     4575 A      5139 A   
  32.50 MeV   5.055E+01  1.454E+00   12.48 um     4663 A      5230 A   
  35.00 MeV   5.300E+01  1.376E+00   12.99 um     4742 A      5312 A   
  37.50 MeV   5.530E+01  1.306E+00   13.47 um     4813 A      5385 A   
  40.00 MeV   5.745E+01  1.244E+00   13.94 um     4877 A      5452 A   
  45.00 MeV   6.137E+01  1.137E+00   14.82 um     5067 A      5569 A   
  50.00 MeV   6.486E+01  1.048E+00   15.66 um     5230 A      5669 A   
  55.00 MeV   6.800E+01  9.736E-01   16.45 um     5372 A      5756 A   
  60.00 MeV   7.083E+01  9.098E-01   17.22 um     5498 A      5834 A   
  65.00 MeV   7.340E+01  8.546E-01   17.95 um     5613 A      5903 A   
  70.00 MeV   7.572E+01  8.062E-01   18.67 um     5717 A      5966 A   
  80.00 MeV   7.977E+01  7.254E-01   20.03 um     6060 A      6076 A   
  90.00 MeV   8.313E+01  6.605E-01   21.34 um     6356 A      6170 A   
 100.00 MeV   8.595E+01  6.071E-01   22.60 um     6618 A      6253 A   
 110.00 MeV   8.834E+01  5.623E-01   23.83 um     6855 A      6328 A   
 120.00 MeV   9.036E+01  5.241E-01   25.02 um     7073 A      6395 A   
 130.00 MeV   9.209E+01  4.912E-01   26.20 um     7275 A      6457 A   
 140.00 MeV   9.358E+01  4.624E-01   27.35 um     7465 A      6514 A   
 150.00 MeV   9.486E+01  4.371E-01   28.48 um     7645 A      6568 A   
 160.00 MeV   9.596E+01  4.146E-01   29.60 um     7816 A      6618 A   
 170.00 MeV   9.692E+01  3.945E-01   30.71 um     7980 A      6666 A   
 180.00 MeV   9.775E+01  3.764E-01   31.81 um     8137 A      6711 A   
 200.00 MeV   9.910E+01  3.451E-01   33.99 um     8712 A      6796 A   
 225.00 MeV   1.003E+02  3.130E-01   36.68 um     9517 A      6892 A   
 250.00 MeV   1.012E+02  2.867E-01   39.34 um     1.02 um     6982 A   
 275.00 MeV   1.030E+02  2.648E-01   41.96 um     1.09 um     7065 A   
 300.00 MeV   1.047E+02  2.462E-01   44.54 um     1.15 um     7142 A   
 325.00 MeV   1.053E+02  2.302E-01   47.10 um     1.21 um     7215 A   
 350.00 MeV   1.053E+02  2.163E-01   49.65 um     1.26 um     7284 A   
 375.00 MeV   1.053E+02  2.041E-01   52.19 um     1.31 um     7351 A   
 400.00 MeV   1.052E+02  1.933E-01   54.74 um     1.36 um     7416 A   
 450.00 MeV   1.049E+02  1.749E-01   59.85 um     1.54 um     7540 A   
 500.00 MeV   1.044E+02  1.600E-01   64.98 um     1.70 um     7659 A   
 550.00 MeV   1.038E+02  1.475E-01   70.14 um     1.85 um     7773 A   
 600.00 MeV   1.031E+02  1.369E-01   75.32 um     2.00 um     7884 A   
 650.00 MeV   1.024E+02  1.279E-01   80.55 um     2.13 um     7992 A   
 700.00 MeV   1.015E+02  1.200E-01   85.82 um     2.26 um     8099 A   
 800.00 MeV   9.964E+01  1.070E-01   96.50 um     2.72 um     8308 A   
 900.00 MeV   9.762E+01  9.665E-02  107.39 um     3.12 um     8514 A   
   1.00 GeV   9.549E+01  8.824E-02  118.52 um     3.50 um     8719 A   
   1.10 GeV   9.330E+01  8.125E-02  129.90 um     3.85 um     8924 A   
   1.20 GeV   9.108E+01  7.535E-02  141.56 um     4.19 um     9131 A   
   1.30 GeV   8.887E+01  7.028E-02  153.51 um     4.52 um     9341 A   
   1.40 GeV   8.668E+01  6.589E-02  165.75 um     4.84 um     9554 A   
   1.50 GeV   8.452E+01  6.205E-02  178.31 um     5.16 um     9771 A   
   1.60 GeV   8.242E+01  5.865E-02  191.18 um     5.47 um     9992 A   
   1.70 GeV   8.037E+01  5.562E-02  204.39 um     5.78 um     1.02 um  
   1.80 GeV   7.839E+01  5.291E-02  217.93 um     6.09 um     1.04 um  
   2.00 GeV   7.464E+01  4.825E-02  246.03 um     7.27 um     1.09 um  
   2.25 GeV   7.036E+01  4.351E-02  283.12 um     8.97 um     1.16 um  
   2.50 GeV   6.654E+01  3.966E-02  322.40 um    10.55 um     1.22 um  
   2.75 GeV   6.315E+01  3.646E-02  363.86 um    12.07 um     1.30 um  
   3.00 GeV   6.017E+01  3.377E-02  407.46 um    13.56 um     1.37 um  
   3.25 GeV   5.756E+01  3.146E-02  453.13 um    15.02 um     1.45 um  
   3.50 GeV   5.527E+01  2.947E-02  500.77 um    16.46 um     1.53 um  
   3.75 GeV   5.329E+01  2.772E-02  550.29 um    17.89 um     1.62 um  
   4.00 GeV   5.143E+01  2.618E-02  601.63 um    19.31 um     1.71 um  
   4.50 GeV   4.784E+01  2.358E-02  710.00 um    24.66 um     1.90 um  
   5.00 GeV   4.478E+01  2.147E-02  826.16 um    29.63 um     2.11 um  
   5.50 GeV   4.212E+01  1.973E-02  949.95 um    34.42 um     2.33 um  
   6.00 GeV   3.981E+01  1.825E-02    1.08 mm    39.11 um     2.56 um  
   6.50 GeV   3.777E+01  1.700E-02    1.22 mm    43.75 um     2.81 um  
   7.00 GeV   3.596E+01  1.591E-02    1.37 mm    48.38 um     3.06 um  
   8.00 GeV   3.289E+01  1.412E-02    1.68 mm    65.56 um     3.62 um  
   9.00 GeV   3.038E+01  1.270E-02    2.02 mm    81.33 um     4.21 um  
  10.00 GeV   2.829E+01  1.156E-02    2.39 mm    96.47 um     4.85 um  
  11.00 GeV   2.653E+01  1.061E-02    2.78 mm   111.31 um     5.53 um  
  12.00 GeV   2.501E+01  9.811E-03    3.20 mm   126.00 um     6.24 um  
  13.00 GeV   2.370E+01  9.129E-03    3.64 mm   140.64 um     6.99 um  
  14.00 GeV   2.256E+01  8.540E-03    4.10 mm   155.26 um     7.78 um  
  15.00 GeV   2.154E+01  8.025E-03    4.59 mm   169.90 um     8.60 um  
  16.00 GeV   2.064E+01  7.571E-03    5.10 mm   184.58 um     9.45 um  
  17.00 GeV   1.983E+01  7.168E-03    5.63 mm   199.30 um    10.34 um  
  18.00 GeV   1.911E+01  6.807E-03    6.18 mm   214.07 um    11.25 um  
  20.00 GeV   1.785E+01  6.189E-03    7.35 mm   270.11 um    13.15 um  
  22.50 GeV   1.656E+01  5.563E-03    8.91 mm   349.14 um    15.68 um  
  25.00 GeV   1.549E+01  5.056E-03   10.59 mm   422.26 um    18.36 um  
  27.50 GeV   1.460E+01  4.638E-03   12.38 mm   492.22 um    21.18 um  
  30.00 GeV   1.385E+01  4.285E-03   14.27 mm   560.18 um    24.13 um  
  32.50 GeV   1.321E+01  3.985E-03   16.26 mm   626.76 um    27.19 um  
  35.00 GeV   1.266E+01  3.725E-03   18.33 mm   692.29 um    30.35 um  
  37.50 GeV   1.218E+01  3.499E-03   20.50 mm   756.98 um    33.62 um  
  40.00 GeV   1.176E+01  3.299E-03   22.75 mm   820.96 um    36.97 um  
  45.00 GeV   1.105E+01  2.963E-03   27.46 mm     1.06 mm    43.92 um  
  50.00 GeV   1.049E+01  2.692E-03   32.46 mm     1.27 mm    51.14 um  
  52.00 GeV   1.030E+01  2.597E-03   34.53 mm     1.31 mm    54.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
