 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.542E-01  5.870E+00     146 A        25 A        18 A   
   5.00 keV   9.004E-01  6.146E+00     153 A        26 A        19 A   
   5.50 keV   9.444E-01  6.402E+00     160 A        27 A        19 A   
   6.00 keV   9.864E-01  6.642E+00     167 A        28 A        20 A   
   6.50 keV   1.027E+00  6.867E+00     174 A        29 A        21 A   
   7.00 keV   1.065E+00  7.079E+00     180 A        30 A        22 A   
   8.00 keV   1.139E+00  7.470E+00     192 A        32 A        23 A   
   9.00 keV   1.208E+00  7.824E+00     204 A        33 A        24 A   
  10.00 keV   1.273E+00  8.147E+00     215 A        35 A        26 A   
  11.00 keV   1.336E+00  8.444E+00     226 A        36 A        27 A   
  12.00 keV   1.395E+00  8.719E+00     236 A        38 A        28 A   
  13.00 keV   1.452E+00  8.975E+00     246 A        39 A        29 A   
  14.00 keV   1.507E+00  9.214E+00     256 A        40 A        30 A   
  15.00 keV   1.560E+00  9.439E+00     265 A        41 A        31 A   
  16.00 keV   1.611E+00  9.650E+00     274 A        43 A        32 A   
  17.00 keV   1.660E+00  9.849E+00     283 A        44 A        33 A   
  18.00 keV   1.708E+00  1.004E+01     292 A        45 A        34 A   
  20.00 keV   1.801E+00  1.039E+01     309 A        47 A        36 A   
  22.50 keV   1.910E+00  1.078E+01     330 A        50 A        38 A   
  25.00 keV   2.013E+00  1.113E+01     350 A        52 A        40 A   
  27.50 keV   2.112E+00  1.145E+01     369 A        54 A        43 A   
  30.00 keV   2.206E+00  1.174E+01     388 A        57 A        45 A   
  32.50 keV   2.296E+00  1.200E+01     406 A        59 A        46 A   
  35.00 keV   2.382E+00  1.225E+01     424 A        61 A        48 A   
  37.50 keV   2.466E+00  1.247E+01     442 A        63 A        50 A   
  40.00 keV   2.547E+00  1.268E+01     459 A        65 A        52 A   
  45.00 keV   2.701E+00  1.306E+01     492 A        68 A        55 A   
  50.00 keV   2.847E+00  1.338E+01     525 A        72 A        59 A   
  55.00 keV   2.986E+00  1.368E+01     556 A        75 A        62 A   
  60.00 keV   3.119E+00  1.393E+01     587 A        79 A        65 A   
  65.00 keV   3.247E+00  1.417E+01     617 A        82 A        68 A   
  70.00 keV   3.369E+00  1.438E+01     647 A        85 A        71 A   
  80.00 keV   3.602E+00  1.474E+01     704 A        91 A        77 A   
  90.00 keV   3.820E+00  1.504E+01     760 A        97 A        82 A   
 100.00 keV   4.027E+00  1.529E+01     815 A       103 A        87 A   
 110.00 keV   4.224E+00  1.550E+01     868 A       108 A        92 A   
 120.00 keV   4.411E+00  1.569E+01     920 A       113 A        97 A   
 130.00 keV   4.592E+00  1.584E+01     972 A       118 A       102 A   
 140.00 keV   4.765E+00  1.597E+01    1022 A       123 A       107 A   
 150.00 keV   4.932E+00  1.609E+01    1072 A       128 A       111 A   
 160.00 keV   5.094E+00  1.619E+01    1122 A       132 A       116 A   
 170.00 keV   5.251E+00  1.627E+01    1171 A       137 A       120 A   
 180.00 keV   5.403E+00  1.634E+01    1219 A       141 A       125 A   
 200.00 keV   5.695E+00  1.646E+01    1314 A       150 A       133 A   
 225.00 keV   6.041E+00  1.655E+01    1431 A       161 A       143 A   
 250.00 keV   6.367E+00  1.660E+01    1546 A       172 A       153 A   
 275.00 keV   6.678E+00  1.663E+01    1659 A       182 A       163 A   
 300.00 keV   6.975E+00  1.663E+01    1771 A       191 A       172 A   
 325.00 keV   7.260E+00  1.661E+01    1881 A       201 A       181 A   
 350.00 keV   7.540E+00  1.658E+01    1991 A       210 A       190 A   
 375.00 keV   7.775E+00  1.654E+01    2099 A       219 A       199 A   
 400.00 keV   7.978E+00  1.648E+01    2207 A       228 A       208 A   
 450.00 keV   8.319E+00  1.635E+01    2421 A       246 A       225 A   
 500.00 keV   8.605E+00  1.620E+01    2634 A       263 A       241 A   
 550.00 keV   8.858E+00  1.604E+01    2846 A       280 A       257 A   
 600.00 keV   9.090E+00  1.587E+01    3057 A       296 A       273 A   
 650.00 keV   9.308E+00  1.569E+01    3268 A       312 A       288 A   
 700.00 keV   9.516E+00  1.552E+01    3479 A       328 A       304 A   
 800.00 keV   9.907E+00  1.516E+01    3900 A       361 A       334 A   
 900.00 keV   1.027E+01  1.481E+01    4322 A       392 A       363 A   
   1.00 MeV   1.062E+01  1.446E+01    4743 A       422 A       392 A   
   1.10 MeV   1.094E+01  1.414E+01    5165 A       451 A       421 A   
   1.20 MeV   1.124E+01  1.382E+01    5588 A       479 A       449 A   
   1.30 MeV   1.152E+01  1.352E+01    6011 A       507 A       477 A   
   1.40 MeV   1.177E+01  1.323E+01    6434 A       534 A       504 A   
   1.50 MeV   1.201E+01  1.295E+01    6858 A       560 A       531 A   
   1.60 MeV   1.223E+01  1.269E+01    7284 A       585 A       558 A   
   1.70 MeV   1.243E+01  1.244E+01    7710 A       610 A       584 A   
   1.80 MeV   1.261E+01  1.220E+01    8137 A       635 A       611 A   
   2.00 MeV   1.294E+01  1.175E+01    8995 A       688 A       663 A   
   2.25 MeV   1.329E+01  1.123E+01    1.01 um      754 A       727 A   
   2.50 MeV   1.359E+01  1.077E+01    1.12 um      817 A       790 A   
   2.75 MeV   1.387E+01  1.035E+01    1.23 um      878 A       852 A   
   3.00 MeV   1.413E+01  9.968E+00    1.34 um      936 A       913 A   
   3.25 MeV   1.437E+01  9.618E+00    1.45 um      992 A       974 A   
   3.50 MeV   1.461E+01  9.295E+00    1.56 um     1047 A      1034 A   
   3.75 MeV   1.484E+01  8.997E+00    1.67 um     1099 A      1093 A   
   4.00 MeV   1.507E+01  8.721E+00    1.78 um     1151 A      1152 A   
   4.50 MeV   1.552E+01  8.225E+00    2.01 um     1268 A      1267 A   
   5.00 MeV   1.597E+01  7.791E+00    2.23 um     1378 A      1379 A   
   5.50 MeV   1.641E+01  7.408E+00    2.45 um     1481 A      1488 A   
   6.00 MeV   1.685E+01  7.066E+00    2.68 um     1578 A      1594 A   
   6.50 MeV   1.730E+01  6.760E+00    2.90 um     1670 A      1698 A   
   7.00 MeV   1.776E+01  6.483E+00    3.12 um     1756 A      1798 A   
   8.00 MeV   1.870E+01  6.002E+00    3.56 um     1965 A      1991 A   
   9.00 MeV   1.968E+01  5.596E+00    3.99 um     2149 A      2172 A   
  10.00 MeV   2.070E+01  5.250E+00    4.40 um     2312 A      2342 A   
  11.00 MeV   2.177E+01  4.949E+00    4.81 um     2459 A      2501 A   
  12.00 MeV   2.288E+01  4.686E+00    5.20 um     2590 A      2650 A   
  13.00 MeV   2.403E+01  4.453E+00    5.59 um     2709 A      2790 A   
  14.00 MeV   2.522E+01  4.245E+00    5.96 um     2817 A      2920 A   
  15.00 MeV   2.644E+01  4.058E+00    6.31 um     2914 A      3042 A   
  16.00 MeV   2.769E+01  3.889E+00    6.66 um     3003 A      3155 A   
  17.00 MeV   2.897E+01  3.736E+00    6.99 um     3084 A      3261 A   
  18.00 MeV   3.026E+01  3.595E+00    7.31 um     3159 A      3361 A   
  20.00 MeV   3.289E+01  3.348E+00    7.92 um     3346 A      3541 A   
  22.50 MeV   3.623E+01  3.087E+00    8.63 um     3565 A      3736 A   
  25.00 MeV   3.958E+01  2.869E+00    9.29 um     3743 A      3904 A   
  27.50 MeV   4.290E+01  2.683E+00    9.90 um     3891 A      4049 A   
  30.00 MeV   4.616E+01  2.522E+00   10.47 um     4015 A      4176 A   
  32.50 MeV   4.935E+01  2.381E+00   11.00 um     4122 A      4289 A   
  35.00 MeV   5.245E+01  2.257E+00   11.51 um     4215 A      4388 A   
  37.50 MeV   5.545E+01  2.146E+00   11.98 um     4296 A      4478 A   
  40.00 MeV   5.836E+01  2.047E+00   12.44 um     4368 A      4558 A   
  45.00 MeV   6.390E+01  1.877E+00   13.29 um     4571 A      4698 A   
  50.00 MeV   6.906E+01  1.735E+00   14.08 um     4736 A      4815 A   
  55.00 MeV   7.387E+01  1.615E+00   14.81 um     4876 A      4916 A   
  60.00 MeV   7.835E+01  1.513E+00   15.50 um     4995 A      5003 A   
  65.00 MeV   8.251E+01  1.423E+00   16.16 um     5100 A      5080 A   
  70.00 MeV   8.638E+01  1.345E+00   16.78 um     5193 A      5148 A   
  80.00 MeV   9.331E+01  1.213E+00   17.96 um     5481 A      5266 A   
  90.00 MeV   9.924E+01  1.107E+00   19.06 um     5719 A      5364 A   
 100.00 MeV   1.043E+02  1.020E+00   20.11 um     5925 A      5448 A   
 110.00 MeV   1.086E+02  9.461E-01   21.11 um     6106 A      5521 A   
 120.00 MeV   1.122E+02  8.832E-01   22.07 um     6269 A      5587 A   
 130.00 MeV   1.153E+02  8.288E-01   23.01 um     6419 A      5646 A   
 140.00 MeV   1.179E+02  7.813E-01   23.93 um     6558 A      5699 A   
 150.00 MeV   1.201E+02  7.393E-01   24.82 um     6689 A      5749 A   
 160.00 MeV   1.219E+02  7.020E-01   25.71 um     6812 A      5795 A   
 170.00 MeV   1.235E+02  6.686E-01   26.58 um     6930 A      5839 A   
 180.00 MeV   1.248E+02  6.384E-01   27.44 um     7044 A      5879 A   
 200.00 MeV   1.267E+02  5.862E-01   29.14 um     7455 A      5955 A   
 225.00 MeV   1.283E+02  5.326E-01   31.24 um     8037 A      6040 A   
 250.00 MeV   1.291E+02  4.886E-01   33.32 um     8569 A      6118 A   
 275.00 MeV   1.294E+02  4.518E-01   35.39 um     9065 A      6191 A   
 300.00 MeV   1.294E+02  4.206E-01   37.46 um     9534 A      6259 A   
 325.00 MeV   1.292E+02  3.936E-01   39.53 um     9982 A      6324 A   
 350.00 MeV   1.308E+02  3.702E-01   41.60 um     1.04 um     6385 A   
 375.00 MeV   1.316E+02  3.495E-01   43.64 um     1.08 um     6444 A   
 400.00 MeV   1.314E+02  3.313E-01   45.68 um     1.12 um     6500 A   
 450.00 MeV   1.299E+02  3.002E-01   49.78 um     1.26 um     6608 A   
 500.00 MeV   1.285E+02  2.748E-01   53.94 um     1.39 um     6712 A   
 550.00 MeV   1.270E+02  2.536E-01   58.14 um     1.51 um     6812 A   
 600.00 MeV   1.257E+02  2.357E-01   62.38 um     1.63 um     6910 A   
 650.00 MeV   1.244E+02  2.203E-01   66.68 um     1.74 um     7005 A   
 700.00 MeV   1.231E+02  2.069E-01   71.01 um     1.85 um     7099 A   
 800.00 MeV   1.207E+02  1.847E-01   79.82 um     2.23 um     7284 A   
 900.00 MeV   1.185E+02  1.670E-01   88.80 um     2.57 um     7467 A   
   1.00 GeV   1.163E+02  1.526E-01   97.95 um     2.87 um     7648 A   
   1.10 GeV   1.143E+02  1.407E-01  107.26 um     3.16 um     7829 A   
   1.20 GeV   1.124E+02  1.305E-01  116.74 um     3.43 um     8009 A   
   1.30 GeV   1.105E+02  1.218E-01  126.38 um     3.70 um     8190 A   
   1.40 GeV   1.088E+02  1.143E-01  136.17 um     3.95 um     8372 A   
   1.50 GeV   1.070E+02  1.077E-01  146.13 um     4.19 um     8556 A   
   1.60 GeV   1.053E+02  1.018E-01  156.25 um     4.43 um     8741 A   
   1.70 GeV   1.037E+02  9.662E-02  166.53 um     4.66 um     8927 A   
   1.80 GeV   1.021E+02  9.195E-02  176.97 um     4.89 um     9115 A   
   2.00 GeV   9.908E+01  8.391E-02  198.33 um     5.75 um     9497 A   
   2.25 GeV   9.551E+01  7.573E-02  225.95 um     6.95 um     9985 A   
   2.50 GeV   9.217E+01  6.908E-02  254.59 um     8.05 um     1.05 um  
   2.75 GeV   8.905E+01  6.355E-02  284.25 um     9.08 um     1.10 um  
   3.00 GeV   8.614E+01  5.889E-02  314.93 um    10.06 um     1.15 um  
   3.25 GeV   8.341E+01  5.490E-02  346.63 um    11.02 um     1.21 um  
   3.50 GeV   8.085E+01  5.144E-02  379.35 um    11.95 um     1.26 um  
   3.75 GeV   7.845E+01  4.841E-02  413.09 um    12.87 um     1.32 um  
   4.00 GeV   7.619E+01  4.574E-02  447.84 um    13.77 um     1.38 um  
   4.50 GeV   7.203E+01  4.123E-02  520.41 um    17.18 um     1.50 um  
   5.00 GeV   6.820E+01  3.756E-02  597.10 um    20.32 um     1.63 um  
   5.50 GeV   6.460E+01  3.453E-02  678.09 um    23.33 um     1.77 um  
   6.00 GeV   6.141E+01  3.197E-02  763.43 um    26.27 um     1.91 um  
   6.50 GeV   5.856E+01  2.978E-02  853.07 um    29.17 um     2.06 um  
   7.00 GeV   5.599E+01  2.788E-02  946.95 um    32.05 um     2.22 um  
   8.00 GeV   5.157E+01  2.476E-02    1.15 mm    42.76 um     2.54 um  
   9.00 GeV   4.789E+01  2.229E-02    1.36 mm    52.59 um     2.90 um  
  10.00 GeV   4.478E+01  2.029E-02    1.60 mm    62.00 um     3.27 um  
  11.00 GeV   4.212E+01  1.864E-02    1.84 mm    71.21 um     3.67 um  
  12.00 GeV   3.981E+01  1.724E-02    2.11 mm    80.32 um     4.09 um  
  13.00 GeV   3.780E+01  1.605E-02    2.38 mm    89.38 um     4.53 um  
  14.00 GeV   3.602E+01  1.502E-02    2.67 mm    98.42 um     4.99 um  
  15.00 GeV   3.443E+01  1.412E-02    2.98 mm   107.48 um     5.47 um  
  16.00 GeV   3.302E+01  1.332E-02    3.30 mm   116.57 um     5.97 um  
  17.00 GeV   3.174E+01  1.262E-02    3.63 mm   125.68 um     6.49 um  
  18.00 GeV   3.059E+01  1.198E-02    3.98 mm   134.82 um     7.02 um  
  20.00 GeV   2.858E+01  1.090E-02    4.70 mm   169.61 um     8.13 um  
  22.50 GeV   2.651E+01  9.803E-03    5.68 mm   218.78 um     9.61 um  
  25.00 GeV   2.480E+01  8.914E-03    6.73 mm   264.32 um    11.18 um  
  27.50 GeV   2.338E+01  8.179E-03    7.84 mm   307.89 um    12.82 um  
  30.00 GeV   2.217E+01  7.560E-03    9.03 mm   350.28 um    14.55 um  
  32.50 GeV   2.113E+01  7.032E-03   10.27 mm   391.86 um    16.34 um  
  35.00 GeV   2.023E+01  6.576E-03   11.57 mm   432.87 um    18.20 um  
  37.50 GeV   1.942E+01  6.178E-03   12.92 mm   473.48 um    20.12 um  
  40.00 GeV   1.871E+01  5.826E-03   14.33 mm   513.77 um    22.10 um  
  45.00 GeV   1.751E+01  5.236E-03   17.30 mm   663.72 um    26.21 um  
  50.00 GeV   1.655E+01  4.758E-03   20.46 mm   800.09 um    30.51 um  
  55.00 GeV   1.575E+01  4.363E-03   23.79 mm   928.51 um    34.96 um  
  60.00 GeV   1.508E+01  4.031E-03   27.28 mm     1.05 mm    39.56 um  
  65.00 GeV   1.452E+01  3.748E-03   30.92 mm     1.17 mm    44.27 um  
  65.20 GeV   1.450E+01  3.737E-03   31.07 mm     1.17 mm    44.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
