 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/68Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.517E-01  5.181E+00     135 A        31 A        24 A   
   5.00 keV   4.762E-01  5.342E+00     144 A        33 A        26 A   
   5.50 keV   4.994E-01  5.488E+00     152 A        34 A        27 A   
   6.00 keV   5.216E-01  5.620E+00     160 A        36 A        28 A   
   6.50 keV   5.429E-01  5.740E+00     168 A        37 A        30 A   
   7.00 keV   5.634E-01  5.850E+00     176 A        39 A        31 A   
   8.00 keV   6.023E-01  6.046E+00     191 A        42 A        33 A   
   9.00 keV   6.388E-01  6.214E+00     205 A        44 A        35 A   
  10.00 keV   6.734E-01  6.361E+00     219 A        47 A        38 A   
  11.00 keV   7.063E-01  6.490E+00     233 A        49 A        40 A   
  12.00 keV   7.377E-01  6.604E+00     247 A        51 A        42 A   
  13.00 keV   7.678E-01  6.705E+00     260 A        54 A        44 A   
  14.00 keV   7.968E-01  6.796E+00     273 A        56 A        46 A   
  15.00 keV   8.247E-01  6.878E+00     286 A        58 A        48 A   
  16.00 keV   8.518E-01  6.952E+00     299 A        60 A        50 A   
  17.00 keV   8.780E-01  7.019E+00     312 A        62 A        51 A   
  18.00 keV   9.035E-01  7.079E+00     324 A        64 A        53 A   
  20.00 keV   9.523E-01  7.185E+00     349 A        68 A        57 A   
  22.50 keV   1.010E+00  7.293E+00     379 A        73 A        61 A   
  25.00 keV   1.065E+00  7.379E+00     409 A        78 A        65 A   
  27.50 keV   1.117E+00  7.448E+00     439 A        83 A        70 A   
  30.00 keV   1.166E+00  7.503E+00     468 A        87 A        74 A   
  32.50 keV   1.214E+00  7.547E+00     497 A        92 A        77 A   
  35.00 keV   1.260E+00  7.582E+00     525 A        96 A        81 A   
  37.50 keV   1.304E+00  7.608E+00     554 A       100 A        85 A   
  40.00 keV   1.347E+00  7.628E+00     582 A       105 A        89 A   
  45.00 keV   1.429E+00  7.652E+00     638 A       113 A        96 A   
  50.00 keV   1.506E+00  7.659E+00     693 A       121 A       103 A   
  55.00 keV   1.579E+00  7.654E+00     748 A       129 A       110 A   
  60.00 keV   1.650E+00  7.638E+00     803 A       137 A       117 A   
  65.00 keV   1.717E+00  7.615E+00     857 A       145 A       124 A   
  70.00 keV   1.782E+00  7.586E+00     911 A       152 A       131 A   
  80.00 keV   1.905E+00  7.515E+00    1020 A       168 A       144 A   
  90.00 keV   2.020E+00  7.433E+00    1128 A       182 A       157 A   
 100.00 keV   2.130E+00  7.344E+00    1236 A       197 A       170 A   
 110.00 keV   2.233E+00  7.251E+00    1343 A       211 A       182 A   
 120.00 keV   2.333E+00  7.156E+00    1451 A       225 A       195 A   
 130.00 keV   2.428E+00  7.061E+00    1559 A       238 A       207 A   
 140.00 keV   2.530E+00  6.966E+00    1668 A       252 A       219 A   
 150.00 keV   2.631E+00  6.871E+00    1776 A       265 A       231 A   
 160.00 keV   2.715E+00  6.779E+00    1884 A       278 A       243 A   
 170.00 keV   2.789E+00  6.688E+00    1992 A       291 A       255 A   
 180.00 keV   2.857E+00  6.598E+00    2101 A       303 A       267 A   
 200.00 keV   2.983E+00  6.426E+00    2320 A       329 A       290 A   
 225.00 keV   3.132E+00  6.222E+00    2595 A       360 A       319 A   
 250.00 keV   3.280E+00  6.031E+00    2873 A       391 A       347 A   
 275.00 keV   3.430E+00  5.853E+00    3151 A       421 A       375 A   
 300.00 keV   3.582E+00  5.685E+00    3431 A       449 A       403 A   
 325.00 keV   3.735E+00  5.529E+00    3711 A       478 A       431 A   
 350.00 keV   3.887E+00  5.381E+00    3992 A       505 A       458 A   
 375.00 keV   4.039E+00  5.243E+00    4272 A       532 A       485 A   
 400.00 keV   4.190E+00  5.113E+00    4553 A       557 A       512 A   
 450.00 keV   4.482E+00  4.874E+00    5112 A       609 A       565 A   
 500.00 keV   4.761E+00  4.659E+00    5668 A       658 A       616 A   
 550.00 keV   5.024E+00  4.466E+00    6221 A       705 A       665 A   
 600.00 keV   5.270E+00  4.291E+00    6771 A       749 A       714 A   
 650.00 keV   5.500E+00  4.132E+00    7317 A       791 A       761 A   
 700.00 keV   5.715E+00  3.985E+00    7860 A       831 A       807 A   
 800.00 keV   6.104E+00  3.727E+00    8936 A       912 A       896 A   
 900.00 keV   6.449E+00  3.505E+00    1.00 um      987 A       981 A   
   1.00 MeV   6.763E+00  3.312E+00    1.11 um     1056 A      1063 A   
   1.10 MeV   7.055E+00  3.142E+00    1.21 um     1120 A      1141 A   
   1.20 MeV   7.335E+00  2.992E+00    1.31 um     1181 A      1215 A   
   1.30 MeV   7.605E+00  2.857E+00    1.41 um     1237 A      1287 A   
   1.40 MeV   7.870E+00  2.736E+00    1.51 um     1290 A      1356 A   
   1.50 MeV   8.132E+00  2.626E+00    1.61 um     1341 A      1423 A   
   1.60 MeV   8.392E+00  2.526E+00    1.71 um     1388 A      1487 A   
   1.70 MeV   8.649E+00  2.435E+00    1.81 um     1433 A      1548 A   
   1.80 MeV   8.906E+00  2.350E+00    1.90 um     1475 A      1608 A   
   2.00 MeV   9.417E+00  2.201E+00    2.09 um     1564 A      1720 A   
   2.25 MeV   1.005E+01  2.042E+00    2.31 um     1669 A      1850 A   
   2.50 MeV   1.069E+01  1.907E+00    2.53 um     1760 A      1968 A   
   2.75 MeV   1.132E+01  1.791E+00    2.73 um     1841 A      2077 A   
   3.00 MeV   1.196E+01  1.690E+00    2.93 um     1913 A      2176 A   
   3.25 MeV   1.260E+01  1.601E+00    3.13 um     1978 A      2268 A   
   3.50 MeV   1.324E+01  1.522E+00    3.31 um     2036 A      2353 A   
   3.75 MeV   1.388E+01  1.452E+00    3.49 um     2088 A      2431 A   
   4.00 MeV   1.452E+01  1.388E+00    3.66 um     2135 A      2504 A   
   4.50 MeV   1.580E+01  1.278E+00    3.98 um     2241 A      2634 A   
   5.00 MeV   1.707E+01  1.186E+00    4.28 um     2329 A      2748 A   
   5.50 MeV   1.834E+01  1.108E+00    4.57 um     2404 A      2847 A   
   6.00 MeV   1.960E+01  1.040E+00    4.83 um     2468 A      2935 A   
   6.50 MeV   2.084E+01  9.815E-01    5.09 um     2524 A      3013 A   
   7.00 MeV   2.206E+01  9.295E-01    5.33 um     2572 A      3083 A   
   8.00 MeV   2.444E+01  8.420E-01    5.77 um     2690 A      3203 A   
   9.00 MeV   2.670E+01  7.710E-01    6.18 um     2784 A      3303 A   
  10.00 MeV   2.883E+01  7.121E-01    6.55 um     2862 A      3387 A   
  11.00 MeV   3.083E+01  6.623E-01    6.90 um     2927 A      3459 A   
  12.00 MeV   3.270E+01  6.197E-01    7.23 um     2984 A      3522 A   
  13.00 MeV   3.444E+01  5.827E-01    7.55 um     3033 A      3577 A   
  14.00 MeV   3.605E+01  5.502E-01    7.85 um     3077 A      3627 A   
  15.00 MeV   3.756E+01  5.215E-01    8.13 um     3116 A      3671 A   
  16.00 MeV   3.895E+01  4.959E-01    8.41 um     3152 A      3712 A   
  17.00 MeV   4.026E+01  4.729E-01    8.68 um     3185 A      3749 A   
  18.00 MeV   4.147E+01  4.522E-01    8.94 um     3215 A      3783 A   
  20.00 MeV   4.368E+01  4.161E-01    9.44 um     3308 A      3844 A   
  22.50 MeV   4.608E+01  3.789E-01   10.03 um     3429 A      3909 A   
  25.00 MeV   4.816E+01  3.484E-01   10.60 um     3534 A      3966 A   
  27.50 MeV   4.997E+01  3.227E-01   11.14 um     3629 A      4015 A   
  30.00 MeV   5.156E+01  3.008E-01   11.67 um     3714 A      4060 A   
  32.50 MeV   5.295E+01  2.820E-01   12.18 um     3793 A      4100 A   
  35.00 MeV   5.417E+01  2.655E-01   12.68 um     3866 A      4137 A   
  37.50 MeV   5.523E+01  2.510E-01   13.17 um     3934 A      4171 A   
  40.00 MeV   5.616E+01  2.381E-01   13.65 um     3999 A      4202 A   
  45.00 MeV   5.765E+01  2.162E-01   14.59 um     4225 A      4260 A   
  50.00 MeV   5.876E+01  1.982E-01   15.51 um     4431 A      4311 A   
  55.00 MeV   5.955E+01  1.832E-01   16.41 um     4620 A      4358 A   
  60.00 MeV   6.009E+01  1.705E-01   17.31 um     4798 A      4401 A   
  65.00 MeV   6.044E+01  1.595E-01   18.20 um     4967 A      4442 A   
  70.00 MeV   6.063E+01  1.499E-01   19.08 um     5129 A      4480 A   
  80.00 MeV   6.066E+01  1.341E-01   20.85 um     5717 A      4552 A   
  90.00 MeV   6.036E+01  1.215E-01   22.62 um     6251 A      4618 A   
 100.00 MeV   5.984E+01  1.111E-01   24.41 um     6750 A      4681 A   
 110.00 MeV   5.919E+01  1.025E-01   26.21 um     7223 A      4741 A   
 120.00 MeV   5.845E+01  9.524E-02   28.04 um     7677 A      4800 A   
 130.00 MeV   5.766E+01  8.898E-02   29.89 um     8116 A      4857 A   
 140.00 MeV   5.724E+01  8.354E-02   31.76 um     8541 A      4913 A   
 150.00 MeV   5.715E+01  7.877E-02   33.63 um     8950 A      4968 A   
 160.00 MeV   5.676E+01  7.454E-02   35.52 um     9344 A      5021 A   
 170.00 MeV   5.598E+01  7.078E-02   37.42 um     9729 A      5075 A   
 180.00 MeV   5.515E+01  6.739E-02   39.36 um     1.01 um     5128 A   
 200.00 MeV   5.357E+01  6.156E-02   43.31 um     1.16 um     5234 A   
 225.00 MeV   5.174E+01  5.563E-02   48.41 um     1.36 um     5368 A   
 250.00 MeV   5.007E+01  5.079E-02   53.69 um     1.56 um     5503 A   
 275.00 MeV   4.852E+01  4.677E-02   59.14 um     1.74 um     5642 A   
 300.00 MeV   4.708E+01  4.337E-02   64.76 um     1.91 um     5784 A   
 325.00 MeV   4.574E+01  4.046E-02   70.55 um     2.08 um     5929 A   
 350.00 MeV   4.449E+01  3.794E-02   76.50 um     2.24 um     6078 A   
 375.00 MeV   4.331E+01  3.573E-02   82.62 um     2.41 um     6230 A   
 400.00 MeV   4.220E+01  3.377E-02   88.90 um     2.57 um     6387 A   
 450.00 MeV   4.015E+01  3.047E-02  101.96 um     3.16 um     6714 A   
 500.00 MeV   3.830E+01  2.779E-02  115.66 um     3.71 um     7058 A   
 550.00 MeV   3.662E+01  2.556E-02  130.02 um     4.23 um     7420 A   
 600.00 MeV   3.508E+01  2.368E-02  145.01 um     4.73 um     7799 A   
 650.00 MeV   3.366E+01  2.207E-02  160.65 um     5.23 um     8197 A   
 700.00 MeV   3.235E+01  2.067E-02  176.94 um     5.71 um     8612 A   
 800.00 MeV   3.002E+01  1.838E-02  211.44 um     7.51 um     9498 A   
 900.00 MeV   2.800E+01  1.656E-02  248.52 um     9.17 um     1.05 um  
   1.00 GeV   2.624E+01  1.508E-02  288.18 um    10.75 um     1.15 um  
   1.10 GeV   2.470E+01  1.386E-02  330.40 um    12.30 um     1.26 um  
   1.20 GeV   2.334E+01  1.283E-02  375.17 um    13.83 um     1.37 um  
   1.30 GeV   2.214E+01  1.195E-02  422.45 um    15.37 um     1.50 um  
   1.40 GeV   2.107E+01  1.119E-02  472.22 um    16.91 um     1.63 um  
   1.50 GeV   2.012E+01  1.052E-02  524.44 um    18.45 um     1.76 um  
   1.60 GeV   1.926E+01  9.932E-03  579.05 um    20.00 um     1.90 um  
   1.70 GeV   1.849E+01  9.409E-03  636.02 um    21.57 um     2.05 um  
   1.80 GeV   1.779E+01  8.941E-03  695.30 um    23.14 um     2.20 um  
   2.00 GeV   1.658E+01  8.137E-03  820.52 um    29.15 um     2.53 um  
   2.25 GeV   1.526E+01  7.323E-03  989.56 um    37.71 um     2.96 um  
   2.50 GeV   1.415E+01  6.663E-03    1.17 mm    45.74 um     3.43 um  
   2.75 GeV   1.321E+01  6.116E-03    1.37 mm    53.54 um     3.93 um  
   3.00 GeV   1.240E+01  5.656E-03    1.58 mm    61.23 um     4.45 um  
   3.25 GeV   1.170E+01  5.263E-03    1.80 mm    68.90 um     5.01 um  
   3.50 GeV   1.108E+01  4.924E-03    2.04 mm    76.57 um     5.60 um  
   3.75 GeV   1.054E+01  4.627E-03    2.29 mm    84.27 um     6.21 um  
   4.00 GeV   1.005E+01  4.365E-03    2.55 mm    92.02 um     6.86 um  
   4.50 GeV   9.226E+00  3.925E-03    3.11 mm   121.28 um     8.23 um  
   5.00 GeV   8.547E+00  3.569E-03    3.71 mm   148.49 um     9.70 um  
   5.50 GeV   7.978E+00  3.274E-03    4.36 mm   174.75 um    11.26 um  
   6.00 GeV   7.477E+00  3.026E-03    5.06 mm   200.59 um    12.93 um  
   6.50 GeV   7.046E+00  2.814E-03    5.80 mm   226.32 um    14.69 um  
   7.00 GeV   6.673E+00  2.631E-03    6.58 mm   252.05 um    16.54 um  
   8.00 GeV   6.056E+00  2.331E-03    8.28 mm   347.62 um    20.50 um  
   9.00 GeV   5.568E+00  2.094E-03   10.13 mm   435.33 um    24.79 um  
  10.00 GeV   5.171E+00  1.903E-03   12.13 mm   519.54 um    29.39 um  
  11.00 GeV   4.844E+00  1.745E-03   14.28 mm   601.94 um    34.27 um  
  12.00 GeV   4.568E+00  1.612E-03   16.57 mm   683.33 um    39.43 um  
  13.00 GeV   4.333E+00  1.498E-03   18.98 mm   764.12 um    44.83 um  
  14.00 GeV   4.130E+00  1.400E-03   21.53 mm   844.52 um    50.46 um  
  15.00 GeV   3.953E+00  1.315E-03   24.19 mm   924.64 um    56.31 um  
  16.00 GeV   3.798E+00  1.240E-03   26.96 mm     1.00 mm    62.36 um  
  17.00 GeV   3.660E+00  1.173E-03   29.85 mm     1.08 mm    68.61 um  
  18.00 GeV   3.537E+00  1.113E-03   32.83 mm     1.16 mm    75.03 um  
  20.00 GeV   3.328E+00  1.011E-03   39.10 mm     1.46 mm    88.36 um  
  22.50 GeV   3.118E+00  9.074E-04   47.45 mm     1.88 mm   105.83 um  
  25.00 GeV   2.950E+00  8.238E-04   56.31 mm     2.26 mm   124.07 um  
  27.20 GeV   2.830E+00  7.625E-04   64.50 mm     2.54 mm   140.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
