 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.223E-01  6.049E+00     132 A        26 A        19 A   
   5.00 keV   7.614E-01  6.300E+00     140 A        28 A        20 A   
   5.50 keV   7.986E-01  6.531E+00     147 A        29 A        21 A   
   6.00 keV   8.341E-01  6.745E+00     153 A        30 A        22 A   
   6.50 keV   8.681E-01  6.944E+00     160 A        31 A        23 A   
   7.00 keV   9.009E-01  7.131E+00     166 A        32 A        24 A   
   8.00 keV   9.631E-01  7.470E+00     178 A        34 A        26 A   
   9.00 keV   1.022E+00  7.773E+00     190 A        36 A        27 A   
  10.00 keV   1.077E+00  8.046E+00     201 A        38 A        29 A   
  11.00 keV   1.129E+00  8.294E+00     212 A        39 A        30 A   
  12.00 keV   1.180E+00  8.520E+00     223 A        41 A        32 A   
  13.00 keV   1.228E+00  8.729E+00     233 A        42 A        33 A   
  14.00 keV   1.274E+00  8.922E+00     243 A        44 A        34 A   
  15.00 keV   1.319E+00  9.101E+00     253 A        45 A        36 A   
  16.00 keV   1.362E+00  9.268E+00     263 A        47 A        37 A   
  17.00 keV   1.404E+00  9.424E+00     272 A        48 A        38 A   
  18.00 keV   1.445E+00  9.570E+00     281 A        49 A        39 A   
  20.00 keV   1.523E+00  9.838E+00     299 A        52 A        41 A   
  22.50 keV   1.615E+00  1.013E+01     321 A        55 A        44 A   
  25.00 keV   1.703E+00  1.039E+01     343 A        58 A        47 A   
  27.50 keV   1.786E+00  1.062E+01     364 A        61 A        49 A   
  30.00 keV   1.865E+00  1.082E+01     384 A        63 A        52 A   
  32.50 keV   1.941E+00  1.101E+01     404 A        66 A        54 A   
  35.00 keV   2.015E+00  1.117E+01     423 A        69 A        57 A   
  37.50 keV   2.085E+00  1.132E+01     442 A        71 A        59 A   
  40.00 keV   2.154E+00  1.146E+01     461 A        73 A        61 A   
  45.00 keV   2.284E+00  1.169E+01     498 A        78 A        66 A   
  50.00 keV   2.408E+00  1.189E+01     535 A        83 A        70 A   
  55.00 keV   2.525E+00  1.206E+01     570 A        87 A        74 A   
  60.00 keV   2.638E+00  1.221E+01     605 A        92 A        78 A   
  65.00 keV   2.745E+00  1.233E+01     639 A        96 A        82 A   
  70.00 keV   2.849E+00  1.244E+01     673 A       100 A        86 A   
  80.00 keV   3.046E+00  1.261E+01     740 A       108 A        93 A   
  90.00 keV   3.230E+00  1.274E+01     805 A       116 A       100 A   
 100.00 keV   3.405E+00  1.283E+01     869 A       123 A       107 A   
 110.00 keV   3.571E+00  1.290E+01     932 A       130 A       114 A   
 120.00 keV   3.730E+00  1.294E+01     994 A       137 A       121 A   
 130.00 keV   3.883E+00  1.297E+01    1056 A       144 A       127 A   
 140.00 keV   4.029E+00  1.298E+01    1117 A       151 A       133 A   
 150.00 keV   4.171E+00  1.299E+01    1178 A       158 A       140 A   
 160.00 keV   4.307E+00  1.298E+01    1238 A       164 A       146 A   
 170.00 keV   4.440E+00  1.297E+01    1298 A       170 A       152 A   
 180.00 keV   4.569E+00  1.294E+01    1357 A       177 A       158 A   
 200.00 keV   4.816E+00  1.289E+01    1475 A       189 A       169 A   
 225.00 keV   5.052E+00  1.279E+01    1621 A       204 A       183 A   
 250.00 keV   5.087E+00  1.268E+01    1767 A       219 A       197 A   
 275.00 keV   5.151E+00  1.256E+01    1914 A       234 A       211 A   
 300.00 keV   5.238E+00  1.243E+01    2061 A       249 A       225 A   
 325.00 keV   5.342E+00  1.230E+01    2209 A       263 A       238 A   
 350.00 keV   5.458E+00  1.216E+01    2357 A       277 A       251 A   
 375.00 keV   5.583E+00  1.202E+01    2505 A       291 A       264 A   
 400.00 keV   5.715E+00  1.189E+01    2654 A       304 A       277 A   
 450.00 keV   5.990E+00  1.162E+01    2951 A       332 A       303 A   
 500.00 keV   6.269E+00  1.136E+01    3248 A       359 A       329 A   
 550.00 keV   6.545E+00  1.110E+01    3546 A       386 A       354 A   
 600.00 keV   6.812E+00  1.086E+01    3843 A       411 A       379 A   
 650.00 keV   7.067E+00  1.062E+01    4140 A       436 A       403 A   
 700.00 keV   7.307E+00  1.040E+01    4436 A       460 A       427 A   
 800.00 keV   7.741E+00  9.981E+00    5030 A       509 A       474 A   
 900.00 keV   8.112E+00  9.598E+00    5625 A       556 A       521 A   
   1.00 MeV   8.424E+00  9.247E+00    6220 A       601 A       566 A   
   1.10 MeV   8.682E+00  8.925E+00    6818 A       645 A       611 A   
   1.20 MeV   8.895E+00  8.627E+00    7419 A       687 A       655 A   
   1.30 MeV   9.069E+00  8.352E+00    8024 A       728 A       699 A   
   1.40 MeV   9.212E+00  8.097E+00    8633 A       767 A       742 A   
   1.50 MeV   9.331E+00  7.860E+00    9246 A       806 A       785 A   
   1.60 MeV   9.431E+00  7.639E+00    9863 A       844 A       827 A   
   1.70 MeV   9.517E+00  7.432E+00    1.05 um      882 A       870 A   
   1.80 MeV   9.592E+00  7.237E+00    1.11 um      919 A       912 A   
   2.00 MeV   9.723E+00  6.883E+00    1.24 um      999 A       995 A   
   2.25 MeV   9.869E+00  6.494E+00    1.40 um     1100 A      1099 A   
   2.50 MeV   1.001E+01  6.153E+00    1.56 um     1196 A      1202 A   
   2.75 MeV   1.016E+01  5.852E+00    1.73 um     1289 A      1304 A   
   3.00 MeV   1.031E+01  5.583E+00    1.89 um     1379 A      1405 A   
   3.25 MeV   1.048E+01  5.342E+00    2.06 um     1465 A      1505 A   
   3.50 MeV   1.067E+01  5.124E+00    2.23 um     1548 A      1603 A   
   3.75 MeV   1.087E+01  4.926E+00    2.40 um     1628 A      1700 A   
   4.00 MeV   1.108E+01  4.745E+00    2.57 um     1705 A      1795 A   
   4.50 MeV   1.157E+01  4.426E+00    2.90 um     1881 A      1980 A   
   5.00 MeV   1.212E+01  4.153E+00    3.23 um     2040 A      2157 A   
   5.50 MeV   1.273E+01  3.916E+00    3.55 um     2184 A      2326 A   
   6.00 MeV   1.340E+01  3.708E+00    3.87 um     2316 A      2486 A   
   6.50 MeV   1.411E+01  3.524E+00    4.18 um     2435 A      2637 A   
   7.00 MeV   1.488E+01  3.360E+00    4.48 um     2544 A      2779 A   
   8.00 MeV   1.652E+01  3.079E+00    5.04 um     2789 A      3037 A   
   9.00 MeV   1.830E+01  2.847E+00    5.56 um     2988 A      3262 A   
  10.00 MeV   2.016E+01  2.651E+00    6.05 um     3152 A      3459 A   
  11.00 MeV   2.210E+01  2.484E+00    6.50 um     3288 A      3632 A   
  12.00 MeV   2.407E+01  2.339E+00    6.92 um     3402 A      3784 A   
  13.00 MeV   2.607E+01  2.211E+00    7.31 um     3500 A      3918 A   
  14.00 MeV   2.808E+01  2.099E+00    7.68 um     3583 A      4036 A   
  15.00 MeV   3.007E+01  1.998E+00    8.02 um     3655 A      4142 A   
  16.00 MeV   3.204E+01  1.908E+00    8.35 um     3719 A      4237 A   
  17.00 MeV   3.399E+01  1.827E+00    8.66 um     3775 A      4322 A   
  18.00 MeV   3.590E+01  1.753E+00    8.95 um     3824 A      4399 A   
  20.00 MeV   3.958E+01  1.623E+00    9.49 um     3947 A      4533 A   
  22.50 MeV   4.391E+01  1.488E+00   10.11 um     4088 A      4672 A   
  25.00 MeV   4.793E+01  1.376E+00   10.68 um     4201 A      4787 A   
  27.50 MeV   5.164E+01  1.281E+00   11.20 um     4296 A      4885 A   
  30.00 MeV   5.508E+01  1.200E+00   11.69 um     4376 A      4968 A   
  32.50 MeV   5.826E+01  1.129E+00   12.16 um     4446 A      5041 A   
  35.00 MeV   6.121E+01  1.067E+00   12.60 um     4508 A      5106 A   
  37.50 MeV   6.396E+01  1.012E+00   13.02 um     4563 A      5163 A   
  40.00 MeV   6.653E+01  9.625E-01   13.43 um     4613 A      5215 A   
  45.00 MeV   7.117E+01  8.784E-01   14.19 um     4763 A      5306 A   
  50.00 MeV   7.526E+01  8.090E-01   14.92 um     4891 A      5382 A   
  55.00 MeV   7.886E+01  7.507E-01   15.61 um     5004 A      5448 A   
  60.00 MeV   8.204E+01  7.008E-01   16.27 um     5104 A      5507 A   
  65.00 MeV   8.485E+01  6.577E-01   16.91 um     5195 A      5558 A   
  70.00 MeV   8.734E+01  6.200E-01   17.53 um     5279 A      5605 A   
  80.00 MeV   9.151E+01  5.572E-01   18.72 um     5560 A      5687 A   
  90.00 MeV   9.480E+01  5.067E-01   19.87 um     5806 A      5758 A   
 100.00 MeV   9.740E+01  4.653E-01   20.98 um     6027 A      5819 A   
 110.00 MeV   9.947E+01  4.306E-01   22.07 um     6230 A      5875 A   
 120.00 MeV   1.011E+02  4.011E-01   23.14 um     6419 A      5925 A   
 130.00 MeV   1.024E+02  3.756E-01   24.19 um     6597 A      5972 A   
 140.00 MeV   1.034E+02  3.534E-01   25.23 um     6767 A      6015 A   
 150.00 MeV   1.043E+02  3.339E-01   26.26 um     6929 A      6055 A   
 160.00 MeV   1.049E+02  3.166E-01   27.29 um     7085 A      6094 A   
 170.00 MeV   1.053E+02  3.011E-01   28.31 um     7236 A      6130 A   
 180.00 MeV   1.057E+02  2.871E-01   29.32 um     7383 A      6165 A   
 200.00 MeV   1.061E+02  2.630E-01   31.35 um     7928 A      6231 A   
 225.00 MeV   1.067E+02  2.384E-01   33.87 um     8703 A      6307 A   
 250.00 MeV   1.085E+02  2.182E-01   36.36 um     9398 A      6377 A   
 275.00 MeV   1.085E+02  2.014E-01   38.83 um     1.00 um     6443 A   
 300.00 MeV   1.079E+02  1.872E-01   41.31 um     1.06 um     6506 A   
 325.00 MeV   1.072E+02  1.749E-01   43.81 um     1.12 um     6566 A   
 350.00 MeV   1.065E+02  1.643E-01   46.32 um     1.18 um     6625 A   
 375.00 MeV   1.057E+02  1.549E-01   48.85 um     1.23 um     6682 A   
 400.00 MeV   1.050E+02  1.467E-01   51.40 um     1.28 um     6738 A   
 450.00 MeV   1.034E+02  1.327E-01   56.55 um     1.48 um     6847 A   
 500.00 MeV   1.018E+02  1.212E-01   61.79 um     1.65 um     6954 A   
 550.00 MeV   1.002E+02  1.117E-01   67.10 um     1.82 um     7059 A   
 600.00 MeV   9.860E+01  1.037E-01   72.51 um     1.97 um     7164 A   
 650.00 MeV   9.698E+01  9.678E-02   78.00 um     2.12 um     7268 A   
 700.00 MeV   9.536E+01  9.079E-02   83.58 um     2.26 um     7372 A   
 800.00 MeV   9.217E+01  8.090E-02   95.05 um     2.78 um     7582 A   
 900.00 MeV   8.905E+01  7.305E-02  106.91 um     3.25 um     7796 A   
   1.00 GeV   8.602E+01  6.666E-02  119.19 um     3.69 um     8015 A   
   1.10 GeV   8.310E+01  6.136E-02  131.90 um     4.10 um     8241 A   
   1.20 GeV   8.030E+01  5.687E-02  145.05 um     4.51 um     8474 A   
   1.30 GeV   7.762E+01  5.304E-02  158.67 um     4.90 um     8715 A   
   1.40 GeV   7.507E+01  4.971E-02  172.75 um     5.29 um     8965 A   
   1.50 GeV   7.265E+01  4.679E-02  187.30 um     5.68 um     9224 A   
   1.60 GeV   7.035E+01  4.422E-02  202.34 um     6.06 um     9492 A   
   1.70 GeV   6.818E+01  4.193E-02  217.86 um     6.45 um     9770 A   
   1.80 GeV   6.613E+01  3.988E-02  233.87 um     6.83 um     1.01 um  
   2.00 GeV   6.237E+01  3.635E-02  267.35 um     8.32 um     1.07 um  
   2.25 GeV   5.826E+01  3.276E-02  311.93 um    10.44 um     1.15 um  
   2.50 GeV   5.474E+01  2.985E-02  359.53 um    12.42 um     1.24 um  
   2.75 GeV   5.172E+01  2.744E-02  410.04 um    14.33 um     1.33 um  
   3.00 GeV   4.914E+01  2.540E-02  463.35 um    16.20 um     1.43 um  
   3.25 GeV   4.694E+01  2.366E-02  519.31 um    18.03 um     1.54 um  
   3.50 GeV   4.485E+01  2.216E-02  577.89 um    19.84 um     1.65 um  
   3.75 GeV   4.294E+01  2.084E-02  639.13 um    21.65 um     1.77 um  
   4.00 GeV   4.120E+01  1.968E-02  703.04 um    23.46 um     1.89 um  
   4.50 GeV   3.816E+01  1.772E-02  838.65 um    30.31 um     2.15 um  
   5.00 GeV   3.559E+01  1.613E-02  984.55 um    36.67 um     2.43 um  
   5.50 GeV   3.339E+01  1.481E-02    1.14 mm    42.80 um     2.73 um  
   6.00 GeV   3.148E+01  1.370E-02    1.31 mm    48.81 um     3.05 um  
   6.50 GeV   2.981E+01  1.276E-02    1.48 mm    54.76 um     3.39 um  
   7.00 GeV   2.834E+01  1.194E-02    1.67 mm    60.69 um     3.74 um  
   8.00 GeV   2.587E+01  1.059E-02    2.06 mm    82.71 um     4.49 um  
   9.00 GeV   2.386E+01  9.526E-03    2.50 mm   102.92 um     5.30 um  
  10.00 GeV   2.220E+01  8.664E-03    2.96 mm   122.31 um     6.17 um  
  11.00 GeV   2.081E+01  7.952E-03    3.46 mm   141.32 um     7.10 um  
  12.00 GeV   1.962E+01  7.352E-03    4.00 mm   160.12 um     8.07 um  
  13.00 GeV   1.859E+01  6.840E-03    4.56 mm   178.84 um     9.09 um  
  14.00 GeV   1.770E+01  6.397E-03    5.15 mm   197.53 um    10.16 um  
  15.00 GeV   1.691E+01  6.010E-03    5.77 mm   216.21 um    11.27 um  
  16.00 GeV   1.621E+01  5.669E-03    6.42 mm   234.92 um    12.43 um  
  17.00 GeV   1.558E+01  5.367E-03    7.10 mm   253.68 um    13.62 um  
  18.00 GeV   1.500E+01  5.096E-03    7.80 mm   272.49 um    14.85 um  
  20.00 GeV   1.401E+01  4.632E-03    9.29 mm   343.95 um    17.43 um  
  22.50 GeV   1.301E+01  4.162E-03   11.28 mm   444.61 um    20.85 um  
  25.00 GeV   1.219E+01  3.783E-03   13.41 mm   537.49 um    24.46 um  
  27.50 GeV   1.152E+01  3.469E-03   15.68 mm   625.99 um    28.25 um  
  30.00 GeV   1.096E+01  3.205E-03   18.08 mm   711.65 um    32.20 um  
  32.50 GeV   1.047E+01  2.979E-03   20.58 mm   795.28 um    36.29 um  
  35.00 GeV   1.006E+01  2.785E-03   23.20 mm   877.31 um    40.51 um  
  37.50 GeV   9.702E+00  2.615E-03   25.92 mm   958.02 um    44.84 um  
  40.00 GeV   9.387E+00  2.466E-03   28.74 mm     1.04 mm    49.28 um  
  44.00 GeV   8.967E+00  2.260E-03   33.43 mm     1.23 mm    56.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
