 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/122Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.418E-01  5.388E+00     155 A        30 A        22 A   
   5.00 keV   3.603E-01  5.605E+00     164 A        31 A        23 A   
   5.50 keV   3.779E-01  5.804E+00     172 A        33 A        24 A   
   6.00 keV   3.947E-01  5.988E+00     180 A        34 A        25 A   
   6.50 keV   4.108E-01  6.159E+00     188 A        35 A        26 A   
   7.00 keV   4.263E-01  6.318E+00     195 A        36 A        27 A   
   8.00 keV   4.558E-01  6.608E+00     210 A        39 A        29 A   
   9.00 keV   4.834E-01  6.865E+00     224 A        41 A        31 A   
  10.00 keV   5.096E-01  7.097E+00     237 A        43 A        33 A   
  11.00 keV   5.344E-01  7.306E+00     251 A        45 A        35 A   
  12.00 keV   5.582E-01  7.497E+00     263 A        46 A        36 A   
  13.00 keV   5.810E-01  7.672E+00     276 A        48 A        38 A   
  14.00 keV   6.029E-01  7.834E+00     288 A        50 A        39 A   
  15.00 keV   6.241E-01  7.983E+00     300 A        52 A        41 A   
  16.00 keV   6.446E-01  8.122E+00     312 A        53 A        42 A   
  17.00 keV   6.644E-01  8.252E+00     323 A        55 A        44 A   
  18.00 keV   6.837E-01  8.373E+00     334 A        56 A        45 A   
  20.00 keV   7.207E-01  8.594E+00     357 A        59 A        48 A   
  22.50 keV   7.644E-01  8.836E+00     383 A        63 A        51 A   
  25.00 keV   8.057E-01  9.046E+00     410 A        66 A        54 A   
  27.50 keV   8.450E-01  9.231E+00     435 A        70 A        57 A   
  30.00 keV   8.826E-01  9.396E+00     460 A        73 A        60 A   
  32.50 keV   9.187E-01  9.542E+00     485 A        76 A        63 A   
  35.00 keV   9.533E-01  9.673E+00     509 A        79 A        66 A   
  37.50 keV   9.868E-01  9.791E+00     533 A        82 A        69 A   
  40.00 keV   1.019E+00  9.898E+00     557 A        85 A        72 A   
  45.00 keV   1.081E+00  1.008E+01     603 A        91 A        77 A   
  50.00 keV   1.139E+00  1.024E+01     649 A        97 A        82 A   
  55.00 keV   1.195E+00  1.036E+01     694 A       102 A        87 A   
  60.00 keV   1.248E+00  1.047E+01     738 A       107 A        92 A   
  65.00 keV   1.299E+00  1.056E+01     782 A       112 A        97 A   
  70.00 keV   1.348E+00  1.064E+01     825 A       118 A       102 A   
  80.00 keV   1.441E+00  1.076E+01     910 A       128 A       111 A   
  90.00 keV   1.529E+00  1.084E+01     994 A       137 A       120 A   
 100.00 keV   1.611E+00  1.089E+01    1077 A       147 A       129 A   
 110.00 keV   1.690E+00  1.092E+01    1160 A       156 A       138 A   
 120.00 keV   1.765E+00  1.094E+01    1241 A       165 A       146 A   
 130.00 keV   1.837E+00  1.095E+01    1323 A       174 A       154 A   
 140.00 keV   1.907E+00  1.094E+01    1404 A       183 A       162 A   
 150.00 keV   1.974E+00  1.092E+01    1484 A       192 A       171 A   
 160.00 keV   2.038E+00  1.090E+01    1565 A       200 A       179 A   
 170.00 keV   2.101E+00  1.087E+01    1645 A       208 A       187 A   
 180.00 keV   2.162E+00  1.084E+01    1725 A       217 A       194 A   
 200.00 keV   2.279E+00  1.076E+01    1884 A       234 A       210 A   
 225.00 keV   2.417E+00  1.065E+01    2084 A       254 A       229 A   
 250.00 keV   2.630E+00  1.053E+01    2282 A       275 A       248 A   
 275.00 keV   2.968E+00  1.040E+01    2479 A       294 A       266 A   
 300.00 keV   3.169E+00  1.027E+01    2674 A       313 A       284 A   
 325.00 keV   3.295E+00  1.013E+01    2868 A       331 A       302 A   
 350.00 keV   3.378E+00  1.000E+01    3063 A       349 A       319 A   
 375.00 keV   3.440E+00  9.868E+00    3259 A       367 A       336 A   
 400.00 keV   3.492E+00  9.738E+00    3456 A       385 A       354 A   
 450.00 keV   3.592E+00  9.485E+00    3855 A       421 A       388 A   
 500.00 keV   3.705E+00  9.243E+00    4257 A       457 A       422 A   
 550.00 keV   3.840E+00  9.012E+00    4664 A       492 A       456 A   
 600.00 keV   3.994E+00  8.792E+00    5074 A       526 A       490 A   
 650.00 keV   4.164E+00  8.583E+00    5486 A       560 A       523 A   
 700.00 keV   4.346E+00  8.385E+00    5898 A       592 A       557 A   
 800.00 keV   4.730E+00  8.017E+00    6725 A       661 A       622 A   
 900.00 keV   5.120E+00  7.685E+00    7549 A       725 A       686 A   
   1.00 MeV   5.498E+00  7.383E+00    8371 A       785 A       749 A   
   1.10 MeV   5.856E+00  7.107E+00    9187 A       843 A       810 A   
   1.20 MeV   6.188E+00  6.855E+00   10000 A       897 A       870 A   
   1.30 MeV   6.493E+00  6.623E+00    1.08 um      950 A       928 A   
   1.40 MeV   6.772E+00  6.409E+00    1.16 um     1000 A       985 A   
   1.50 MeV   7.027E+00  6.210E+00    1.24 um     1048 A      1041 A   
   1.60 MeV   7.260E+00  6.026E+00    1.32 um     1094 A      1095 A   
   1.70 MeV   7.475E+00  5.854E+00    1.40 um     1139 A      1149 A   
   1.80 MeV   7.674E+00  5.694E+00    1.48 um     1182 A      1201 A   
   2.00 MeV   8.036E+00  5.402E+00    1.64 um     1275 A      1304 A   
   2.25 MeV   8.438E+00  5.083E+00    1.84 um     1388 A      1427 A   
   2.50 MeV   8.807E+00  4.806E+00    2.03 um     1493 A      1546 A   
   2.75 MeV   9.157E+00  4.562E+00    2.23 um     1591 A      1660 A   
   3.00 MeV   9.497E+00  4.345E+00    2.42 um     1683 A      1771 A   
   3.25 MeV   9.831E+00  4.151E+00    2.61 um     1770 A      1877 A   
   3.50 MeV   1.017E+01  3.976E+00    2.80 um     1851 A      1980 A   
   3.75 MeV   1.050E+01  3.818E+00    2.99 um     1928 A      2079 A   
   4.00 MeV   1.084E+01  3.673E+00    3.17 um     2001 A      2174 A   
   4.50 MeV   1.154E+01  3.419E+00    3.53 um     2165 A      2355 A   
   5.00 MeV   1.225E+01  3.203E+00    3.88 um     2310 A      2523 A   
   5.50 MeV   1.300E+01  3.015E+00    4.22 um     2439 A      2678 A   
   6.00 MeV   1.377E+01  2.852E+00    4.55 um     2555 A      2822 A   
   6.50 MeV   1.456E+01  2.707E+00    4.87 um     2658 A      2956 A   
   7.00 MeV   1.536E+01  2.578E+00    5.17 um     2751 A      3080 A   
   8.00 MeV   1.703E+01  2.358E+00    5.74 um     2966 A      3301 A   
   9.00 MeV   1.873E+01  2.177E+00    6.27 um     3141 A      3492 A   
  10.00 MeV   2.047E+01  2.025E+00    6.77 um     3285 A      3658 A   
  11.00 MeV   2.220E+01  1.895E+00    7.23 um     3405 A      3803 A   
  12.00 MeV   2.394E+01  1.782E+00    7.66 um     3507 A      3931 A   
  13.00 MeV   2.565E+01  1.684E+00    8.06 um     3595 A      4043 A   
  14.00 MeV   2.733E+01  1.597E+00    8.44 um     3671 A      4144 A   
  15.00 MeV   2.898E+01  1.519E+00    8.80 um     3739 A      4234 A   
  16.00 MeV   3.059E+01  1.450E+00    9.14 um     3798 A      4315 A   
  17.00 MeV   3.215E+01  1.387E+00    9.47 um     3851 A      4389 A   
  18.00 MeV   3.366E+01  1.330E+00    9.78 um     3899 A      4456 A   
  20.00 MeV   3.653E+01  1.231E+00   10.37 um     4025 A      4574 A   
  22.50 MeV   3.983E+01  1.127E+00   11.06 um     4177 A      4699 A   
  25.00 MeV   4.282E+01  1.041E+00   11.69 um     4303 A      4803 A   
  27.50 MeV   4.553E+01  9.686E-01   12.28 um     4410 A      4893 A   
  30.00 MeV   4.800E+01  9.064E-01   12.84 um     4503 A      4972 A   
  32.50 MeV   5.026E+01  8.524E-01   13.38 um     4585 A      5041 A   
  35.00 MeV   5.233E+01  8.050E-01   13.90 um     4659 A      5104 A   
  37.50 MeV   5.425E+01  7.631E-01   14.39 um     4726 A      5160 A   
  40.00 MeV   5.603E+01  7.257E-01   14.87 um     4788 A      5211 A   
  45.00 MeV   5.926E+01  6.618E-01   15.79 um     4984 A      5302 A   
  50.00 MeV   6.212E+01  6.091E-01   16.67 um     5153 A      5380 A   
  55.00 MeV   6.466E+01  5.649E-01   17.51 um     5304 A      5448 A   
  60.00 MeV   6.694E+01  5.271E-01   18.32 um     5439 A      5509 A   
  65.00 MeV   6.900E+01  4.944E-01   19.10 um     5563 A      5564 A   
  70.00 MeV   7.084E+01  4.659E-01   19.87 um     5677 A      5614 A   
  80.00 MeV   7.399E+01  4.183E-01   21.34 um     6065 A      5703 A   
  90.00 MeV   7.655E+01  3.802E-01   22.76 um     6402 A      5779 A   
 100.00 MeV   7.861E+01  3.490E-01   24.14 um     6704 A      5847 A   
 110.00 MeV   8.028E+01  3.228E-01   25.49 um     6980 A      5909 A   
 120.00 MeV   8.162E+01  3.005E-01   26.81 um     7235 A      5965 A   
 130.00 MeV   8.269E+01  2.813E-01   28.12 um     7474 A      6017 A   
 140.00 MeV   8.354E+01  2.646E-01   29.40 um     7700 A      6065 A   
 150.00 MeV   8.420E+01  2.499E-01   30.68 um     7916 A      6111 A   
 160.00 MeV   8.470E+01  2.369E-01   31.95 um     8123 A      6155 A   
 170.00 MeV   8.507E+01  2.252E-01   33.21 um     8323 A      6196 A   
 180.00 MeV   8.534E+01  2.148E-01   34.47 um     8516 A      6236 A   
 200.00 MeV   8.559E+01  1.967E-01   36.98 um     9235 A      6311 A   
 225.00 MeV   8.552E+01  1.782E-01   40.12 um     1.03 um     6399 A   
 250.00 MeV   8.566E+01  1.630E-01   43.25 um     1.12 um     6481 A   
 275.00 MeV   8.660E+01  1.504E-01   46.37 um     1.20 um     6559 A   
 300.00 MeV   8.643E+01  1.397E-01   49.47 um     1.28 um     6634 A   
 325.00 MeV   8.563E+01  1.306E-01   52.59 um     1.35 um     6705 A   
 350.00 MeV   8.480E+01  1.226E-01   55.74 um     1.43 um     6775 A   
 375.00 MeV   8.396E+01  1.156E-01   58.92 um     1.50 um     6844 A   
 400.00 MeV   8.312E+01  1.094E-01   62.13 um     1.56 um     6912 A   
 450.00 MeV   8.143E+01  9.891E-02   68.66 um     1.82 um     7045 A   
 500.00 MeV   7.976E+01  9.036E-02   75.33 um     2.05 um     7176 A   
 550.00 MeV   7.812E+01  8.325E-02   82.13 um     2.26 um     7307 A   
 600.00 MeV   7.652E+01  7.724E-02   89.08 um     2.47 um     7438 A   
 650.00 MeV   7.497E+01  7.208E-02   96.17 um     2.66 um     7570 A   
 700.00 MeV   7.345E+01  6.761E-02  103.41 um     2.86 um     7702 A   
 800.00 MeV   7.054E+01  6.022E-02  118.34 um     3.55 um     7973 A   
 900.00 MeV   6.780E+01  5.436E-02  133.88 um     4.18 um     8251 A   
   1.00 GeV   6.520E+01  4.959E-02  150.04 um     4.76 um     8539 A   
   1.10 GeV   6.276E+01  4.563E-02  166.84 um     5.32 um     8837 A   
   1.20 GeV   6.046E+01  4.229E-02  184.29 um     5.87 um     9147 A   
   1.30 GeV   5.829E+01  3.943E-02  202.40 um     6.40 um     9469 A   
   1.40 GeV   5.626E+01  3.695E-02  221.17 um     6.93 um     9804 A   
   1.50 GeV   5.434E+01  3.478E-02  240.61 um     7.46 um     1.02 um  
   1.60 GeV   5.253E+01  3.286E-02  260.72 um     7.98 um     1.05 um  
   1.70 GeV   5.084E+01  3.115E-02  281.52 um     8.51 um     1.09 um  
   1.80 GeV   4.924E+01  2.963E-02  303.01 um     9.04 um     1.13 um  
   2.00 GeV   4.633E+01  2.700E-02  348.03 um    11.06 um     1.21 um  
   2.25 GeV   4.315E+01  2.433E-02  408.14 um    13.95 um     1.32 um  
   2.50 GeV   4.042E+01  2.216E-02  472.50 um    16.66 um     1.44 um  
   2.75 GeV   3.806E+01  2.037E-02  541.04 um    19.28 um     1.57 um  
   3.00 GeV   3.601E+01  1.885E-02  613.64 um    21.84 um     1.70 um  
   3.25 GeV   3.423E+01  1.756E-02  690.19 um    24.38 um     1.85 um  
   3.50 GeV   3.268E+01  1.644E-02  770.55 um    26.90 um     2.00 um  
   3.75 GeV   3.129E+01  1.546E-02  854.61 um    29.41 um     2.16 um  
   4.00 GeV   2.999E+01  1.460E-02  942.34 um    31.92 um     2.32 um  
   4.50 GeV   2.774E+01  1.314E-02    1.13 mm    41.41 um     2.68 um  
   5.00 GeV   2.583E+01  1.196E-02    1.33 mm    50.22 um     3.05 um  
   5.50 GeV   2.420E+01  1.098E-02    1.54 mm    58.71 um     3.46 um  
   6.00 GeV   2.279E+01  1.016E-02    1.77 mm    67.05 um     3.88 um  
   6.50 GeV   2.156E+01  9.455E-03    2.02 mm    75.32 um     4.33 um  
   7.00 GeV   2.048E+01  8.847E-03    2.27 mm    83.56 um     4.80 um  
   8.00 GeV   1.865E+01  7.846E-03    2.82 mm   114.20 um     5.81 um  
   9.00 GeV   1.718E+01  7.057E-03    3.42 mm   142.36 um     6.90 um  
  10.00 GeV   1.596E+01  6.418E-03    4.07 mm   169.44 um     8.07 um  
  11.00 GeV   1.493E+01  5.889E-03    4.77 mm   196.01 um     9.32 um  
  12.00 GeV   1.406E+01  5.444E-03    5.51 mm   222.35 um    10.63 um  
  13.00 GeV   1.331E+01  5.064E-03    6.30 mm   248.60 um    12.01 um  
  14.00 GeV   1.265E+01  4.736E-03    7.13 mm   274.85 um    13.45 um  
  15.00 GeV   1.207E+01  4.449E-03    8.00 mm   301.14 um    14.96 um  
  16.00 GeV   1.155E+01  4.197E-03    8.91 mm   327.53 um    16.53 um  
  17.00 GeV   1.108E+01  3.972E-03    9.86 mm   354.06 um    18.15 um  
  18.00 GeV   1.066E+01  3.772E-03   10.85 mm   380.73 um    19.83 um  
  20.00 GeV   9.927E+00  3.428E-03   12.94 mm   482.16 um    23.35 um  
  22.50 GeV   9.189E+00  3.080E-03   15.75 mm   625.35 um    28.04 um  
  25.00 GeV   8.591E+00  2.799E-03   18.78 mm   757.83 um    33.01 um  
  27.50 GeV   8.096E+00  2.566E-03   22.00 mm   884.45 um    38.25 um  
  30.00 GeV   7.681E+00  2.370E-03   25.41 mm     1.01 mm    43.72 um  
  32.50 GeV   7.327E+00  2.204E-03   28.99 mm     1.13 mm    49.41 um  
  35.00 GeV   7.023E+00  2.060E-03   32.74 mm     1.25 mm    55.30 um  
  37.50 GeV   6.758E+00  1.934E-03   36.64 mm     1.36 mm    61.37 um  
  40.00 GeV   6.526E+00  1.823E-03   40.69 mm     1.48 mm    67.59 um  
  45.00 GeV   6.138E+00  1.637E-03   49.19 mm     1.91 mm    80.48 um  
  48.80 GeV   5.903E+00  1.520E-03   55.98 mm     2.13 mm    90.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
