 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/216Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.321E-01  5.564E+00     159 A        24 A        17 A   
   5.00 keV   9.825E-01  5.845E+00     166 A        25 A        17 A   
   5.50 keV   1.030E+00  6.107E+00     174 A        26 A        18 A   
   6.00 keV   1.076E+00  6.354E+00     181 A        27 A        19 A   
   6.50 keV   1.120E+00  6.586E+00     188 A        28 A        20 A   
   7.00 keV   1.162E+00  6.807E+00     194 A        29 A        20 A   
   8.00 keV   1.243E+00  7.215E+00     207 A        30 A        21 A   
   9.00 keV   1.318E+00  7.588E+00     219 A        32 A        23 A   
  10.00 keV   1.389E+00  7.931E+00     230 A        33 A        24 A   
  11.00 keV   1.457E+00  8.249E+00     241 A        35 A        25 A   
  12.00 keV   1.522E+00  8.545E+00     252 A        36 A        26 A   
  13.00 keV   1.584E+00  8.822E+00     262 A        37 A        27 A   
  14.00 keV   1.644E+00  9.083E+00     271 A        38 A        28 A   
  15.00 keV   1.702E+00  9.329E+00     281 A        40 A        29 A   
  16.00 keV   1.757E+00  9.562E+00     290 A        41 A        30 A   
  17.00 keV   1.812E+00  9.783E+00     299 A        42 A        31 A   
  18.00 keV   1.864E+00  9.993E+00     308 A        43 A        31 A   
  20.00 keV   1.965E+00  1.039E+01     325 A        45 A        33 A   
  22.50 keV   2.084E+00  1.083E+01     346 A        47 A        35 A   
  25.00 keV   2.197E+00  1.123E+01     366 A        49 A        37 A   
  27.50 keV   2.304E+00  1.160E+01     385 A        51 A        39 A   
  30.00 keV   2.407E+00  1.194E+01     403 A        53 A        41 A   
  32.50 keV   2.505E+00  1.225E+01     421 A        55 A        42 A   
  35.00 keV   2.599E+00  1.254E+01     438 A        57 A        44 A   
  37.50 keV   2.691E+00  1.281E+01     455 A        59 A        45 A   
  40.00 keV   2.779E+00  1.306E+01     472 A        61 A        47 A   
  45.00 keV   2.947E+00  1.352E+01     504 A        64 A        50 A   
  50.00 keV   3.107E+00  1.393E+01     535 A        67 A        53 A   
  55.00 keV   3.259E+00  1.430E+01     566 A        70 A        56 A   
  60.00 keV   3.403E+00  1.463E+01     595 A        73 A        58 A   
  65.00 keV   3.542E+00  1.493E+01     624 A        76 A        61 A   
  70.00 keV   3.676E+00  1.521E+01     652 A        78 A        63 A   
  80.00 keV   3.930E+00  1.570E+01     706 A        84 A        68 A   
  90.00 keV   4.168E+00  1.612E+01     758 A        89 A        73 A   
 100.00 keV   4.394E+00  1.648E+01     809 A        93 A        77 A   
 110.00 keV   4.608E+00  1.680E+01     859 A        98 A        82 A   
 120.00 keV   4.813E+00  1.708E+01     907 A       102 A        86 A   
 130.00 keV   5.010E+00  1.733E+01     954 A       107 A        90 A   
 140.00 keV   5.199E+00  1.755E+01    1001 A       111 A        94 A   
 150.00 keV   5.381E+00  1.775E+01    1047 A       115 A        98 A   
 160.00 keV   5.558E+00  1.793E+01    1092 A       118 A       101 A   
 170.00 keV   5.729E+00  1.809E+01    1136 A       122 A       105 A   
 180.00 keV   5.895E+00  1.823E+01    1180 A       126 A       109 A   
 200.00 keV   6.214E+00  1.848E+01    1266 A       133 A       116 A   
 225.00 keV   6.591E+00  1.873E+01    1371 A       142 A       124 A   
 250.00 keV   6.947E+00  1.893E+01    1474 A       151 A       132 A   
 275.00 keV   7.286E+00  1.909E+01    1574 A       159 A       140 A   
 300.00 keV   7.610E+00  1.921E+01    1673 A       167 A       148 A   
 325.00 keV   7.921E+00  1.930E+01    1771 A       174 A       155 A   
 350.00 keV   8.220E+00  1.937E+01    1867 A       182 A       162 A   
 375.00 keV   8.509E+00  1.942E+01    1962 A       189 A       169 A   
 400.00 keV   8.788E+00  1.946E+01    2056 A       196 A       176 A   
 450.00 keV   9.520E+00  1.949E+01    2240 A       211 A       190 A   
 500.00 keV   1.033E+01  1.948E+01    2419 A       224 A       203 A   
 550.00 keV   1.087E+01  1.944E+01    2595 A       237 A       215 A   
 600.00 keV   1.126E+01  1.937E+01    2769 A       249 A       227 A   
 650.00 keV   1.153E+01  1.929E+01    2941 A       261 A       239 A   
 700.00 keV   1.175E+01  1.920E+01    3112 A       273 A       250 A   
 800.00 keV   1.206E+01  1.898E+01    3453 A       298 A       273 A   
 900.00 keV   1.231E+01  1.874E+01    3795 A       321 A       295 A   
   1.00 MeV   1.255E+01  1.848E+01    4136 A       344 A       317 A   
   1.10 MeV   1.278E+01  1.822E+01    4478 A       366 A       338 A   
   1.20 MeV   1.303E+01  1.796E+01    4820 A       388 A       359 A   
   1.30 MeV   1.328E+01  1.770E+01    5163 A       409 A       380 A   
   1.40 MeV   1.355E+01  1.744E+01    5505 A       430 A       400 A   
   1.50 MeV   1.383E+01  1.718E+01    5848 A       450 A       421 A   
   1.60 MeV   1.411E+01  1.693E+01    6190 A       470 A       441 A   
   1.70 MeV   1.439E+01  1.669E+01    6532 A       489 A       460 A   
   1.80 MeV   1.467E+01  1.645E+01    6874 A       508 A       480 A   
   2.00 MeV   1.523E+01  1.600E+01    7556 A       549 A       519 A   
   2.25 MeV   1.589E+01  1.546E+01    8406 A       600 A       566 A   
   2.50 MeV   1.651E+01  1.497E+01    9253 A       647 A       611 A   
   2.75 MeV   1.707E+01  1.450E+01    1.01 um      693 A       656 A   
   3.00 MeV   1.758E+01  1.407E+01    1.09 um      736 A       700 A   
   3.25 MeV   1.806E+01  1.367E+01    1.18 um      778 A       743 A   
   3.50 MeV   1.849E+01  1.329E+01    1.26 um      818 A       786 A   
   3.75 MeV   1.890E+01  1.294E+01    1.35 um      857 A       827 A   
   4.00 MeV   1.927E+01  1.260E+01    1.43 um      894 A       868 A   
   4.50 MeV   1.994E+01  1.200E+01    1.60 um      980 A       948 A   
   5.00 MeV   2.053E+01  1.146E+01    1.76 um     1060 A      1026 A   
   5.50 MeV   2.105E+01  1.097E+01    1.93 um     1135 A      1101 A   
   6.00 MeV   2.150E+01  1.053E+01    2.10 um     1206 A      1175 A   
   6.50 MeV   2.191E+01  1.013E+01    2.26 um     1274 A      1247 A   
   7.00 MeV   2.227E+01  9.762E+00    2.43 um     1339 A      1318 A   
   8.00 MeV   2.290E+01  9.116E+00    2.76 um     1499 A      1456 A   
   9.00 MeV   2.346E+01  8.564E+00    3.10 um     1644 A      1588 A   
  10.00 MeV   2.397E+01  8.084E+00    3.43 um     1779 A      1717 A   
  11.00 MeV   2.448E+01  7.664E+00    3.77 um     1905 A      1842 A   
  12.00 MeV   2.499E+01  7.291E+00    4.10 um     2023 A      1963 A   
  13.00 MeV   2.553E+01  6.959E+00    4.43 um     2134 A      2080 A   
  14.00 MeV   2.610E+01  6.659E+00    4.76 um     2239 A      2193 A   
  15.00 MeV   2.671E+01  6.389E+00    5.08 um     2338 A      2303 A   
  16.00 MeV   2.735E+01  6.142E+00    5.40 um     2431 A      2409 A   
  17.00 MeV   2.804E+01  5.917E+00    5.72 um     2519 A      2512 A   
  18.00 MeV   2.877E+01  5.710E+00    6.04 um     2603 A      2611 A   
  20.00 MeV   3.036E+01  5.342E+00    6.65 um     2822 A      2798 A   
  22.50 MeV   3.254E+01  4.953E+00    7.38 um     3092 A      3012 A   
  25.00 MeV   3.494E+01  4.623E+00    8.07 um     3319 A      3205 A   
  27.50 MeV   3.749E+01  4.339E+00    8.73 um     3511 A      3379 A   
  30.00 MeV   4.016E+01  4.092E+00    9.36 um     3676 A      3536 A   
  32.50 MeV   4.293E+01  3.876E+00    9.95 um     3818 A      3677 A   
  35.00 MeV   4.575E+01  3.683E+00   10.50 um     3942 A      3805 A   
  37.50 MeV   4.860E+01  3.512E+00   11.03 um     4050 A      3920 A   
  40.00 MeV   5.146E+01  3.357E+00   11.53 um     4146 A      4025 A   
  45.00 MeV   5.714E+01  3.089E+00   12.47 um     4407 A      4208 A   
  50.00 MeV   6.267E+01  2.866E+00   13.32 um     4614 A      4363 A   
  55.00 MeV   6.801E+01  2.675E+00   14.11 um     4784 A      4494 A   
  60.00 MeV   7.312E+01  2.511E+00   14.84 um     4926 A      4609 A   
  65.00 MeV   7.798E+01  2.368E+00   15.53 um     5048 A      4708 A   
  70.00 MeV   8.259E+01  2.242E+00   16.18 um     5154 A      4797 A   
  80.00 MeV   9.109E+01  2.030E+00   17.39 um     5465 A      4947 A   
  90.00 MeV   9.867E+01  1.858E+00   18.50 um     5715 A      5070 A   
 100.00 MeV   1.054E+02  1.716E+00   19.53 um     5922 A      5174 A   
 110.00 MeV   1.113E+02  1.595E+00   20.51 um     6100 A      5264 A   
 120.00 MeV   1.166E+02  1.492E+00   21.44 um     6256 A      5343 A   
 130.00 MeV   1.212E+02  1.403E+00   22.33 um     6397 A      5413 A   
 140.00 MeV   1.252E+02  1.324E+00   23.19 um     6524 A      5477 A   
 150.00 MeV   1.288E+02  1.255E+00   24.03 um     6642 A      5534 A   
 160.00 MeV   1.319E+02  1.193E+00   24.85 um     6752 A      5587 A   
 170.00 MeV   1.346E+02  1.138E+00   25.65 um     6855 A      5636 A   
 180.00 MeV   1.370E+02  1.088E+00   26.43 um     6952 A      5682 A   
 200.00 MeV   1.409E+02  1.001E+00   27.97 um     7298 A      5766 A   
 225.00 MeV   1.445E+02  9.109E-01   29.84 um     7777 A      5858 A   
 250.00 MeV   1.471E+02  8.372E-01   31.67 um     8210 A      5941 A   
 275.00 MeV   1.489E+02  7.754E-01   33.48 um     8609 A      6017 A   
 300.00 MeV   1.501E+02  7.228E-01   35.27 um     8983 A      6087 A   
 325.00 MeV   1.509E+02  6.773E-01   37.05 um     9336 A      6152 A   
 350.00 MeV   1.514E+02  6.377E-01   38.82 um     9674 A      6214 A   
 375.00 MeV   1.516E+02  6.027E-01   40.58 um     9999 A      6273 A   
 400.00 MeV   1.516E+02  5.717E-01   42.35 um     1.03 um     6329 A   
 450.00 MeV   1.527E+02  5.190E-01   45.87 um     1.15 um     6435 A   
 500.00 MeV   1.547E+02  4.758E-01   49.36 um     1.25 um     6533 A   
 550.00 MeV   1.542E+02  4.397E-01   52.83 um     1.34 um     6626 A   
 600.00 MeV   1.532E+02  4.090E-01   56.31 um     1.43 um     6714 A   
 650.00 MeV   1.523E+02  3.826E-01   59.82 um     1.52 um     6800 A   
 700.00 MeV   1.513E+02  3.597E-01   63.36 um     1.60 um     6883 A   
 800.00 MeV   1.494E+02  3.216E-01   70.49 um     1.89 um     7043 A   
 900.00 MeV   1.477E+02  2.912E-01   77.72 um     2.15 um     7198 A   
   1.00 GeV   1.460E+02  2.664E-01   85.03 um     2.39 um     7349 A   
   1.10 GeV   1.443E+02  2.458E-01   92.42 um     2.61 um     7496 A   
   1.20 GeV   1.427E+02  2.283E-01   99.90 um     2.81 um     7642 A   
   1.30 GeV   1.412E+02  2.132E-01  107.47 um     3.01 um     7785 A   
   1.40 GeV   1.397E+02  2.002E-01  115.11 um     3.20 um     7928 A   
   1.50 GeV   1.382E+02  1.887E-01  122.84 um     3.38 um     8070 A   
   1.60 GeV   1.367E+02  1.786E-01  130.66 um     3.56 um     8211 A   
   1.70 GeV   1.352E+02  1.696E-01  138.56 um     3.73 um     8352 A   
   1.80 GeV   1.337E+02  1.614E-01  146.55 um     3.90 um     8493 A   
   2.00 GeV   1.309E+02  1.475E-01  162.79 um     4.52 um     8776 A   
   2.25 GeV   1.274E+02  1.332E-01  183.59 um     5.40 um     9131 A   
   2.50 GeV   1.240E+02  1.216E-01  204.95 um     6.19 um     9491 A   
   2.75 GeV   1.208E+02  1.120E-01  226.90 um     6.92 um     9855 A   
   3.00 GeV   1.177E+02  1.038E-01  249.43 um     7.62 um     1.02 um  
   3.25 GeV   1.147E+02  9.687E-02  272.55 um     8.29 um     1.06 um  
   3.50 GeV   1.119E+02  9.081E-02  296.26 um     8.95 um     1.10 um  
   3.75 GeV   1.092E+02  8.551E-02  320.56 um     9.58 um     1.14 um  
   4.00 GeV   1.067E+02  8.083E-02  345.45 um    10.21 um     1.18 um  
   4.50 GeV   1.020E+02  7.292E-02  396.96 um    12.54 um     1.26 um  
   5.00 GeV   9.786E+01  6.649E-02  450.74 um    14.67 um     1.34 um  
   5.50 GeV   9.415E+01  6.115E-02  506.74 um    16.67 um     1.43 um  
   6.00 GeV   9.083E+01  5.665E-02  564.86 um    18.59 um     1.52 um  
   6.50 GeV   8.783E+01  5.280E-02  625.03 um    20.45 um     1.61 um  
   7.00 GeV   8.468E+01  4.946E-02  687.35 um    22.27 um     1.71 um  
   8.00 GeV   7.909E+01  4.396E-02  818.73 um    29.00 um     1.91 um  
   9.00 GeV   7.429E+01  3.961E-02  958.99 um    35.14 um     2.12 um  
  10.00 GeV   7.012E+01  3.608E-02    1.11 mm    40.98 um     2.34 um  
  11.00 GeV   6.647E+01  3.315E-02    1.27 mm    46.64 um     2.57 um  
  12.00 GeV   6.324E+01  3.068E-02    1.43 mm    52.21 um     2.81 um  
  13.00 GeV   6.036E+01  2.857E-02    1.61 mm    57.72 um     3.06 um  
  14.00 GeV   5.779E+01  2.675E-02    1.79 mm    63.20 um     3.32 um  
  15.00 GeV   5.547E+01  2.515E-02    1.98 mm    68.67 um     3.59 um  
  16.00 GeV   5.337E+01  2.375E-02    2.17 mm    74.14 um     3.87 um  
  17.00 GeV   5.145E+01  2.249E-02    2.38 mm    79.62 um     4.16 um  
  18.00 GeV   4.970E+01  2.137E-02    2.59 mm    85.11 um     4.46 um  
  20.00 GeV   4.662E+01  1.945E-02    3.04 mm   106.01 um     5.08 um  
  22.50 GeV   4.339E+01  1.750E-02    3.64 mm   135.60 um     5.89 um  
  25.00 GeV   4.069E+01  1.592E-02    4.28 mm   163.04 um     6.76 um  
  27.50 GeV   3.839E+01  1.462E-02    4.96 mm   189.31 um     7.67 um  
  30.00 GeV   3.643E+01  1.352E-02    5.68 mm   214.89 um     8.62 um  
  32.50 GeV   3.472E+01  1.258E-02    6.43 mm   240.02 um     9.61 um  
  35.00 GeV   3.322E+01  1.177E-02    7.22 mm   264.85 um    10.63 um  
  37.50 GeV   3.189E+01  1.106E-02    8.05 mm   289.46 um    11.69 um  
  40.00 GeV   3.072E+01  1.043E-02    8.91 mm   313.92 um    12.78 um  
  45.00 GeV   2.871E+01  9.378E-03   10.72 mm   405.14 um    15.05 um  
  50.00 GeV   2.707E+01  8.526E-03   12.65 mm   488.43 um    17.43 um  
  55.00 GeV   2.570E+01  7.822E-03   14.69 mm   567.17 um    19.91 um  
  60.00 GeV   2.455E+01  7.229E-03   16.83 mm   642.92 um    22.47 um  
  65.00 GeV   2.356E+01  6.723E-03   19.06 mm   716.48 um    25.11 um  
  70.00 GeV   2.270E+01  6.286E-03   21.39 mm   788.34 um    27.81 um  
  80.00 GeV   2.128E+01  5.568E-03   26.28 mm     1.05 mm    33.41 um  
  86.40 GeV   2.057E+01  5.191E-03   29.57 mm     1.15 mm    37.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
