 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.807E-01  5.878E+00     142 A        29 A        21 A   
   5.00 keV   4.013E-01  6.119E+00     150 A        30 A        22 A   
   5.50 keV   4.209E-01  6.341E+00     158 A        31 A        23 A   
   6.00 keV   4.396E-01  6.547E+00     165 A        33 A        24 A   
   6.50 keV   4.576E-01  6.738E+00     172 A        34 A        25 A   
   7.00 keV   4.749E-01  6.916E+00     179 A        35 A        26 A   
   8.00 keV   5.076E-01  7.241E+00     192 A        37 A        28 A   
   9.00 keV   5.384E-01  7.531E+00     205 A        39 A        30 A   
  10.00 keV   5.676E-01  7.791E+00     217 A        41 A        32 A   
  11.00 keV   5.953E-01  8.028E+00     229 A        43 A        33 A   
  12.00 keV   6.217E-01  8.244E+00     241 A        45 A        35 A   
  13.00 keV   6.471E-01  8.442E+00     252 A        46 A        36 A   
  14.00 keV   6.715E-01  8.626E+00     263 A        48 A        38 A   
  15.00 keV   6.951E-01  8.796E+00     274 A        49 A        39 A   
  16.00 keV   7.179E-01  8.955E+00     284 A        51 A        40 A   
  17.00 keV   7.400E-01  9.103E+00     294 A        53 A        42 A   
  18.00 keV   7.615E-01  9.242E+00     305 A        54 A        43 A   
  20.00 keV   8.026E-01  9.495E+00     325 A        57 A        46 A   
  22.50 keV   8.513E-01  9.773E+00     349 A        60 A        49 A   
  25.00 keV   8.974E-01  1.002E+01     372 A        64 A        52 A   
  27.50 keV   9.412E-01  1.023E+01     395 A        67 A        55 A   
  30.00 keV   9.830E-01  1.042E+01     418 A        70 A        57 A   
  32.50 keV   1.023E+00  1.059E+01     440 A        73 A        60 A   
  35.00 keV   1.062E+00  1.075E+01     462 A        76 A        63 A   
  37.50 keV   1.099E+00  1.089E+01     483 A        79 A        65 A   
  40.00 keV   1.135E+00  1.101E+01     504 A        81 A        68 A   
  45.00 keV   1.204E+00  1.124E+01     546 A        87 A        73 A   
  50.00 keV   1.269E+00  1.142E+01     587 A        92 A        78 A   
  55.00 keV   1.331E+00  1.158E+01     627 A        97 A        83 A   
  60.00 keV   1.390E+00  1.171E+01     666 A       102 A        87 A   
  65.00 keV   1.447E+00  1.182E+01     705 A       107 A        92 A   
  70.00 keV   1.502E+00  1.192E+01     743 A       112 A        96 A   
  80.00 keV   1.605E+00  1.207E+01     819 A       121 A       105 A   
  90.00 keV   1.703E+00  1.218E+01     894 A       130 A       113 A   
 100.00 keV   1.795E+00  1.226E+01     967 A       139 A       121 A   
 110.00 keV   1.882E+00  1.231E+01    1040 A       148 A       129 A   
 120.00 keV   1.966E+00  1.235E+01    1113 A       156 A       137 A   
 130.00 keV   2.046E+00  1.237E+01    1184 A       165 A       145 A   
 140.00 keV   2.124E+00  1.237E+01    1256 A       173 A       152 A   
 150.00 keV   2.198E+00  1.237E+01    1327 A       181 A       160 A   
 160.00 keV   2.270E+00  1.236E+01    1398 A       189 A       167 A   
 170.00 keV   2.340E+00  1.234E+01    1468 A       197 A       175 A   
 180.00 keV   2.408E+00  1.231E+01    1539 A       204 A       182 A   
 200.00 keV   2.538E+00  1.224E+01    1679 A       220 A       196 A   
 225.00 keV   2.702E+00  1.214E+01    1854 A       239 A       214 A   
 250.00 keV   2.968E+00  1.202E+01    2028 A       258 A       231 A   
 275.00 keV   3.136E+00  1.190E+01    2201 A       276 A       248 A   
 300.00 keV   3.254E+00  1.176E+01    2375 A       294 A       265 A   
 325.00 keV   3.347E+00  1.163E+01    2548 A       311 A       281 A   
 350.00 keV   3.428E+00  1.149E+01    2722 A       328 A       297 A   
 375.00 keV   3.507E+00  1.136E+01    2897 A       345 A       314 A   
 400.00 keV   3.585E+00  1.122E+01    3073 A       362 A       330 A   
 450.00 keV   3.752E+00  1.095E+01    3427 A       397 A       362 A   
 500.00 keV   3.933E+00  1.069E+01    3784 A       431 A       394 A   
 550.00 keV   4.127E+00  1.044E+01    4142 A       464 A       425 A   
 600.00 keV   4.330E+00  1.021E+01    4502 A       496 A       457 A   
 650.00 keV   4.538E+00  9.978E+00    4863 A       527 A       488 A   
 700.00 keV   4.747E+00  9.761E+00    5224 A       558 A       519 A   
 800.00 keV   5.159E+00  9.355E+00    5947 A       621 A       579 A   
 900.00 keV   5.551E+00  8.986E+00    6671 A       681 A       639 A   
   1.00 MeV   5.915E+00  8.649E+00    7394 A       738 A       697 A   
   1.10 MeV   6.249E+00  8.340E+00    8116 A       793 A       754 A   
   1.20 MeV   6.553E+00  8.055E+00    8838 A       845 A       810 A   
   1.30 MeV   6.829E+00  7.793E+00    9560 A       896 A       865 A   
   1.40 MeV   7.081E+00  7.550E+00    1.03 um      945 A       919 A   
   1.50 MeV   7.312E+00  7.324E+00    1.10 um      992 A       973 A   
   1.60 MeV   7.526E+00  7.114E+00    1.17 um     1038 A      1025 A   
   1.70 MeV   7.727E+00  6.917E+00    1.24 um     1082 A      1077 A   
   1.80 MeV   7.916E+00  6.734E+00    1.32 um     1125 A      1128 A   
   2.00 MeV   8.272E+00  6.398E+00    1.46 um     1217 A      1228 A   
   2.25 MeV   8.688E+00  6.031E+00    1.64 um     1329 A      1349 A   
   2.50 MeV   9.088E+00  5.710E+00    1.82 um     1434 A      1467 A   
   2.75 MeV   9.480E+00  5.426E+00    2.00 um     1532 A      1580 A   
   3.00 MeV   9.870E+00  5.174E+00    2.18 um     1624 A      1690 A   
   3.25 MeV   1.026E+01  4.948E+00    2.35 um     1711 A      1797 A   
   3.50 MeV   1.066E+01  4.744E+00    2.53 um     1793 A      1899 A   
   3.75 MeV   1.105E+01  4.559E+00    2.70 um     1870 A      1998 A   
   4.00 MeV   1.146E+01  4.389E+00    2.87 um     1943 A      2094 A   
   4.50 MeV   1.228E+01  4.091E+00    3.20 um     2102 A      2274 A   
   5.00 MeV   1.313E+01  3.836E+00    3.52 um     2243 A      2442 A   
   5.50 MeV   1.400E+01  3.615E+00    3.82 um     2368 A      2597 A   
   6.00 MeV   1.489E+01  3.422E+00    4.12 um     2480 A      2740 A   
   6.50 MeV   1.580E+01  3.251E+00    4.41 um     2580 A      2873 A   
   7.00 MeV   1.672E+01  3.098E+00    4.68 um     2670 A      2996 A   
   8.00 MeV   1.859E+01  2.838E+00    5.20 um     2871 A      3216 A   
   9.00 MeV   2.049E+01  2.622E+00    5.68 um     3034 A      3405 A   
  10.00 MeV   2.240E+01  2.441E+00    6.13 um     3169 A      3570 A   
  11.00 MeV   2.431E+01  2.286E+00    6.54 um     3283 A      3714 A   
  12.00 MeV   2.619E+01  2.151E+00    6.93 um     3379 A      3841 A   
  13.00 MeV   2.804E+01  2.034E+00    7.30 um     3462 A      3953 A   
  14.00 MeV   2.985E+01  1.929E+00    7.64 um     3535 A      4054 A   
  15.00 MeV   3.161E+01  1.837E+00    7.97 um     3599 A      4144 A   
  16.00 MeV   3.332E+01  1.753E+00    8.29 um     3656 A      4225 A   
  17.00 MeV   3.497E+01  1.678E+00    8.59 um     3707 A      4300 A   
  18.00 MeV   3.657E+01  1.610E+00    8.87 um     3752 A      4367 A   
  20.00 MeV   3.960E+01  1.490E+00    9.41 um     3870 A      4487 A   
  22.50 MeV   4.306E+01  1.366E+00   10.04 um     4012 A      4613 A   
  25.00 MeV   4.621E+01  1.262E+00   10.62 um     4129 A      4720 A   
  27.50 MeV   4.908E+01  1.175E+00   11.17 um     4229 A      4813 A   
  30.00 MeV   5.171E+01  1.100E+00   11.69 um     4316 A      4893 A   
  32.50 MeV   5.413E+01  1.035E+00   12.19 um     4394 A      4965 A   
  35.00 MeV   5.638E+01  9.777E-01   12.67 um     4463 A      5029 A   
  37.50 MeV   5.847E+01  9.271E-01   13.13 um     4526 A      5087 A   
  40.00 MeV   6.043E+01  8.819E-01   13.57 um     4584 A      5140 A   
  45.00 MeV   6.402E+01  8.047E-01   14.42 um     4764 A      5234 A   
  50.00 MeV   6.723E+01  7.409E-01   15.23 um     4919 A      5314 A   
  55.00 MeV   7.011E+01  6.873E-01   16.01 um     5056 A      5385 A   
  60.00 MeV   7.270E+01  6.416E-01   16.75 um     5179 A      5447 A   
  65.00 MeV   7.505E+01  6.020E-01   17.47 um     5291 A      5504 A   
  70.00 MeV   7.717E+01  5.674E-01   18.17 um     5395 A      5555 A   
  80.00 MeV   8.081E+01  5.098E-01   19.52 um     5741 A      5646 A   
  90.00 MeV   8.379E+01  4.635E-01   20.82 um     6043 A      5725 A   
 100.00 MeV   8.624E+01  4.255E-01   22.08 um     6312 A      5794 A   
 110.00 MeV   8.825E+01  3.937E-01   23.31 um     6557 A      5857 A   
 120.00 MeV   8.991E+01  3.667E-01   24.51 um     6783 A      5914 A   
 130.00 MeV   9.127E+01  3.434E-01   25.69 um     6994 A      5967 A   
 140.00 MeV   9.239E+01  3.230E-01   26.86 um     7194 A      6016 A   
 150.00 MeV   9.330E+01  3.052E-01   28.01 um     7384 A      6062 A   
 160.00 MeV   9.404E+01  2.893E-01   29.15 um     7565 A      6105 A   
 170.00 MeV   9.463E+01  2.751E-01   30.29 um     7740 A      6147 A   
 180.00 MeV   9.509E+01  2.623E-01   31.42 um     7909 A      6187 A   
 200.00 MeV   9.572E+01  2.403E-01   33.67 um     8534 A      6262 A   
 225.00 MeV   9.619E+01  2.177E-01   36.46 um     9415 A      6349 A   
 250.00 MeV   9.821E+01  1.993E-01   39.22 um     1.02 um     6429 A   
 275.00 MeV   9.871E+01  1.839E-01   41.95 um     1.09 um     6504 A   
 300.00 MeV   9.829E+01  1.709E-01   44.67 um     1.16 um     6576 A   
 325.00 MeV   9.780E+01  1.597E-01   47.41 um     1.22 um     6644 A   
 350.00 MeV   9.725E+01  1.500E-01   50.16 um     1.28 um     6711 A   
 375.00 MeV   9.665E+01  1.414E-01   52.93 um     1.34 um     6776 A   
 400.00 MeV   9.602E+01  1.339E-01   55.71 um     1.40 um     6840 A   
 450.00 MeV   9.469E+01  1.211E-01   61.34 um     1.61 um     6964 A   
 500.00 MeV   9.329E+01  1.106E-01   67.06 um     1.80 um     7085 A   
 550.00 MeV   9.186E+01  1.019E-01   72.86 um     1.98 um     7204 A   
 600.00 MeV   9.040E+01  9.459E-02   78.75 um     2.15 um     7322 A   
 650.00 MeV   8.892E+01  8.829E-02   84.74 um     2.31 um     7439 A   
 700.00 MeV   8.745E+01  8.282E-02   90.84 um     2.47 um     7557 A   
 800.00 MeV   8.452E+01  7.379E-02  103.34 um     3.04 um     7793 A   
 900.00 MeV   8.164E+01  6.662E-02  116.27 um     3.55 um     8034 A   
   1.00 GeV   7.884E+01  6.079E-02  129.67 um     4.02 um     8279 A   
   1.10 GeV   7.614E+01  5.595E-02  143.54 um     4.47 um     8532 A   
   1.20 GeV   7.355E+01  5.186E-02  157.90 um     4.91 um     8793 A   
   1.30 GeV   7.107E+01  4.835E-02  172.77 um     5.35 um     9062 A   
   1.40 GeV   6.871E+01  4.532E-02  188.15 um     5.77 um     9340 A   
   1.50 GeV   6.646E+01  4.266E-02  204.05 um     6.20 um     9629 A   
   1.60 GeV   6.433E+01  4.031E-02  220.49 um     6.62 um     9928 A   
   1.70 GeV   6.232E+01  3.822E-02  237.47 um     7.04 um     1.02 um  
   1.80 GeV   6.041E+01  3.635E-02  254.98 um     7.47 um     1.06 um  
   2.00 GeV   5.691E+01  3.313E-02  291.66 um     9.09 um     1.12 um  
   2.25 GeV   5.307E+01  2.986E-02  340.57 um    11.43 um     1.21 um  
   2.50 GeV   4.975E+01  2.720E-02  392.88 um    13.61 um     1.31 um  
   2.75 GeV   4.689E+01  2.500E-02  448.53 um    15.73 um     1.42 um  
   3.00 GeV   4.442E+01  2.315E-02  507.42 um    17.80 um     1.53 um  
   3.25 GeV   4.229E+01  2.156E-02  569.43 um    19.84 um     1.65 um  
   3.50 GeV   4.040E+01  2.019E-02  634.46 um    21.87 um     1.77 um  
   3.75 GeV   3.867E+01  1.899E-02  702.47 um    23.90 um     1.91 um  
   4.00 GeV   3.710E+01  1.793E-02  773.42 um    25.92 um     2.04 um  
   4.50 GeV   3.436E+01  1.614E-02  923.99 um    33.55 um     2.33 um  
   5.00 GeV   3.205E+01  1.469E-02    1.09 mm    40.63 um     2.65 um  
   5.50 GeV   3.007E+01  1.349E-02    1.26 mm    47.45 um     2.98 um  
   6.00 GeV   2.835E+01  1.248E-02    1.44 mm    54.13 um     3.33 um  
   6.50 GeV   2.684E+01  1.162E-02    1.64 mm    60.75 um     3.71 um  
   7.00 GeV   2.552E+01  1.087E-02    1.84 mm    67.34 um     4.10 um  
   8.00 GeV   2.328E+01  9.643E-03    2.28 mm    91.82 um     4.93 um  
   9.00 GeV   2.147E+01  8.674E-03    2.77 mm   114.28 um     5.83 um  
  10.00 GeV   1.998E+01  7.889E-03    3.28 mm   135.85 um     6.80 um  
  11.00 GeV   1.872E+01  7.240E-03    3.84 mm   156.98 um     7.82 um  
  12.00 GeV   1.765E+01  6.693E-03    4.43 mm   177.90 um     8.90 um  
  13.00 GeV   1.672E+01  6.227E-03    5.06 mm   198.72 um    10.04 um  
  14.00 GeV   1.591E+01  5.823E-03    5.72 mm   219.51 um    11.22 um  
  15.00 GeV   1.520E+01  5.471E-03    6.41 mm   240.31 um    12.46 um  
  16.00 GeV   1.457E+01  5.161E-03    7.13 mm   261.14 um    13.74 um  
  17.00 GeV   1.400E+01  4.885E-03    7.88 mm   282.02 um    15.06 um  
  18.00 GeV   1.348E+01  4.639E-03    8.67 mm   302.98 um    16.43 um  
  20.00 GeV   1.258E+01  4.216E-03   10.32 mm   382.60 um    19.30 um  
  22.50 GeV   1.167E+01  3.789E-03   12.54 mm   494.83 um    23.10 um  
  25.00 GeV   1.094E+01  3.443E-03   14.92 mm   598.43 um    27.12 um  
  27.50 GeV   1.033E+01  3.157E-03   17.44 mm   697.21 um    31.33 um  
  30.00 GeV   9.820E+00  2.916E-03   20.11 mm   792.88 um    35.73 um  
  32.50 GeV   9.385E+00  2.711E-03   22.91 mm   886.33 um    40.29 um  
  35.00 GeV   9.011E+00  2.534E-03   25.84 mm   978.03 um    44.99 um  
  37.50 GeV   8.686E+00  2.380E-03   28.88 mm     1.07 mm    49.83 um  
  40.00 GeV   8.401E+00  2.244E-03   32.02 mm     1.16 mm    54.78 um  
  44.80 GeV   7.945E+00  2.023E-03   38.34 mm     1.46 mm    64.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
