 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.789E-01  5.787E+00     139 A        29 A        22 A   
   5.00 keV   3.994E-01  6.011E+00     146 A        31 A        23 A   
   5.50 keV   4.189E-01  6.215E+00     154 A        32 A        24 A   
   6.00 keV   4.376E-01  6.403E+00     161 A        33 A        25 A   
   6.50 keV   4.554E-01  6.577E+00     169 A        35 A        26 A   
   7.00 keV   4.726E-01  6.739E+00     176 A        36 A        27 A   
   8.00 keV   5.053E-01  7.033E+00     189 A        38 A        29 A   
   9.00 keV   5.359E-01  7.292E+00     202 A        40 A        31 A   
  10.00 keV   5.649E-01  7.524E+00     215 A        42 A        33 A   
  11.00 keV   5.925E-01  7.733E+00     227 A        44 A        35 A   
  12.00 keV   6.188E-01  7.923E+00     239 A        46 A        36 A   
  13.00 keV   6.441E-01  8.097E+00     250 A        48 A        38 A   
  14.00 keV   6.684E-01  8.256E+00     262 A        50 A        39 A   
  15.00 keV   6.919E-01  8.403E+00     273 A        51 A        41 A   
  16.00 keV   7.145E-01  8.539E+00     284 A        53 A        42 A   
  17.00 keV   7.365E-01  8.666E+00     295 A        55 A        44 A   
  18.00 keV   7.579E-01  8.784E+00     305 A        56 A        45 A   
  20.00 keV   7.989E-01  8.997E+00     326 A        59 A        48 A   
  22.50 keV   8.474E-01  9.229E+00     352 A        63 A        52 A   
  25.00 keV   8.932E-01  9.429E+00     376 A        67 A        55 A   
  27.50 keV   9.368E-01  9.603E+00     401 A        70 A        58 A   
  30.00 keV   9.784E-01  9.756E+00     424 A        73 A        61 A   
  32.50 keV   1.018E+00  9.891E+00     448 A        77 A        64 A   
  35.00 keV   1.057E+00  1.001E+01     471 A        80 A        67 A   
  37.50 keV   1.094E+00  1.012E+01     494 A        83 A        70 A   
  40.00 keV   1.130E+00  1.021E+01     516 A        86 A        73 A   
  45.00 keV   1.198E+00  1.038E+01     561 A        92 A        78 A   
  50.00 keV   1.263E+00  1.051E+01     604 A        98 A        84 A   
  55.00 keV   1.325E+00  1.061E+01     647 A       104 A        89 A   
  60.00 keV   1.384E+00  1.070E+01     690 A       110 A        94 A   
  65.00 keV   1.440E+00  1.077E+01     732 A       115 A        99 A   
  70.00 keV   1.495E+00  1.083E+01     773 A       121 A       104 A   
  80.00 keV   1.598E+00  1.091E+01     856 A       131 A       114 A   
  90.00 keV   1.695E+00  1.095E+01     937 A       142 A       123 A   
 100.00 keV   1.786E+00  1.098E+01    1018 A       152 A       132 A   
 110.00 keV   1.874E+00  1.098E+01    1098 A       162 A       141 A   
 120.00 keV   1.957E+00  1.097E+01    1178 A       171 A       150 A   
 130.00 keV   2.037E+00  1.094E+01    1257 A       181 A       159 A   
 140.00 keV   2.114E+00  1.091E+01    1337 A       190 A       168 A   
 150.00 keV   2.188E+00  1.087E+01    1416 A       200 A       176 A   
 160.00 keV   2.260E+00  1.082E+01    1495 A       209 A       185 A   
 170.00 keV   2.329E+00  1.077E+01    1573 A       218 A       193 A   
 180.00 keV   2.397E+00  1.072E+01    1652 A       227 A       201 A   
 200.00 keV   2.645E+00  1.061E+01    1809 A       245 A       218 A   
 225.00 keV   3.066E+00  1.045E+01    2002 A       267 A       238 A   
 250.00 keV   3.282E+00  1.029E+01    2193 A       288 A       257 A   
 275.00 keV   3.399E+00  1.013E+01    2385 A       308 A       276 A   
 300.00 keV   3.471E+00  9.973E+00    2577 A       328 A       295 A   
 325.00 keV   3.527E+00  9.816E+00    2772 A       348 A       314 A   
 350.00 keV   3.581E+00  9.661E+00    2967 A       367 A       333 A   
 375.00 keV   3.640E+00  9.509E+00    3165 A       387 A       351 A   
 400.00 keV   3.708E+00  9.362E+00    3363 A       406 A       370 A   
 450.00 keV   3.873E+00  9.079E+00    3764 A       446 A       407 A   
 500.00 keV   4.072E+00  8.812E+00    4169 A       484 A       443 A   
 550.00 keV   4.297E+00  8.562E+00    4575 A       522 A       480 A   
 600.00 keV   4.538E+00  8.326E+00    4982 A       558 A       516 A   
 650.00 keV   4.787E+00  8.105E+00    5388 A       593 A       551 A   
 700.00 keV   5.038E+00  7.897E+00    5794 A       627 A       586 A   
 800.00 keV   5.528E+00  7.515E+00    6602 A       697 A       655 A   
 900.00 keV   5.985E+00  7.174E+00    7404 A       761 A       721 A   
   1.00 MeV   6.399E+00  6.867E+00    8200 A       822 A       786 A   
   1.10 MeV   6.769E+00  6.590E+00    8991 A       880 A       849 A   
   1.20 MeV   7.098E+00  6.338E+00    9777 A       934 A       910 A   
   1.30 MeV   7.392E+00  6.108E+00    1.06 um      987 A       969 A   
   1.40 MeV   7.656E+00  5.896E+00    1.13 um     1037 A      1028 A   
   1.50 MeV   7.895E+00  5.702E+00    1.21 um     1085 A      1085 A   
   1.60 MeV   8.116E+00  5.522E+00    1.29 um     1131 A      1140 A   
   1.70 MeV   8.321E+00  5.355E+00    1.37 um     1176 A      1195 A   
   1.80 MeV   8.516E+00  5.199E+00    1.44 um     1219 A      1248 A   
   2.00 MeV   8.879E+00  4.918E+00    1.60 um     1311 A      1353 A   
   2.25 MeV   9.306E+00  4.613E+00    1.79 um     1422 A      1478 A   
   2.50 MeV   9.718E+00  4.349E+00    1.98 um     1525 A      1598 A   
   2.75 MeV   1.013E+01  4.118E+00    2.17 um     1620 A      1713 A   
   3.00 MeV   1.054E+01  3.914E+00    2.35 um     1709 A      1823 A   
   3.25 MeV   1.096E+01  3.733E+00    2.53 um     1792 A      1928 A   
   3.50 MeV   1.138E+01  3.569E+00    2.71 um     1870 A      2029 A   
   3.75 MeV   1.182E+01  3.422E+00    2.89 um     1942 A      2125 A   
   4.00 MeV   1.227E+01  3.288E+00    3.06 um     2009 A      2218 A   
   4.50 MeV   1.320E+01  3.053E+00    3.40 um     2158 A      2390 A   
   5.00 MeV   1.418E+01  2.853E+00    3.72 um     2286 A      2547 A   
   5.50 MeV   1.519E+01  2.682E+00    4.02 um     2398 A      2689 A   
   6.00 MeV   1.623E+01  2.532E+00    4.31 um     2496 A      2820 A   
   6.50 MeV   1.730E+01  2.400E+00    4.59 um     2583 A      2938 A   
   7.00 MeV   1.839E+01  2.283E+00    4.86 um     2660 A      3047 A   
   8.00 MeV   2.059E+01  2.084E+00    5.35 um     2832 A      3236 A   
   9.00 MeV   2.280E+01  1.920E+00    5.80 um     2969 A      3397 A   
  10.00 MeV   2.501E+01  1.783E+00    6.22 um     3080 A      3534 A   
  11.00 MeV   2.717E+01  1.666E+00    6.60 um     3173 A      3651 A   
  12.00 MeV   2.928E+01  1.565E+00    6.96 um     3251 A      3754 A   
  13.00 MeV   3.132E+01  1.477E+00    7.30 um     3318 A      3844 A   
  14.00 MeV   3.328E+01  1.399E+00    7.62 um     3377 A      3924 A   
  15.00 MeV   3.516E+01  1.330E+00    7.92 um     3428 A      3996 A   
  16.00 MeV   3.696E+01  1.268E+00    8.20 um     3474 A      4060 A   
  17.00 MeV   3.868E+01  1.213E+00    8.48 um     3515 A      4119 A   
  18.00 MeV   4.031E+01  1.162E+00    8.74 um     3552 A      4172 A   
  20.00 MeV   4.334E+01  1.074E+00    9.24 um     3651 A      4266 A   
  22.50 MeV   4.673E+01  9.821E-01    9.82 um     3773 A      4366 A   
  25.00 MeV   4.974E+01  9.062E-01   10.37 um     3875 A      4450 A   
  27.50 MeV   5.244E+01  8.422E-01   10.89 um     3964 A      4523 A   
  30.00 MeV   5.489E+01  7.875E-01   11.38 um     4042 A      4587 A   
  32.50 MeV   5.712E+01  7.400E-01   11.85 um     4113 A      4644 A   
  35.00 MeV   5.917E+01  6.984E-01   12.31 um     4176 A      4695 A   
  37.50 MeV   6.107E+01  6.616E-01   12.75 um     4235 A      4742 A   
  40.00 MeV   6.284E+01  6.289E-01   13.18 um     4289 A      4785 A   
  45.00 MeV   6.602E+01  5.729E-01   14.00 um     4463 A      4861 A   
  50.00 MeV   6.881E+01  5.269E-01   14.79 um     4616 A      4927 A   
  55.00 MeV   7.126E+01  4.882E-01   15.56 um     4753 A      4985 A   
  60.00 MeV   7.341E+01  4.552E-01   16.29 um     4877 A      5037 A   
  65.00 MeV   7.530E+01  4.268E-01   17.01 um     4992 A      5084 A   
  70.00 MeV   7.696E+01  4.019E-01   17.71 um     5099 A      5128 A   
  80.00 MeV   7.971E+01  3.606E-01   19.08 um     5466 A      5205 A   
  90.00 MeV   8.184E+01  3.275E-01   20.40 um     5791 A      5273 A   
 100.00 MeV   8.347E+01  3.004E-01   21.70 um     6084 A      5334 A   
 110.00 MeV   8.471E+01  2.777E-01   22.97 um     6354 A      5390 A   
 120.00 MeV   8.564E+01  2.584E-01   24.23 um     6606 A      5441 A   
 130.00 MeV   8.632E+01  2.418E-01   25.48 um     6844 A      5489 A   
 140.00 MeV   8.680E+01  2.273E-01   26.72 um     7071 A      5535 A   
 150.00 MeV   8.710E+01  2.146E-01   27.95 um     7289 A      5578 A   
 160.00 MeV   8.728E+01  2.034E-01   29.18 um     7500 A      5619 A   
 170.00 MeV   8.734E+01  1.933E-01   30.41 um     7704 A      5659 A   
 180.00 MeV   8.730E+01  1.842E-01   31.64 um     7902 A      5697 A   
 200.00 MeV   8.766E+01  1.686E-01   34.09 um     8639 A      5771 A   
 225.00 MeV   8.873E+01  1.527E-01   37.13 um     9659 A      5856 A   
 250.00 MeV   8.809E+01  1.396E-01   40.17 um     1.06 um     5937 A   
 275.00 MeV   8.711E+01  1.288E-01   43.23 um     1.14 um     6015 A   
 300.00 MeV   8.611E+01  1.196E-01   46.33 um     1.23 um     6090 A   
 325.00 MeV   8.508E+01  1.117E-01   49.47 um     1.30 um     6165 A   
 350.00 MeV   8.405E+01  1.048E-01   52.64 um     1.38 um     6238 A   
 375.00 MeV   8.302E+01  9.883E-02   55.86 um     1.45 um     6310 A   
 400.00 MeV   8.200E+01  9.351E-02   59.11 um     1.52 um     6381 A   
 450.00 MeV   7.998E+01  8.451E-02   65.74 um     1.79 um     6524 A   
 500.00 MeV   7.801E+01  7.717E-02   72.54 um     2.03 um     6667 A   
 550.00 MeV   7.609E+01  7.108E-02   79.52 um     2.26 um     6810 A   
 600.00 MeV   7.423E+01  6.592E-02   86.67 um     2.48 um     6956 A   
 650.00 MeV   7.243E+01  6.150E-02   93.99 um     2.69 um     7103 A   
 700.00 MeV   7.068E+01  5.767E-02  101.50 um     2.89 um     7253 A   
 800.00 MeV   6.737E+01  5.134E-02  117.08 um     3.63 um     7562 A   
 900.00 MeV   6.429E+01  4.633E-02  133.41 um     4.31 um     7885 A   
   1.00 GeV   6.142E+01  4.225E-02  150.51 um     4.94 um     8222 A   
   1.10 GeV   5.875E+01  3.887E-02  168.41 um     5.55 um     8577 A   
   1.20 GeV   5.627E+01  3.601E-02  187.10 um     6.15 um     8948 A   
   1.30 GeV   5.398E+01  3.357E-02  206.61 um     6.74 um     9338 A   
   1.40 GeV   5.185E+01  3.145E-02  226.93 um     7.33 um     9745 A   
   1.50 GeV   4.987E+01  2.960E-02  248.07 um     7.92 um     1.02 um  
   1.60 GeV   4.804E+01  2.796E-02  270.03 um     8.50 um     1.06 um  
   1.70 GeV   4.634E+01  2.650E-02  292.81 um     9.10 um     1.11 um  
   1.80 GeV   4.476E+01  2.520E-02  316.41 um     9.69 um     1.16 um  
   2.00 GeV   4.193E+01  2.296E-02  366.05 um    11.97 um     1.26 um  
   2.25 GeV   3.892E+01  2.068E-02  432.59 um    15.23 um     1.40 um  
   2.50 GeV   3.640E+01  1.884E-02  504.00 um    18.27 um     1.55 um  
   2.75 GeV   3.426E+01  1.731E-02  580.12 um    21.21 um     1.71 um  
   3.00 GeV   3.242E+01  1.602E-02  660.78 um    24.09 um     1.87 um  
   3.25 GeV   3.077E+01  1.491E-02  745.89 um    26.93 um     2.05 um  
   3.50 GeV   2.930E+01  1.396E-02  835.41 um    29.76 um     2.24 um  
   3.75 GeV   2.798E+01  1.313E-02  929.29 um    32.59 um     2.44 um  
   4.00 GeV   2.679E+01  1.239E-02    1.03 mm    35.43 um     2.64 um  
   4.50 GeV   2.472E+01  1.115E-02    1.24 mm    46.14 um     3.08 um  
   5.00 GeV   2.299E+01  1.015E-02    1.46 mm    56.10 um     3.55 um  
   5.50 GeV   2.152E+01  9.317E-03    1.70 mm    65.70 um     4.05 um  
   6.00 GeV   2.026E+01  8.616E-03    1.96 mm    75.13 um     4.57 um  
   6.50 GeV   1.916E+01  8.018E-03    2.23 mm    84.47 um     5.13 um  
   7.00 GeV   1.819E+01  7.501E-03    2.52 mm    93.78 um     5.71 um  
   8.00 GeV   1.657E+01  6.651E-03    3.14 mm   128.35 um     6.96 um  
   9.00 GeV   1.527E+01  5.981E-03    3.82 mm   160.06 um     8.30 um  
  10.00 GeV   1.420E+01  5.438E-03    4.55 mm   190.50 um     9.74 um  
  11.00 GeV   1.331E+01  4.989E-03    5.33 mm   220.30 um    11.27 um  
  12.00 GeV   1.255E+01  4.612E-03    6.16 mm   249.77 um    12.88 um  
  13.00 GeV   1.188E+01  4.289E-03    7.04 mm   279.11 um    14.57 um  
  14.00 GeV   1.130E+01  4.011E-03    7.97 mm   308.45 um    16.33 um  
  15.00 GeV   1.078E+01  3.768E-03    8.94 mm   337.84 um    18.17 um  
  16.00 GeV   1.033E+01  3.553E-03    9.96 mm   367.31 um    20.08 um  
  17.00 GeV   9.924E+00  3.363E-03   11.03 mm   396.85 um    22.06 um  
  18.00 GeV   9.562E+00  3.193E-03   12.13 mm   426.46 um    24.10 um  
  20.00 GeV   8.941E+00  2.901E-03   14.46 mm   538.66 um    28.37 um  
  22.50 GeV   8.314E+00  2.606E-03   17.57 mm   696.25 um    34.01 um  
  25.00 GeV   7.807E+00  2.368E-03   20.91 mm   841.20 um    39.97 um  
  27.50 GeV   7.390E+00  2.171E-03   24.45 mm   978.94 um    46.20 um  
  30.00 GeV   7.040E+00  2.005E-03   28.18 mm     1.11 mm    52.67 um  
  32.50 GeV   6.744E+00  1.864E-03   32.08 mm     1.24 mm    59.36 um  
  35.00 GeV   6.489E+00  1.742E-03   36.14 mm     1.37 mm    66.24 um  
  37.50 GeV   6.269E+00  1.635E-03   40.36 mm     1.49 mm    73.29 um  
  38.80 GeV   6.169E+00  1.585E-03   42.61 mm     1.53 mm    77.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
