 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.552E-01  5.710E+00     151 A        27 A        19 A   
   5.00 keV   6.907E-01  5.971E+00     159 A        28 A        20 A   
   5.50 keV   7.244E-01  6.212E+00     166 A        29 A        21 A   
   6.00 keV   7.566E-01  6.437E+00     174 A        30 A        22 A   
   6.50 keV   7.875E-01  6.648E+00     181 A        31 A        22 A   
   7.00 keV   8.172E-01  6.846E+00     187 A        32 A        23 A   
   8.00 keV   8.736E-01  7.210E+00     200 A        34 A        25 A   
   9.00 keV   9.266E-01  7.539E+00     213 A        36 A        26 A   
  10.00 keV   9.768E-01  7.838E+00     225 A        37 A        28 A   
  11.00 keV   1.024E+00  8.112E+00     236 A        39 A        29 A   
  12.00 keV   1.070E+00  8.365E+00     247 A        40 A        30 A   
  13.00 keV   1.114E+00  8.600E+00     258 A        42 A        31 A   
  14.00 keV   1.156E+00  8.818E+00     268 A        43 A        33 A   
  15.00 keV   1.196E+00  9.023E+00     278 A        44 A        34 A   
  16.00 keV   1.236E+00  9.216E+00     288 A        46 A        35 A   
  17.00 keV   1.274E+00  9.397E+00     298 A        47 A        36 A   
  18.00 keV   1.310E+00  9.568E+00     307 A        48 A        37 A   
  20.00 keV   1.381E+00  9.884E+00     326 A        50 A        39 A   
  22.50 keV   1.465E+00  1.024E+01     348 A        53 A        42 A   
  25.00 keV   1.544E+00  1.055E+01     370 A        56 A        44 A   
  27.50 keV   1.620E+00  1.083E+01     391 A        58 A        46 A   
  30.00 keV   1.692E+00  1.109E+01     411 A        61 A        49 A   
  32.50 keV   1.761E+00  1.132E+01     431 A        63 A        51 A   
  35.00 keV   1.827E+00  1.154E+01     451 A        65 A        53 A   
  37.50 keV   1.892E+00  1.174E+01     470 A        68 A        55 A   
  40.00 keV   1.954E+00  1.192E+01     489 A        70 A        57 A   
  45.00 keV   2.072E+00  1.224E+01     525 A        74 A        61 A   
  50.00 keV   2.184E+00  1.253E+01     561 A        78 A        64 A   
  55.00 keV   2.291E+00  1.277E+01     596 A        82 A        68 A   
  60.00 keV   2.393E+00  1.299E+01     630 A        86 A        72 A   
  65.00 keV   2.490E+00  1.319E+01     663 A        89 A        75 A   
  70.00 keV   2.584E+00  1.336E+01     696 A        93 A        78 A   
  80.00 keV   2.763E+00  1.366E+01     760 A       100 A        85 A   
  90.00 keV   2.930E+00  1.390E+01     823 A       106 A        91 A   
 100.00 keV   3.089E+00  1.410E+01     884 A       113 A        97 A   
 110.00 keV   3.240E+00  1.426E+01     944 A       119 A       103 A   
 120.00 keV   3.384E+00  1.440E+01    1003 A       125 A       108 A   
 130.00 keV   3.522E+00  1.452E+01    1061 A       131 A       114 A   
 140.00 keV   3.655E+00  1.461E+01    1118 A       136 A       119 A   
 150.00 keV   3.783E+00  1.469E+01    1175 A       142 A       125 A   
 160.00 keV   3.907E+00  1.475E+01    1231 A       147 A       130 A   
 170.00 keV   4.027E+00  1.481E+01    1287 A       152 A       135 A   
 180.00 keV   4.144E+00  1.485E+01    1342 A       158 A       140 A   
 200.00 keV   4.368E+00  1.491E+01    1451 A       168 A       150 A   
 225.00 keV   4.633E+00  1.494E+01    1586 A       181 A       162 A   
 250.00 keV   4.884E+00  1.495E+01    1718 A       193 A       174 A   
 275.00 keV   5.122E+00  1.493E+01    1850 A       205 A       185 A   
 300.00 keV   5.350E+00  1.489E+01    1980 A       217 A       196 A   
 325.00 keV   5.309E+00  1.483E+01    2109 A       228 A       207 A   
 350.00 keV   5.157E+00  1.477E+01    2240 A       240 A       218 A   
 375.00 keV   5.119E+00  1.470E+01    2372 A       251 A       229 A   
 400.00 keV   5.156E+00  1.462E+01    2505 A       262 A       239 A   
 450.00 keV   5.358E+00  1.445E+01    2771 A       285 A       261 A   
 500.00 keV   5.640E+00  1.426E+01    3035 A       308 A       282 A   
 550.00 keV   5.944E+00  1.407E+01    3299 A       330 A       302 A   
 600.00 keV   6.244E+00  1.388E+01    3561 A       351 A       323 A   
 650.00 keV   6.527E+00  1.369E+01    3822 A       371 A       343 A   
 700.00 keV   6.787E+00  1.349E+01    4083 A       391 A       363 A   
 800.00 keV   7.236E+00  1.312E+01    4602 A       433 A       401 A   
 900.00 keV   7.598E+00  1.276E+01    5120 A       473 A       439 A   
   1.00 MeV   7.890E+00  1.242E+01    5640 A       511 A       476 A   
   1.10 MeV   8.126E+00  1.209E+01    6161 A       548 A       513 A   
   1.20 MeV   8.317E+00  1.179E+01    6686 A       584 A       549 A   
   1.30 MeV   8.476E+00  1.150E+01    7214 A       619 A       585 A   
   1.40 MeV   8.608E+00  1.122E+01    7746 A       653 A       621 A   
   1.50 MeV   8.720E+00  1.096E+01    8283 A       687 A       657 A   
   1.60 MeV   8.817E+00  1.071E+01    8823 A       720 A       692 A   
   1.70 MeV   8.903E+00  1.048E+01    9368 A       753 A       727 A   
   1.80 MeV   8.981E+00  1.025E+01    9918 A       786 A       763 A   
   2.00 MeV   9.121E+00  9.838E+00    1.10 um      857 A       833 A   
   2.25 MeV   9.284E+00  9.372E+00    1.24 um      946 A       920 A   
   2.50 MeV   9.448E+00  8.956E+00    1.39 um     1033 A      1007 A   
   2.75 MeV   9.622E+00  8.581E+00    1.53 um     1116 A      1094 A   
   3.00 MeV   9.807E+00  8.241E+00    1.68 um     1197 A      1180 A   
   3.25 MeV   1.000E+01  7.932E+00    1.83 um     1275 A      1266 A   
   3.50 MeV   1.021E+01  7.649E+00    1.98 um     1350 A      1351 A   
   3.75 MeV   1.042E+01  7.389E+00    2.12 um     1424 A      1435 A   
   4.00 MeV   1.064E+01  7.149E+00    2.27 um     1495 A      1518 A   
   4.50 MeV   1.109E+01  6.720E+00    2.57 um     1658 A      1681 A   
   5.00 MeV   1.155E+01  6.347E+00    2.87 um     1808 A      1840 A   
   5.50 MeV   1.202E+01  6.020E+00    3.17 um     1948 A      1993 A   
   6.00 MeV   1.249E+01  5.730E+00    3.46 um     2078 A      2142 A   
   6.50 MeV   1.296E+01  5.471E+00    3.75 um     2200 A      2285 A   
   7.00 MeV   1.344E+01  5.238E+00    4.04 um     2315 A      2424 A   
   8.00 MeV   1.440E+01  4.834E+00    4.61 um     2585 A      2686 A   
   9.00 MeV   1.539E+01  4.496E+00    5.15 um     2819 A      2929 A   
  10.00 MeV   1.640E+01  4.209E+00    5.68 um     3024 A      3154 A   
  11.00 MeV   1.743E+01  3.960E+00    6.19 um     3205 A      3362 A   
  12.00 MeV   1.849E+01  3.743E+00    6.68 um     3366 A      3555 A   
  13.00 MeV   1.958E+01  3.552E+00    7.15 um     3510 A      3732 A   
  14.00 MeV   2.070E+01  3.382E+00    7.60 um     3638 A      3896 A   
  15.00 MeV   2.184E+01  3.229E+00    8.04 um     3754 A      4048 A   
  16.00 MeV   2.300E+01  3.091E+00    8.46 um     3859 A      4189 A   
  17.00 MeV   2.417E+01  2.966E+00    8.86 um     3954 A      4319 A   
  18.00 MeV   2.536E+01  2.852E+00    9.25 um     4040 A      4440 A   
  20.00 MeV   2.776E+01  2.651E+00    9.98 um     4253 A      4657 A   
  22.50 MeV   3.078E+01  2.441E+00   10.82 um     4501 A      4890 A   
  25.00 MeV   3.378E+01  2.265E+00   11.60 um     4701 A      5087 A   
  27.50 MeV   3.672E+01  2.115E+00   12.31 um     4866 A      5256 A   
  30.00 MeV   3.959E+01  1.986E+00   12.98 um     5004 A      5403 A   
  32.50 MeV   4.236E+01  1.873E+00   13.60 um     5122 A      5532 A   
  35.00 MeV   4.503E+01  1.774E+00   14.19 um     5225 A      5646 A   
  37.50 MeV   4.760E+01  1.685E+00   14.75 um     5315 A      5748 A   
  40.00 MeV   5.006E+01  1.606E+00   15.28 um     5395 A      5839 A   
  45.00 MeV   5.468E+01  1.471E+00   16.28 um     5621 A      5998 A   
  50.00 MeV   5.892E+01  1.358E+00   17.20 um     5806 A      6131 A   
  55.00 MeV   6.280E+01  1.263E+00   18.06 um     5963 A      6244 A   
  60.00 MeV   6.637E+01  1.182E+00   18.88 um     6099 A      6343 A   
  65.00 MeV   6.964E+01  1.111E+00   19.66 um     6219 A      6430 A   
  70.00 MeV   7.264E+01  1.049E+00   20.40 um     6326 A      6508 A   
  80.00 MeV   7.793E+01  9.454E-01   21.81 um     6663 A      6642 A   
  90.00 MeV   8.238E+01  8.619E-01   23.13 um     6946 A      6755 A   
 100.00 MeV   8.612E+01  7.931E-01   24.40 um     7192 A      6851 A   
 110.00 MeV   8.928E+01  7.352E-01   25.61 um     7411 A      6936 A   
 120.00 MeV   9.195E+01  6.859E-01   26.79 um     7610 A      7012 A   
 130.00 MeV   9.420E+01  6.433E-01   27.93 um     7794 A      7081 A   
 140.00 MeV   9.612E+01  6.061E-01   29.06 um     7965 A      7144 A   
 150.00 MeV   9.776E+01  5.732E-01   30.16 um     8127 A      7202 A   
 160.00 MeV   9.916E+01  5.441E-01   31.24 um     8280 A      7257 A   
 170.00 MeV   1.004E+02  5.179E-01   32.32 um     8426 A      7308 A   
 180.00 MeV   1.014E+02  4.944E-01   33.38 um     8567 A      7356 A   
 200.00 MeV   1.030E+02  4.536E-01   35.47 um     9078 A      7445 A   
 225.00 MeV   1.045E+02  4.118E-01   38.05 um     9798 A      7546 A   
 250.00 MeV   1.055E+02  3.776E-01   40.60 um     1.05 um     7638 A   
 275.00 MeV   1.061E+02  3.490E-01   43.13 um     1.11 um     7723 A   
 300.00 MeV   1.065E+02  3.247E-01   45.65 um     1.16 um     7803 A   
 325.00 MeV   1.078E+02  3.038E-01   48.15 um     1.22 um     7878 A   
 350.00 MeV   1.093E+02  2.855E-01   50.62 um     1.27 um     7949 A   
 375.00 MeV   1.101E+02  2.695E-01   53.06 um     1.31 um     8016 A   
 400.00 MeV   1.100E+02  2.553E-01   55.50 um     1.36 um     8081 A   
 450.00 MeV   1.097E+02  2.313E-01   60.39 um     1.53 um     8204 A   
 500.00 MeV   1.093E+02  2.116E-01   65.29 um     1.68 um     8320 A   
 550.00 MeV   1.089E+02  1.952E-01   70.21 um     1.82 um     8432 A   
 600.00 MeV   1.084E+02  1.813E-01   75.15 um     1.95 um     8539 A   
 650.00 MeV   1.078E+02  1.694E-01   80.11 um     2.07 um     8644 A   
 700.00 MeV   1.072E+02  1.590E-01   85.11 um     2.19 um     8746 A   
 800.00 MeV   1.060E+02  1.419E-01   95.18 um     2.61 um     8944 A   
 900.00 MeV   1.046E+02  1.283E-01  105.38 um     2.98 um     9136 A   
   1.00 GeV   1.031E+02  1.172E-01  115.72 um     3.32 um     9325 A   
   1.10 GeV   1.016E+02  1.079E-01  126.22 um     3.64 um     9512 A   
   1.20 GeV   9.996E+01  1.001E-01  136.88 um     3.94 um     9698 A   
   1.30 GeV   9.830E+01  9.345E-02  147.72 um     4.23 um     9883 A   
   1.40 GeV   9.662E+01  8.764E-02  158.74 um     4.51 um     1.01 um  
   1.50 GeV   9.493E+01  8.255E-02  169.96 um     4.78 um     1.03 um  
   1.60 GeV   9.323E+01  7.805E-02  181.38 um     5.05 um     1.04 um  
   1.70 GeV   9.155E+01  7.404E-02  193.01 um     5.31 um     1.06 um  
   1.80 GeV   8.987E+01  7.045E-02  204.86 um     5.57 um     1.08 um  
   2.00 GeV   8.660E+01  6.427E-02  229.22 um     6.55 um     1.12 um  
   2.25 GeV   8.268E+01  5.798E-02  260.98 um     7.94 um     1.17 um  
   2.50 GeV   7.900E+01  5.287E-02  294.23 um     9.23 um     1.23 um  
   2.75 GeV   7.558E+01  4.863E-02  329.01 um    10.46 um     1.28 um  
   3.00 GeV   7.243E+01  4.505E-02  365.33 um    11.65 um     1.34 um  
   3.25 GeV   6.954E+01  4.199E-02  403.19 um    12.83 um     1.40 um  
   3.50 GeV   6.689E+01  3.933E-02  442.60 um    13.99 um     1.46 um  
   3.75 GeV   6.448E+01  3.701E-02  483.51 um    15.14 um     1.53 um  
   4.00 GeV   6.229E+01  3.496E-02  525.92 um    16.28 um     1.60 um  
   4.50 GeV   5.850E+01  3.151E-02  614.97 um    20.59 um     1.74 um  
   5.00 GeV   5.509E+01  2.870E-02  709.67 um    24.56 um     1.90 um  
   5.50 GeV   5.199E+01  2.637E-02  810.12 um    28.38 um     2.06 um  
   6.00 GeV   4.926E+01  2.441E-02  916.35 um    32.11 um     2.23 um  
   6.50 GeV   4.684E+01  2.273E-02    1.03 mm    35.80 um     2.42 um  
   7.00 GeV   4.468E+01  2.128E-02    1.15 mm    39.47 um     2.61 um  
   8.00 GeV   4.098E+01  1.889E-02    1.40 mm    53.13 um     3.02 um  
   9.00 GeV   3.793E+01  1.701E-02    1.67 mm    65.66 um     3.46 um  
  10.00 GeV   3.537E+01  1.548E-02    1.96 mm    77.70 um     3.94 um  
  11.00 GeV   3.319E+01  1.421E-02    2.28 mm    89.49 um     4.45 um  
  12.00 GeV   3.131E+01  1.315E-02    2.61 mm   101.16 um     4.98 um  
  13.00 GeV   2.968E+01  1.223E-02    2.96 mm   112.80 um     5.55 um  
  14.00 GeV   2.824E+01  1.145E-02    3.33 mm   124.43 um     6.14 um  
  15.00 GeV   2.697E+01  1.076E-02    3.72 mm   136.09 um     6.75 um  
  16.00 GeV   2.583E+01  1.015E-02    4.13 mm   147.79 um     7.39 um  
  17.00 GeV   2.481E+01  9.612E-03    4.56 mm   159.53 um     8.06 um  
  18.00 GeV   2.389E+01  9.130E-03    5.00 mm   171.32 um     8.75 um  
  20.00 GeV   2.230E+01  8.303E-03    5.93 mm   216.16 um    10.18 um  
  22.50 GeV   2.066E+01  7.465E-03    7.18 mm   279.50 um    12.10 um  
  25.00 GeV   1.932E+01  6.787E-03    8.53 mm   338.16 um    14.13 um  
  27.50 GeV   1.820E+01  6.226E-03    9.96 mm   394.31 um    16.27 um  
  30.00 GeV   1.723E+01  5.755E-03   11.48 mm   448.99 um    18.51 um  
  32.50 GeV   1.640E+01  5.352E-03   13.08 mm   502.74 um    20.84 um  
  35.00 GeV   1.568E+01  5.004E-03   14.75 mm   555.84 um    23.27 um  
  37.50 GeV   1.506E+01  4.700E-03   16.50 mm   608.43 um    25.77 um  
  40.00 GeV   1.450E+01  4.433E-03   18.32 mm   660.61 um    28.35 um  
  45.00 GeV   1.357E+01  3.983E-03   22.16 mm   854.59 um    33.72 um  
  50.00 GeV   1.282E+01  3.619E-03   26.23 mm     1.03 mm    39.33 um  
  55.00 GeV   1.221E+01  3.318E-03   30.53 mm     1.20 mm    45.15 um  
  60.00 GeV   1.169E+01  3.065E-03   35.03 mm     1.36 mm    51.15 um  
  62.40 GeV   1.149E+01  2.957E-03   37.25 mm     1.39 mm    54.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
