 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.072E+00  5.813E+00     149 A        23 A        16 A   
   5.00 keV   1.130E+00  6.106E+00     156 A        24 A        17 A   
   5.50 keV   1.185E+00  6.380E+00     163 A        25 A        17 A   
   6.00 keV   1.238E+00  6.637E+00     170 A        26 A        18 A   
   6.50 keV   1.288E+00  6.879E+00     176 A        27 A        19 A   
   7.00 keV   1.337E+00  7.109E+00     182 A        28 A        19 A   
   8.00 keV   1.429E+00  7.535E+00     194 A        29 A        21 A   
   9.00 keV   1.516E+00  7.923E+00     206 A        31 A        22 A   
  10.00 keV   1.598E+00  8.280E+00     216 A        32 A        23 A   
  11.00 keV   1.676E+00  8.611E+00     226 A        33 A        24 A   
  12.00 keV   1.750E+00  8.920E+00     236 A        35 A        25 A   
  13.00 keV   1.822E+00  9.208E+00     246 A        36 A        26 A   
  14.00 keV   1.891E+00  9.480E+00     255 A        37 A        27 A   
  15.00 keV   1.957E+00  9.736E+00     264 A        38 A        28 A   
  16.00 keV   2.021E+00  9.978E+00     273 A        39 A        29 A   
  17.00 keV   2.083E+00  1.021E+01     281 A        40 A        30 A   
  18.00 keV   2.144E+00  1.043E+01     290 A        41 A        30 A   
  20.00 keV   2.260E+00  1.083E+01     306 A        43 A        32 A   
  22.50 keV   2.397E+00  1.130E+01     325 A        45 A        34 A   
  25.00 keV   2.526E+00  1.172E+01     344 A        47 A        36 A   
  27.50 keV   2.650E+00  1.210E+01     362 A        50 A        37 A   
  30.00 keV   2.768E+00  1.245E+01     379 A        51 A        39 A   
  32.50 keV   2.881E+00  1.277E+01     396 A        53 A        41 A   
  35.00 keV   2.989E+00  1.307E+01     412 A        55 A        42 A   
  37.50 keV   3.094E+00  1.335E+01     428 A        57 A        44 A   
  40.00 keV   3.196E+00  1.361E+01     444 A        58 A        45 A   
  45.00 keV   3.390E+00  1.409E+01     474 A        62 A        48 A   
  50.00 keV   3.573E+00  1.452E+01     503 A        65 A        51 A   
  55.00 keV   3.747E+00  1.490E+01     532 A        68 A        54 A   
  60.00 keV   3.914E+00  1.524E+01     559 A        70 A        56 A   
  65.00 keV   4.074E+00  1.555E+01     586 A        73 A        59 A   
  70.00 keV   4.228E+00  1.584E+01     613 A        76 A        61 A   
  80.00 keV   4.520E+00  1.635E+01     664 A        81 A        66 A   
  90.00 keV   4.794E+00  1.678E+01     713 A        86 A        70 A   
 100.00 keV   5.053E+00  1.716E+01     761 A        90 A        75 A   
 110.00 keV   5.300E+00  1.749E+01     807 A        94 A        79 A   
 120.00 keV   5.535E+00  1.778E+01     852 A        99 A        83 A   
 130.00 keV   5.761E+00  1.803E+01     897 A       103 A        87 A   
 140.00 keV   5.979E+00  1.826E+01     940 A       107 A        90 A   
 150.00 keV   6.189E+00  1.847E+01     983 A       110 A        94 A   
 160.00 keV   6.392E+00  1.865E+01    1026 A       114 A        98 A   
 170.00 keV   6.588E+00  1.881E+01    1067 A       118 A       101 A   
 180.00 keV   6.779E+00  1.896E+01    1108 A       121 A       105 A   
 200.00 keV   7.146E+00  1.922E+01    1189 A       128 A       111 A   
 225.00 keV   7.580E+00  1.948E+01    1287 A       137 A       119 A   
 250.00 keV   7.990E+00  1.968E+01    1383 A       145 A       127 A   
 275.00 keV   8.380E+00  1.984E+01    1477 A       153 A       135 A   
 300.00 keV   8.752E+00  1.996E+01    1569 A       160 A       142 A   
 325.00 keV   9.110E+00  2.005E+01    1660 A       168 A       149 A   
 350.00 keV   9.454E+00  2.012E+01    1750 A       175 A       156 A   
 375.00 keV   9.785E+00  2.017E+01    1838 A       181 A       163 A   
 400.00 keV   1.011E+01  2.020E+01    1926 A       188 A       169 A   
 450.00 keV   1.050E+01  2.023E+01    2098 A       202 A       182 A   
 500.00 keV   1.086E+01  2.021E+01    2269 A       215 A       194 A   
 550.00 keV   1.120E+01  2.017E+01    2438 A       228 A       207 A   
 600.00 keV   1.152E+01  2.010E+01    2606 A       240 A       218 A   
 650.00 keV   1.181E+01  2.001E+01    2772 A       252 A       230 A   
 700.00 keV   1.209E+01  1.991E+01    2938 A       264 A       242 A   
 800.00 keV   1.261E+01  1.967E+01    3267 A       288 A       264 A   
 900.00 keV   1.309E+01  1.942E+01    3594 A       311 A       286 A   
   1.00 MeV   1.353E+01  1.915E+01    3919 A       334 A       307 A   
   1.10 MeV   1.394E+01  1.887E+01    4242 A       355 A       327 A   
   1.20 MeV   1.432E+01  1.860E+01    4565 A       376 A       348 A   
   1.30 MeV   1.468E+01  1.832E+01    4887 A       396 A       368 A   
   1.40 MeV   1.502E+01  1.805E+01    5208 A       416 A       388 A   
   1.50 MeV   1.534E+01  1.778E+01    5528 A       435 A       407 A   
   1.60 MeV   1.565E+01  1.752E+01    5849 A       454 A       426 A   
   1.70 MeV   1.593E+01  1.727E+01    6169 A       473 A       445 A   
   1.80 MeV   1.620E+01  1.702E+01    6489 A       491 A       464 A   
   2.00 MeV   1.669E+01  1.654E+01    7128 A       530 A       501 A   
   2.25 MeV   1.723E+01  1.599E+01    7928 A       578 A       546 A   
   2.50 MeV   1.770E+01  1.547E+01    8730 A       624 A       590 A   
   2.75 MeV   1.812E+01  1.498E+01    9533 A       668 A       634 A   
   3.00 MeV   1.850E+01  1.453E+01    1.03 um      711 A       677 A   
   3.25 MeV   1.886E+01  1.412E+01    1.11 um      752 A       719 A   
   3.50 MeV   1.919E+01  1.372E+01    1.20 um      791 A       760 A   
   3.75 MeV   1.951E+01  1.336E+01    1.28 um      830 A       802 A   
   4.00 MeV   1.981E+01  1.301E+01    1.36 um      867 A       842 A   
   4.50 MeV   2.039E+01  1.238E+01    1.52 um      952 A       922 A   
   5.00 MeV   2.093E+01  1.182E+01    1.68 um     1032 A      1000 A   
   5.50 MeV   2.144E+01  1.131E+01    1.85 um     1108 A      1076 A   
   6.00 MeV   2.192E+01  1.086E+01    2.01 um     1179 A      1150 A   
   6.50 MeV   2.237E+01  1.044E+01    2.17 um     1248 A      1223 A   
   7.00 MeV   2.281E+01  1.006E+01    2.33 um     1313 A      1295 A   
   8.00 MeV   2.363E+01  9.395E+00    2.66 um     1471 A      1433 A   
   9.00 MeV   2.441E+01  8.823E+00    2.98 um     1614 A      1566 A   
  10.00 MeV   2.518E+01  8.327E+00    3.30 um     1746 A      1694 A   
  11.00 MeV   2.595E+01  7.893E+00    3.62 um     1867 A      1817 A   
  12.00 MeV   2.673E+01  7.508E+00    3.93 um     1979 A      1936 A   
  13.00 MeV   2.754E+01  7.164E+00    4.24 um     2084 A      2049 A   
  14.00 MeV   2.837E+01  6.855E+00    4.55 um     2181 A      2158 A   
  15.00 MeV   2.922E+01  6.576E+00    4.85 um     2272 A      2263 A   
  16.00 MeV   3.011E+01  6.322E+00    5.15 um     2358 A      2363 A   
  17.00 MeV   3.103E+01  6.089E+00    5.44 um     2438 A      2459 A   
  18.00 MeV   3.198E+01  5.876E+00    5.73 um     2513 A      2552 A   
  20.00 MeV   3.396E+01  5.497E+00    6.28 um     2708 A      2724 A   
  22.50 MeV   3.658E+01  5.095E+00    6.94 um     2944 A      2920 A   
  25.00 MeV   3.933E+01  4.754E+00    7.57 um     3141 A      3095 A   
  27.50 MeV   4.218E+01  4.462E+00    8.16 um     3309 A      3251 A   
  30.00 MeV   4.509E+01  4.208E+00    8.72 um     3453 A      3392 A   
  32.50 MeV   4.804E+01  3.985E+00    9.25 um     3578 A      3519 A   
  35.00 MeV   5.100E+01  3.787E+00    9.75 um     3688 A      3634 A   
  37.50 MeV   5.395E+01  3.610E+00   10.23 um     3784 A      3738 A   
  40.00 MeV   5.689E+01  3.451E+00   10.68 um     3869 A      3833 A   
  45.00 MeV   6.264E+01  3.175E+00   11.53 um     4104 A      3999 A   
  50.00 MeV   6.820E+01  2.945E+00   12.31 um     4293 A      4140 A   
  55.00 MeV   7.354E+01  2.749E+00   13.04 um     4449 A      4261 A   
  60.00 MeV   7.862E+01  2.580E+00   13.72 um     4582 A      4367 A   
  65.00 MeV   8.347E+01  2.433E+00   14.37 um     4696 A      4459 A   
  70.00 MeV   8.806E+01  2.304E+00   14.98 um     4796 A      4542 A   
  80.00 MeV   9.653E+01  2.086E+00   16.11 um     5093 A      4683 A   
  90.00 MeV   1.041E+02  1.909E+00   17.16 um     5332 A      4800 A   
 100.00 MeV   1.108E+02  1.762E+00   18.15 um     5533 A      4900 A   
 110.00 MeV   1.168E+02  1.638E+00   19.08 um     5706 A      4986 A   
 120.00 MeV   1.220E+02  1.532E+00   19.96 um     5858 A      5062 A   
 130.00 MeV   1.266E+02  1.440E+00   20.82 um     5995 A      5130 A   
 140.00 MeV   1.306E+02  1.360E+00   21.65 um     6120 A      5191 A   
 150.00 MeV   1.342E+02  1.289E+00   22.45 um     6235 A      5247 A   
 160.00 MeV   1.373E+02  1.225E+00   23.23 um     6343 A      5299 A   
 170.00 MeV   1.400E+02  1.168E+00   24.00 um     6444 A      5347 A   
 180.00 MeV   1.424E+02  1.116E+00   24.76 um     6540 A      5392 A   
 200.00 MeV   1.463E+02  1.027E+00   26.24 um     6880 A      5474 A   
 225.00 MeV   1.500E+02  9.350E-01   28.04 um     7352 A      5565 A   
 250.00 MeV   1.525E+02  8.593E-01   29.80 um     7777 A      5647 A   
 275.00 MeV   1.544E+02  7.958E-01   31.55 um     8168 A      5722 A   
 300.00 MeV   1.556E+02  7.418E-01   33.27 um     8534 A      5792 A   
 325.00 MeV   1.564E+02  6.951E-01   34.99 um     8881 A      5857 A   
 350.00 MeV   1.569E+02  6.544E-01   36.69 um     9211 A      5918 A   
 375.00 MeV   1.571E+02  6.185E-01   38.40 um     9529 A      5977 A   
 400.00 MeV   1.572E+02  5.867E-01   40.10 um     9835 A      6033 A   
 450.00 MeV   1.604E+02  5.325E-01   43.48 um     1.09 um     6138 A   
 500.00 MeV   1.608E+02  4.882E-01   46.81 um     1.19 um     6236 A   
 550.00 MeV   1.599E+02  4.511E-01   50.15 um     1.28 um     6328 A   
 600.00 MeV   1.590E+02  4.196E-01   53.52 um     1.37 um     6417 A   
 650.00 MeV   1.581E+02  3.925E-01   56.90 um     1.45 um     6503 A   
 700.00 MeV   1.571E+02  3.690E-01   60.30 um     1.53 um     6586 A   
 800.00 MeV   1.553E+02  3.299E-01   67.17 um     1.81 um     6747 A   
 900.00 MeV   1.534E+02  2.987E-01   74.12 um     2.06 um     6903 A   
   1.00 GeV   1.517E+02  2.733E-01   81.16 um     2.29 um     7055 A   
   1.10 GeV   1.499E+02  2.521E-01   88.28 um     2.50 um     7203 A   
   1.20 GeV   1.482E+02  2.341E-01   95.48 um     2.70 um     7349 A   
   1.30 GeV   1.466E+02  2.187E-01  102.76 um     2.89 um     7494 A   
   1.40 GeV   1.449E+02  2.053E-01  110.13 um     3.08 um     7638 A   
   1.50 GeV   1.432E+02  1.936E-01  117.59 um     3.25 um     7781 A   
   1.60 GeV   1.416E+02  1.832E-01  125.13 um     3.42 um     7924 A   
   1.70 GeV   1.400E+02  1.739E-01  132.75 um     3.59 um     8066 A   
   1.80 GeV   1.384E+02  1.656E-01  140.47 um     3.75 um     8209 A   
   2.00 GeV   1.353E+02  1.512E-01  156.17 um     4.36 um     8495 A   
   2.25 GeV   1.315E+02  1.366E-01  176.31 um     5.21 um     8855 A   
   2.50 GeV   1.278E+02  1.247E-01  197.03 um     5.98 um     9220 A   
   2.75 GeV   1.243E+02  1.148E-01  218.34 um     6.70 um     9590 A   
   3.00 GeV   1.210E+02  1.065E-01  240.24 um     7.38 um     9967 A   
   3.25 GeV   1.179E+02  9.933E-02  262.74 um     8.04 um     1.03 um  
   3.50 GeV   1.149E+02  9.312E-02  285.82 um     8.67 um     1.07 um  
   3.75 GeV   1.121E+02  8.768E-02  309.50 um     9.30 um     1.11 um  
   4.00 GeV   1.095E+02  8.288E-02  333.75 um     9.91 um     1.15 um  
   4.50 GeV   1.047E+02  7.477E-02  383.96 um    12.19 um     1.24 um  
   5.00 GeV   1.004E+02  6.817E-02  436.38 um    14.27 um     1.32 um  
   5.50 GeV   9.672E+01  6.270E-02  490.91 um    16.22 um     1.41 um  
   6.00 GeV   9.344E+01  5.808E-02  547.44 um    18.09 um     1.50 um  
   6.50 GeV   9.011E+01  5.413E-02  606.01 um    19.90 um     1.60 um  
   7.00 GeV   8.703E+01  5.070E-02  666.70 um    21.67 um     1.69 um  
   8.00 GeV   8.153E+01  4.506E-02  794.34 um    28.21 um     1.90 um  
   9.00 GeV   7.679E+01  4.060E-02  930.22 um    34.13 um     2.11 um  
  10.00 GeV   7.265E+01  3.698E-02    1.07 mm    39.75 um     2.33 um  
  11.00 GeV   6.902E+01  3.398E-02    1.23 mm    45.18 um     2.56 um  
  12.00 GeV   6.580E+01  3.145E-02    1.39 mm    50.50 um     2.80 um  
  13.00 GeV   6.292E+01  2.929E-02    1.55 mm    55.76 um     3.05 um  
  14.00 GeV   6.033E+01  2.742E-02    1.73 mm    60.98 um     3.31 um  
  15.00 GeV   5.800E+01  2.578E-02    1.91 mm    66.18 um     3.57 um  
  16.00 GeV   5.588E+01  2.434E-02    2.10 mm    71.36 um     3.85 um  
  17.00 GeV   5.395E+01  2.306E-02    2.29 mm    76.55 um     4.13 um  
  18.00 GeV   5.218E+01  2.191E-02    2.50 mm    81.74 um     4.42 um  
  20.00 GeV   4.906E+01  1.994E-02    2.92 mm   101.47 um     5.03 um  
  22.50 GeV   4.577E+01  1.794E-02    3.49 mm   129.38 um     5.83 um  
  25.00 GeV   4.302E+01  1.632E-02    4.09 mm   155.19 um     6.66 um  
  27.50 GeV   4.068E+01  1.498E-02    4.74 mm   179.85 um     7.54 um  
  30.00 GeV   3.867E+01  1.386E-02    5.41 mm   203.81 um     8.46 um  
  32.50 GeV   3.692E+01  1.289E-02    6.13 mm   227.30 um     9.41 um  
  35.00 GeV   3.538E+01  1.206E-02    6.87 mm   250.47 um    10.39 um  
  37.50 GeV   3.402E+01  1.133E-02    7.64 mm   273.39 um    11.40 um  
  40.00 GeV   3.281E+01  1.069E-02    8.45 mm   296.13 um    12.44 um  
  45.00 GeV   3.075E+01  9.612E-03   10.14 mm   380.82 um    14.60 um  
  50.00 GeV   2.906E+01  8.739E-03   11.94 mm   457.97 um    16.85 um  
  55.00 GeV   2.766E+01  8.016E-03   13.84 mm   530.75 um    19.18 um  
  60.00 GeV   2.647E+01  7.409E-03   15.82 mm   600.59 um    21.59 um  
  65.00 GeV   2.545E+01  6.890E-03   17.90 mm   668.27 um    24.07 um  
  70.00 GeV   2.457E+01  6.442E-03   20.05 mm   734.22 um    26.60 um  
  80.00 GeV   2.312E+01  5.706E-03   24.56 mm   972.91 um    31.81 um  
  80.40 GeV   2.307E+01  5.680E-03   24.75 mm   973.27 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
