 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.262E-01  6.116E+00     136 A        26 A        19 A   
   5.00 keV   7.655E-01  6.386E+00     144 A        27 A        20 A   
   5.50 keV   8.028E-01  6.634E+00     150 A        28 A        21 A   
   6.00 keV   8.385E-01  6.866E+00     157 A        29 A        21 A   
   6.50 keV   8.728E-01  7.082E+00     164 A        30 A        22 A   
   7.00 keV   9.057E-01  7.285E+00     170 A        31 A        23 A   
   8.00 keV   9.682E-01  7.657E+00     182 A        33 A        25 A   
   9.00 keV   1.027E+00  7.991E+00     193 A        35 A        26 A   
  10.00 keV   1.083E+00  8.294E+00     204 A        37 A        28 A   
  11.00 keV   1.135E+00  8.571E+00     215 A        38 A        29 A   
  12.00 keV   1.186E+00  8.825E+00     225 A        40 A        30 A   
  13.00 keV   1.234E+00  9.061E+00     235 A        41 A        31 A   
  14.00 keV   1.281E+00  9.280E+00     245 A        42 A        33 A   
  15.00 keV   1.326E+00  9.484E+00     255 A        44 A        34 A   
  16.00 keV   1.369E+00  9.675E+00     264 A        45 A        35 A   
  17.00 keV   1.411E+00  9.855E+00     273 A        46 A        36 A   
  18.00 keV   1.452E+00  1.002E+01     282 A        48 A        37 A   
  20.00 keV   1.531E+00  1.034E+01     299 A        50 A        39 A   
  22.50 keV   1.624E+00  1.068E+01     321 A        53 A        42 A   
  25.00 keV   1.712E+00  1.099E+01     341 A        56 A        44 A   
  27.50 keV   1.795E+00  1.126E+01     361 A        58 A        47 A   
  30.00 keV   1.875E+00  1.151E+01     380 A        61 A        49 A   
  32.50 keV   1.952E+00  1.173E+01     399 A        63 A        51 A   
  35.00 keV   2.025E+00  1.194E+01     418 A        65 A        53 A   
  37.50 keV   2.096E+00  1.213E+01     436 A        68 A        55 A   
  40.00 keV   2.165E+00  1.230E+01     454 A        70 A        57 A   
  45.00 keV   2.296E+00  1.260E+01     489 A        74 A        61 A   
  50.00 keV   2.421E+00  1.286E+01     523 A        78 A        65 A   
  55.00 keV   2.539E+00  1.309E+01     556 A        82 A        69 A   
  60.00 keV   2.652E+00  1.329E+01     589 A        86 A        73 A   
  65.00 keV   2.760E+00  1.346E+01     621 A        90 A        76 A   
  70.00 keV   2.864E+00  1.362E+01     652 A        94 A        80 A   
  80.00 keV   3.062E+00  1.388E+01     714 A       101 A        86 A   
  90.00 keV   3.248E+00  1.408E+01     774 A       108 A        93 A   
 100.00 keV   3.423E+00  1.425E+01     833 A       114 A        99 A   
 110.00 keV   3.590E+00  1.438E+01     891 A       121 A       105 A   
 120.00 keV   3.750E+00  1.448E+01     948 A       127 A       111 A   
 130.00 keV   3.903E+00  1.457E+01    1005 A       133 A       117 A   
 140.00 keV   4.051E+00  1.463E+01    1061 A       139 A       122 A   
 150.00 keV   4.193E+00  1.468E+01    1116 A       145 A       128 A   
 160.00 keV   4.330E+00  1.472E+01    1171 A       150 A       133 A   
 170.00 keV   4.464E+00  1.475E+01    1225 A       156 A       138 A   
 180.00 keV   4.593E+00  1.476E+01    1279 A       162 A       144 A   
 200.00 keV   4.841E+00  1.477E+01    1386 A       173 A       154 A   
 225.00 keV   5.135E+00  1.476E+01    1517 A       186 A       166 A   
 250.00 keV   5.413E+00  1.471E+01    1648 A       199 A       179 A   
 275.00 keV   5.214E+00  1.464E+01    1778 A       212 A       191 A   
 300.00 keV   5.121E+00  1.456E+01    1910 A       224 A       202 A   
 325.00 keV   5.154E+00  1.447E+01    2043 A       237 A       214 A   
 350.00 keV   5.262E+00  1.437E+01    2176 A       250 A       226 A   
 375.00 keV   5.413E+00  1.426E+01    2309 A       262 A       238 A   
 400.00 keV   5.588E+00  1.415E+01    2442 A       274 A       249 A   
 450.00 keV   5.961E+00  1.393E+01    2706 A       299 A       272 A   
 500.00 keV   6.326E+00  1.369E+01    2969 A       322 A       294 A   
 550.00 keV   6.662E+00  1.346E+01    3230 A       345 A       316 A   
 600.00 keV   6.963E+00  1.324E+01    3491 A       367 A       337 A   
 650.00 keV   7.229E+00  1.301E+01    3750 A       389 A       358 A   
 700.00 keV   7.462E+00  1.279E+01    4010 A       410 A       379 A   
 800.00 keV   7.844E+00  1.237E+01    4530 A       454 A       420 A   
 900.00 keV   8.137E+00  1.198E+01    5052 A       495 A       460 A   
   1.00 MeV   8.365E+00  1.161E+01    5578 A       536 A       500 A   
   1.10 MeV   8.546E+00  1.127E+01    6108 A       575 A       540 A   
   1.20 MeV   8.692E+00  1.095E+01    6643 A       614 A       579 A   
   1.30 MeV   8.814E+00  1.064E+01    7184 A       651 A       617 A   
   1.40 MeV   8.919E+00  1.036E+01    7730 A       688 A       656 A   
   1.50 MeV   9.012E+00  1.009E+01    8281 A       725 A       695 A   
   1.60 MeV   9.097E+00  9.843E+00    8837 A       761 A       733 A   
   1.70 MeV   9.179E+00  9.606E+00    9398 A       796 A       771 A   
   1.80 MeV   9.258E+00  9.383E+00    9964 A       831 A       810 A   
   2.00 MeV   9.419E+00  8.970E+00    1.11 um      907 A       886 A   
   2.25 MeV   9.632E+00  8.512E+00    1.26 um     1002 A       981 A   
   2.50 MeV   9.862E+00  8.105E+00    1.40 um     1093 A      1076 A   
   2.75 MeV   1.011E+01  7.742E+00    1.55 um     1181 A      1169 A   
   3.00 MeV   1.037E+01  7.415E+00    1.70 um     1265 A      1262 A   
   3.25 MeV   1.064E+01  7.119E+00    1.85 um     1346 A      1353 A   
   3.50 MeV   1.091E+01  6.850E+00    2.00 um     1424 A      1443 A   
   3.75 MeV   1.119E+01  6.604E+00    2.15 um     1498 A      1531 A   
   4.00 MeV   1.147E+01  6.378E+00    2.30 um     1570 A      1618 A   
   4.50 MeV   1.204E+01  5.976E+00    2.59 um     1732 A      1787 A   
   5.00 MeV   1.262E+01  5.629E+00    2.89 um     1879 A      1950 A   
   5.50 MeV   1.320E+01  5.326E+00    3.18 um     2015 A      2106 A   
   6.00 MeV   1.379E+01  5.058E+00    3.46 um     2140 A      2255 A   
   6.50 MeV   1.439E+01  4.820E+00    3.74 um     2256 A      2397 A   
   7.00 MeV   1.499E+01  4.607E+00    4.02 um     2363 A      2533 A   
   8.00 MeV   1.622E+01  4.239E+00    4.55 um     2611 A      2787 A   
   9.00 MeV   1.749E+01  3.933E+00    5.06 um     2821 A      3017 A   
  10.00 MeV   1.880E+01  3.674E+00    5.55 um     3002 A      3226 A   
  11.00 MeV   2.015E+01  3.450E+00    6.01 um     3159 A      3417 A   
  12.00 MeV   2.154E+01  3.256E+00    6.45 um     3297 A      3589 A   
  13.00 MeV   2.296E+01  3.085E+00    6.87 um     3418 A      3746 A   
  14.00 MeV   2.440E+01  2.933E+00    7.28 um     3525 A      3890 A   
  15.00 MeV   2.587E+01  2.797E+00    7.66 um     3619 A      4020 A   
  16.00 MeV   2.734E+01  2.675E+00    8.02 um     3704 A      4140 A   
  17.00 MeV   2.882E+01  2.564E+00    8.37 um     3780 A      4250 A   
  18.00 MeV   3.031E+01  2.464E+00    8.71 um     3849 A      4351 A   
  20.00 MeV   3.326E+01  2.286E+00    9.33 um     4017 A      4530 A   
  22.50 MeV   3.688E+01  2.101E+00   10.05 um     4210 A      4720 A   
  25.00 MeV   4.038E+01  1.947E+00   10.71 um     4366 A      4879 A   
  27.50 MeV   4.374E+01  1.816E+00   11.32 um     4495 A      5015 A   
  30.00 MeV   4.694E+01  1.703E+00   11.89 um     4604 A      5133 A   
  32.50 MeV   4.999E+01  1.605E+00   12.43 um     4698 A      5236 A   
  35.00 MeV   5.287E+01  1.518E+00   12.93 um     4780 A      5327 A   
  37.50 MeV   5.561E+01  1.442E+00   13.41 um     4852 A      5408 A   
  40.00 MeV   5.821E+01  1.373E+00   13.87 um     4917 A      5481 A   
  45.00 MeV   6.300E+01  1.255E+00   14.74 um     5103 A      5609 A   
  50.00 MeV   6.732E+01  1.158E+00   15.55 um     5258 A      5716 A   
  55.00 MeV   7.120E+01  1.076E+00   16.31 um     5392 A      5809 A   
  60.00 MeV   7.470E+01  1.006E+00   17.04 um     5509 A      5889 A   
  65.00 MeV   7.785E+01  9.448E-01   17.73 um     5613 A      5961 A   
  70.00 MeV   8.068E+01  8.915E-01   18.40 um     5708 A      6025 A   
  80.00 MeV   8.552E+01  8.024E-01   19.68 um     6013 A      6137 A   
  90.00 MeV   8.944E+01  7.308E-01   20.90 um     6275 A      6232 A   
 100.00 MeV   9.262E+01  6.719E-01   22.07 um     6507 A      6315 A   
 110.00 MeV   9.522E+01  6.224E-01   23.21 um     6717 A      6389 A   
 120.00 MeV   9.736E+01  5.803E-01   24.32 um     6910 A      6455 A   
 130.00 MeV   9.912E+01  5.439E-01   25.41 um     7091 A      6516 A   
 140.00 MeV   1.006E+02  5.121E-01   26.48 um     7261 A      6572 A   
 150.00 MeV   1.018E+02  4.842E-01   27.53 um     7422 A      6625 A   
 160.00 MeV   1.028E+02  4.593E-01   28.58 um     7577 A      6674 A   
 170.00 MeV   1.036E+02  4.371E-01   29.62 um     7725 A      6721 A   
 180.00 MeV   1.043E+02  4.171E-01   30.65 um     7869 A      6765 A   
 200.00 MeV   1.053E+02  3.824E-01   32.69 um     8395 A      6848 A   
 225.00 MeV   1.062E+02  3.469E-01   35.22 um     9141 A      6943 A   
 250.00 MeV   1.066E+02  3.179E-01   37.74 um     9822 A      7030 A   
 275.00 MeV   1.087E+02  2.936E-01   40.23 um     1.04 um     7112 A   
 300.00 MeV   1.100E+02  2.731E-01   42.68 um     1.10 um     7188 A   
 325.00 MeV   1.100E+02  2.554E-01   45.12 um     1.15 um     7260 A   
 350.00 MeV   1.098E+02  2.399E-01   47.56 um     1.21 um     7329 A   
 375.00 MeV   1.096E+02  2.264E-01   50.01 um     1.26 um     7395 A   
 400.00 MeV   1.094E+02  2.144E-01   52.46 um     1.30 um     7460 A   
 450.00 MeV   1.088E+02  1.941E-01   57.38 um     1.48 um     7583 A   
 500.00 MeV   1.082E+02  1.775E-01   62.32 um     1.64 um     7702 A   
 550.00 MeV   1.075E+02  1.637E-01   67.30 um     1.78 um     7816 A   
 600.00 MeV   1.068E+02  1.520E-01   72.31 um     1.92 um     7928 A   
 650.00 MeV   1.060E+02  1.419E-01   77.35 um     2.05 um     8037 A   
 700.00 MeV   1.052E+02  1.332E-01   82.44 um     2.17 um     8144 A   
 800.00 MeV   1.034E+02  1.188E-01   92.74 um     2.62 um     8354 A   
 900.00 MeV   1.015E+02  1.073E-01  103.23 um     3.01 um     8561 A   
   1.00 GeV   9.949E+01  9.801E-02  113.92 um     3.37 um     8766 A   
   1.10 GeV   9.745E+01  9.025E-02  124.83 um     3.70 um     8972 A   
   1.20 GeV   9.537E+01  8.370E-02  135.98 um     4.03 um     9178 A   
   1.30 GeV   9.329E+01  7.808E-02  147.37 um     4.34 um     9387 A   
   1.40 GeV   9.122E+01  7.321E-02  159.02 um     4.64 um     9598 A   
   1.50 GeV   8.917E+01  6.894E-02  170.93 um     4.94 um     9812 A   
   1.60 GeV   8.716E+01  6.517E-02  183.12 um     5.23 um     1.00 um  
   1.70 GeV   8.519E+01  6.181E-02  195.59 um     5.52 um     1.03 um  
   1.80 GeV   8.328E+01  5.880E-02  208.35 um     5.81 um     1.05 um  
   2.00 GeV   7.962E+01  5.362E-02  234.75 um     6.91 um     1.09 um  
   2.25 GeV   7.541E+01  4.836E-02  269.44 um     8.47 um     1.16 um  
   2.50 GeV   7.159E+01  4.408E-02  306.01 um     9.93 um     1.22 um  
   2.75 GeV   6.816E+01  4.054E-02  344.49 um    11.32 um     1.29 um  
   3.00 GeV   6.509E+01  3.754E-02  384.84 um    12.68 um     1.36 um  
   3.25 GeV   6.236E+01  3.498E-02  427.02 um    14.02 um     1.44 um  
   3.50 GeV   5.993E+01  3.277E-02  470.98 um    15.33 um     1.51 um  
   3.75 GeV   5.778E+01  3.083E-02  516.65 um    16.64 um     1.60 um  
   4.00 GeV   5.567E+01  2.911E-02  564.04 um    17.94 um     1.68 um  
   4.50 GeV   5.183E+01  2.623E-02  664.12 um    22.85 um     1.86 um  
   5.00 GeV   4.855E+01  2.388E-02  771.29 um    27.43 um     2.05 um  
   5.50 GeV   4.571E+01  2.194E-02  885.42 um    31.83 um     2.26 um  
   6.00 GeV   4.322E+01  2.031E-02    1.01 mm    36.14 um     2.48 um  
   6.50 GeV   4.103E+01  1.891E-02    1.13 mm    40.40 um     2.71 um  
   7.00 GeV   3.909E+01  1.770E-02    1.27 mm    44.64 um     2.95 um  
   8.00 GeV   3.578E+01  1.571E-02    1.56 mm    60.40 um     3.47 um  
   9.00 GeV   3.308E+01  1.413E-02    1.87 mm    74.85 um     4.02 um  
  10.00 GeV   3.083E+01  1.286E-02    2.21 mm    88.73 um     4.62 um  
  11.00 GeV   2.892E+01  1.181E-02    2.57 mm   102.31 um     5.26 um  
  12.00 GeV   2.729E+01  1.092E-02    2.95 mm   115.76 um     5.93 um  
  13.00 GeV   2.587E+01  1.016E-02    3.35 mm   129.14 um     6.63 um  
  14.00 GeV   2.463E+01  9.504E-03    3.78 mm   142.51 um     7.36 um  
  15.00 GeV   2.353E+01  8.931E-03    4.23 mm   155.89 um     8.13 um  
  16.00 GeV   2.256E+01  8.427E-03    4.69 mm   169.29 um     8.93 um  
  17.00 GeV   2.168E+01  7.978E-03    5.18 mm   182.73 um     9.75 um  
  18.00 GeV   2.090E+01  7.577E-03    5.68 mm   196.21 um    10.60 um  
  20.00 GeV   1.954E+01  6.889E-03    6.75 mm   247.33 um    12.38 um  
  22.50 GeV   1.814E+01  6.193E-03    8.18 mm   319.35 um    14.73 um  
  25.00 GeV   1.698E+01  5.629E-03    9.71 mm   385.91 um    17.23 um  
  27.50 GeV   1.602E+01  5.163E-03   11.34 mm   449.52 um    19.84 um  
  30.00 GeV   1.521E+01  4.771E-03   13.06 mm   511.28 um    22.58 um  
  32.50 GeV   1.452E+01  4.437E-03   14.87 mm   571.73 um    25.42 um  
  35.00 GeV   1.392E+01  4.148E-03   16.76 mm   631.19 um    28.35 um  
  37.50 GeV   1.340E+01  3.896E-03   18.73 mm   689.85 um    31.37 um  
  40.00 GeV   1.294E+01  3.673E-03   20.77 mm   747.83 um    34.48 um  
  45.00 GeV   1.218E+01  3.300E-03   25.05 mm   962.43 um    40.90 um  
  50.00 GeV   1.156E+01  2.998E-03   29.58 mm     1.16 mm    47.56 um  
  50.80 GeV   1.148E+01  2.955E-03   30.33 mm     1.16 mm    48.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
