 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/39Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.352E-01  4.005E+00     136 A        36 A        28 A   
   5.00 keV   7.750E-01  4.082E+00     146 A        38 A        30 A   
   5.50 keV   8.128E-01  4.149E+00     156 A        40 A        32 A   
   6.00 keV   8.489E-01  4.206E+00     165 A        42 A        34 A   
   6.50 keV   8.836E-01  4.256E+00     174 A        44 A        35 A   
   7.00 keV   9.169E-01  4.300E+00     184 A        46 A        37 A   
   8.00 keV   9.802E-01  4.373E+00     202 A        50 A        40 A   
   9.00 keV   1.040E+00  4.429E+00     220 A        53 A        43 A   
  10.00 keV   1.096E+00  4.472E+00     237 A        57 A        46 A   
  11.00 keV   1.149E+00  4.506E+00     254 A        60 A        49 A   
  12.00 keV   1.201E+00  4.532E+00     271 A        63 A        52 A   
  13.00 keV   1.250E+00  4.551E+00     288 A        67 A        54 A   
  14.00 keV   1.297E+00  4.565E+00     305 A        70 A        57 A   
  15.00 keV   1.342E+00  4.575E+00     322 A        73 A        60 A   
  16.00 keV   1.386E+00  4.580E+00     338 A        76 A        62 A   
  17.00 keV   1.429E+00  4.583E+00     354 A        79 A        65 A   
  18.00 keV   1.470E+00  4.583E+00     371 A        82 A        67 A   
  20.00 keV   1.550E+00  4.576E+00     403 A        88 A        72 A   
  22.50 keV   1.644E+00  4.558E+00     443 A        95 A        78 A   
  25.00 keV   1.733E+00  4.533E+00     482 A       102 A        84 A   
  27.50 keV   1.817E+00  4.502E+00     522 A       109 A        90 A   
  30.00 keV   1.898E+00  4.468E+00     561 A       116 A        95 A   
  32.50 keV   1.976E+00  4.431E+00     600 A       123 A       101 A   
  35.00 keV   2.050E+00  4.392E+00     638 A       129 A       106 A   
  37.50 keV   2.122E+00  4.352E+00     677 A       135 A       112 A   
  40.00 keV   2.192E+00  4.312E+00     716 A       142 A       117 A   
  45.00 keV   2.325E+00  4.230E+00     792 A       154 A       127 A   
  50.00 keV   2.451E+00  4.148E+00     869 A       166 A       137 A   
  55.00 keV   2.570E+00  4.068E+00     945 A       177 A       147 A   
  60.00 keV   2.685E+00  3.989E+00    1020 A       188 A       157 A   
  65.00 keV   2.794E+00  3.913E+00    1096 A       199 A       167 A   
  70.00 keV   2.900E+00  3.839E+00    1171 A       210 A       176 A   
  80.00 keV   3.088E+00  3.700E+00    1321 A       230 A       194 A   
  90.00 keV   3.222E+00  3.571E+00    1471 A       250 A       212 A   
 100.00 keV   3.348E+00  3.451E+00    1621 A       269 A       230 A   
 110.00 keV   3.466E+00  3.340E+00    1772 A       288 A       247 A   
 120.00 keV   3.573E+00  3.236E+00    1922 A       306 A       264 A   
 130.00 keV   3.673E+00  3.140E+00    2073 A       323 A       280 A   
 140.00 keV   3.765E+00  3.050E+00    2224 A       340 A       297 A   
 150.00 keV   3.851E+00  2.966E+00    2375 A       356 A       313 A   
 160.00 keV   3.932E+00  2.888E+00    2526 A       372 A       329 A   
 170.00 keV   4.009E+00  2.814E+00    2677 A       388 A       345 A   
 180.00 keV   4.082E+00  2.744E+00    2829 A       403 A       360 A   
 200.00 keV   4.220E+00  2.617E+00    3132 A       433 A       391 A   
 225.00 keV   4.381E+00  2.475E+00    3511 A       470 A       429 A   
 250.00 keV   4.533E+00  2.351E+00    3889 A       505 A       465 A   
 275.00 keV   4.679E+00  2.241E+00    4266 A       538 A       501 A   
 300.00 keV   4.820E+00  2.142E+00    4642 A       569 A       536 A   
 325.00 keV   4.956E+00  2.053E+00    5016 A       599 A       569 A   
 350.00 keV   5.088E+00  1.972E+00    5388 A       627 A       602 A   
 375.00 keV   5.215E+00  1.898E+00    5757 A       654 A       635 A   
 400.00 keV   5.338E+00  1.831E+00    6124 A       680 A       666 A   
 450.00 keV   5.574E+00  1.711E+00    6850 A       732 A       727 A   
 500.00 keV   5.796E+00  1.608E+00    7566 A       780 A       784 A   
 550.00 keV   6.007E+00  1.519E+00    8271 A       825 A       839 A   
 600.00 keV   6.210E+00  1.440E+00    8965 A       866 A       892 A   
 650.00 keV   6.406E+00  1.371E+00    9649 A       904 A       942 A   
 700.00 keV   6.597E+00  1.308E+00    1.03 um      940 A       990 A   
 800.00 keV   6.965E+00  1.201E+00    1.16 um     1014 A      1081 A   
 900.00 keV   7.316E+00  1.112E+00    1.29 um     1079 A      1164 A   
   1.00 MeV   7.650E+00  1.037E+00    1.42 um     1137 A      1241 A   
   1.10 MeV   7.968E+00  9.728E-01    1.54 um     1189 A      1313 A   
   1.20 MeV   8.271E+00  9.168E-01    1.65 um     1237 A      1380 A   
   1.30 MeV   8.561E+00  8.677E-01    1.77 um     1280 A      1442 A   
   1.40 MeV   8.840E+00  8.242E-01    1.88 um     1320 A      1501 A   
   1.50 MeV   9.110E+00  7.854E-01    1.99 um     1357 A      1557 A   
   1.60 MeV   9.372E+00  7.504E-01    2.09 um     1391 A      1609 A   
   1.70 MeV   9.628E+00  7.188E-01    2.20 um     1423 A      1658 A   
   1.80 MeV   9.878E+00  6.901E-01    2.30 um     1452 A      1705 A   
   2.00 MeV   1.037E+01  6.396E-01    2.50 um     1519 A      1793 A   
   2.25 MeV   1.097E+01  5.871E-01    2.73 um     1599 A      1890 A   
   2.50 MeV   1.157E+01  5.433E-01    2.96 um     1667 A      1978 A   
   2.75 MeV   1.218E+01  5.062E-01    3.18 um     1727 A      2056 A   
   3.00 MeV   1.279E+01  4.744E-01    3.38 um     1780 A      2127 A   
   3.25 MeV   1.340E+01  4.467E-01    3.58 um     1826 A      2192 A   
   3.50 MeV   1.403E+01  4.223E-01    3.77 um     1868 A      2251 A   
   3.75 MeV   1.465E+01  4.007E-01    3.95 um     1905 A      2304 A   
   4.00 MeV   1.529E+01  3.814E-01    4.12 um     1939 A      2354 A   
   4.50 MeV   1.656E+01  3.484E-01    4.45 um     2024 A      2441 A   
   5.00 MeV   1.782E+01  3.211E-01    4.76 um     2094 A      2516 A   
   5.50 MeV   1.907E+01  2.981E-01    5.04 um     2153 A      2581 A   
   6.00 MeV   2.029E+01  2.785E-01    5.31 um     2203 A      2638 A   
   6.50 MeV   2.146E+01  2.615E-01    5.57 um     2247 A      2688 A   
   7.00 MeV   2.259E+01  2.466E-01    5.81 um     2285 A      2732 A   
   8.00 MeV   2.468E+01  2.217E-01    6.26 um     2392 A      2809 A   
   9.00 MeV   2.656E+01  2.018E-01    6.67 um     2480 A      2872 A   
  10.00 MeV   2.822E+01  1.854E-01    7.06 um     2553 A      2926 A   
  11.00 MeV   2.969E+01  1.716E-01    7.43 um     2617 A      2973 A   
  12.00 MeV   3.098E+01  1.599E-01    7.78 um     2673 A      3014 A   
  13.00 MeV   3.211E+01  1.498E-01    8.12 um     2724 A      3051 A   
  14.00 MeV   3.309E+01  1.410E-01    8.45 um     2771 A      3084 A   
  15.00 MeV   3.396E+01  1.333E-01    8.77 um     2814 A      3114 A   
  16.00 MeV   3.470E+01  1.264E-01    9.08 um     2854 A      3142 A   
  17.00 MeV   3.535E+01  1.202E-01    9.39 um     2892 A      3168 A   
  18.00 MeV   3.590E+01  1.147E-01    9.69 um     2929 A      3192 A   
  20.00 MeV   3.677E+01  1.051E-01   10.28 um     3054 A      3237 A   
  22.50 MeV   3.748E+01  9.531E-02   11.00 um     3229 A      3286 A   
  25.00 MeV   3.786E+01  8.729E-02   11.71 um     3391 A      3331 A   
  27.50 MeV   3.800E+01  8.060E-02   12.42 um     3542 A      3372 A   
  30.00 MeV   3.796E+01  7.492E-02   13.12 um     3687 A      3411 A   
  32.50 MeV   3.778E+01  7.004E-02   13.83 um     3826 A      3447 A   
  35.00 MeV   3.750E+01  6.579E-02   14.54 um     3963 A      3482 A   
  37.50 MeV   3.715E+01  6.206E-02   15.26 um     4096 A      3516 A   
  40.00 MeV   3.675E+01  5.876E-02   15.99 um     4228 A      3548 A   
  45.00 MeV   3.585E+01  5.317E-02   17.47 um     4726 A      3611 A   
  50.00 MeV   3.490E+01  4.860E-02   18.98 um     5199 A      3673 A   
  55.00 MeV   3.393E+01  4.480E-02   20.55 um     5655 A      3733 A   
  60.00 MeV   3.299E+01  4.159E-02   22.15 um     6101 A      3794 A   
  65.00 MeV   3.207E+01  3.883E-02   23.80 um     6539 A      3854 A   
  70.00 MeV   3.120E+01  3.643E-02   25.50 um     6973 A      3915 A   
  80.00 MeV   2.977E+01  3.247E-02   29.02 um     8583 A      4038 A   
  90.00 MeV   2.890E+01  2.933E-02   32.69 um     1.00 um     4165 A   
 100.00 MeV   2.767E+01  2.677E-02   36.49 um     1.14 um     4294 A   
 110.00 MeV   2.651E+01  2.465E-02   40.45 um     1.27 um     4428 A   
 120.00 MeV   2.548E+01  2.285E-02   44.59 um     1.40 um     4568 A   
 130.00 MeV   2.456E+01  2.131E-02   48.88 um     1.53 um     4713 A   
 140.00 MeV   2.373E+01  1.998E-02   53.34 um     1.65 um     4863 A   
 150.00 MeV   2.298E+01  1.881E-02   57.94 um     1.78 um     5019 A   
 160.00 MeV   2.230E+01  1.778E-02   62.68 um     1.90 um     5181 A   
 170.00 MeV   2.167E+01  1.686E-02   67.57 um     2.02 um     5348 A   
 180.00 MeV   2.109E+01  1.604E-02   72.60 um     2.15 um     5521 A   
 200.00 MeV   2.006E+01  1.462E-02   83.05 um     2.61 um     5881 A   
 225.00 MeV   1.894E+01  1.318E-02   96.84 um     3.26 um     6361 A   
 250.00 MeV   1.796E+01  1.201E-02  111.41 um     3.86 um     6871 A   
 275.00 MeV   1.710E+01  1.104E-02  126.74 um     4.43 um     7409 A   
 300.00 MeV   1.633E+01  1.023E-02  142.83 um     4.98 um     7975 A   
 325.00 MeV   1.562E+01  9.527E-03  159.66 um     5.52 um     8567 A   
 350.00 MeV   1.498E+01  8.922E-03  177.22 um     6.05 um     9184 A   
 375.00 MeV   1.439E+01  8.392E-03  195.52 um     6.59 um     9827 A   
 400.00 MeV   1.384E+01  7.925E-03  214.56 um     7.12 um     1.05 um  
 450.00 MeV   1.286E+01  7.137E-03  254.86 um     9.12 um     1.19 um  
 500.00 MeV   1.200E+01  6.498E-03  298.14 um    10.99 um     1.34 um  
 550.00 MeV   1.124E+01  5.969E-03  344.43 um    12.80 um     1.50 um  
 600.00 MeV   1.057E+01  5.523E-03  393.76 um    14.58 um     1.67 um  
 650.00 MeV   9.968E+00  5.142E-03  446.14 um    16.36 um     1.85 um  
 700.00 MeV   9.434E+00  4.812E-03  501.58 um    18.14 um     2.04 um  
 800.00 MeV   8.533E+00  4.269E-03  621.43 um    24.84 um     2.45 um  
 900.00 MeV   7.814E+00  3.841E-03  753.12 um    31.06 um     2.89 um  
   1.00 GeV   7.242E+00  3.495E-03  896.06 um    37.07 um     3.37 um  
   1.10 GeV   6.791E+00  3.207E-03    1.05 mm    42.95 um     3.88 um  
   1.20 GeV   6.413E+00  2.966E-03    1.21 mm    48.75 um     4.42 um  
   1.30 GeV   6.041E+00  2.759E-03    1.39 mm    54.54 um     4.99 um  
   1.40 GeV   5.716E+00  2.581E-03    1.57 mm    60.38 um     5.59 um  
   1.50 GeV   5.429E+00  2.425E-03    1.76 mm    66.28 um     6.22 um  
   1.60 GeV   5.173E+00  2.288E-03    1.96 mm    72.23 um     6.88 um  
   1.70 GeV   4.944E+00  2.166E-03    2.18 mm    78.25 um     7.56 um  
   1.80 GeV   4.737E+00  2.057E-03    2.40 mm    84.34 um     8.27 um  
   2.00 GeV   4.363E+00  1.870E-03    2.87 mm   107.69 um     9.78 um  
   2.25 GeV   3.977E+00  1.681E-03    3.52 mm   141.22 um    11.83 um  
   2.50 GeV   3.662E+00  1.527E-03    4.22 mm   172.88 um    14.04 um  
   2.75 GeV   3.400E+00  1.401E-03    4.98 mm   203.75 um    16.42 um  
   3.00 GeV   3.179E+00  1.294E-03    5.80 mm   234.31 um    18.96 um  
   3.25 GeV   2.990E+00  1.203E-03    6.67 mm   264.82 um    21.66 um  
   3.50 GeV   2.826E+00  1.125E-03    7.60 mm   295.40 um    24.50 um  
   3.75 GeV   2.683E+00  1.056E-03    8.57 mm   326.12 um    27.49 um  
   4.00 GeV   2.556E+00  9.961E-04    9.60 mm   357.02 um    30.61 um  
   4.50 GeV   2.343E+00  8.947E-04   11.80 mm   473.46 um    37.27 um  
   5.00 GeV   2.170E+00  8.126E-04   14.18 mm   581.44 um    44.44 um  
   5.50 GeV   2.027E+00  7.449E-04   16.75 mm   685.35 um    52.09 um  
   6.00 GeV   1.907E+00  6.879E-04   19.48 mm   787.09 um    60.18 um  
   6.50 GeV   1.804E+00  6.393E-04   22.38 mm   887.57 um    68.70 um  
   7.00 GeV   1.716E+00  5.974E-04   25.44 mm   987.30 um    77.62 um  
   8.00 GeV   1.571E+00  5.286E-04   31.99 mm     1.35 mm    96.55 um  
   9.00 GeV   1.458E+00  4.745E-04   39.09 mm     1.69 mm   116.82 um  
  10.00 GeV   1.366E+00  4.308E-04   46.71 mm     2.00 mm   138.27 um  
  11.00 GeV   1.291E+00  3.947E-04   54.81 mm     2.31 mm   160.77 um  
  12.00 GeV   1.229E+00  3.643E-04   63.34 mm     2.60 mm   184.20 um  
  13.00 GeV   1.176E+00  3.385E-04   72.29 mm     2.89 mm   208.46 um  
  14.00 GeV   1.130E+00  3.162E-04   81.61 mm     3.18 mm   233.46 um  
  15.00 GeV   1.091E+00  2.967E-04   91.30 mm     3.46 mm   259.12 um  
  15.60 GeV   1.071E+00  2.862E-04   97.26 mm     3.57 mm   274.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.3480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
