 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.034E+00  5.953E+00     143 A        24 A        16 A   
   5.00 keV   1.090E+00  6.243E+00     151 A        25 A        17 A   
   5.50 keV   1.143E+00  6.514E+00     157 A        26 A        18 A   
   6.00 keV   1.194E+00  6.767E+00     164 A        27 A        19 A   
   6.50 keV   1.243E+00  7.006E+00     170 A        27 A        19 A   
   7.00 keV   1.290E+00  7.232E+00     176 A        28 A        20 A   
   8.00 keV   1.379E+00  7.649E+00     188 A        30 A        21 A   
   9.00 keV   1.463E+00  8.028E+00     199 A        31 A        23 A   
  10.00 keV   1.542E+00  8.376E+00     210 A        33 A        24 A   
  11.00 keV   1.617E+00  8.697E+00     220 A        34 A        25 A   
  12.00 keV   1.689E+00  8.995E+00     230 A        35 A        26 A   
  13.00 keV   1.758E+00  9.273E+00     239 A        37 A        27 A   
  14.00 keV   1.824E+00  9.534E+00     249 A        38 A        28 A   
  15.00 keV   1.888E+00  9.779E+00     257 A        39 A        29 A   
  16.00 keV   1.950E+00  1.001E+01     266 A        40 A        30 A   
  17.00 keV   2.010E+00  1.023E+01     275 A        41 A        31 A   
  18.00 keV   2.068E+00  1.044E+01     283 A        42 A        32 A   
  20.00 keV   2.180E+00  1.083E+01     299 A        44 A        33 A   
  22.50 keV   2.312E+00  1.126E+01     319 A        47 A        35 A   
  25.00 keV   2.438E+00  1.166E+01     337 A        49 A        37 A   
  27.50 keV   2.557E+00  1.201E+01     355 A        51 A        39 A   
  30.00 keV   2.670E+00  1.234E+01     373 A        53 A        41 A   
  32.50 keV   2.779E+00  1.264E+01     390 A        55 A        43 A   
  35.00 keV   2.884E+00  1.292E+01     407 A        57 A        44 A   
  37.50 keV   2.985E+00  1.318E+01     423 A        58 A        46 A   
  40.00 keV   3.083E+00  1.342E+01     439 A        60 A        48 A   
  45.00 keV   3.270E+00  1.385E+01     469 A        64 A        51 A   
  50.00 keV   3.447E+00  1.424E+01     499 A        67 A        54 A   
  55.00 keV   3.615E+00  1.458E+01     528 A        70 A        56 A   
  60.00 keV   3.776E+00  1.489E+01     556 A        73 A        59 A   
  65.00 keV   3.930E+00  1.517E+01     584 A        76 A        62 A   
  70.00 keV   4.079E+00  1.542E+01     611 A        79 A        65 A   
  80.00 keV   4.360E+00  1.587E+01     663 A        84 A        70 A   
  90.00 keV   4.625E+00  1.624E+01     714 A        89 A        74 A   
 100.00 keV   4.875E+00  1.656E+01     763 A        94 A        79 A   
 110.00 keV   5.113E+00  1.684E+01     811 A        99 A        83 A   
 120.00 keV   5.340E+00  1.708E+01     858 A       103 A        88 A   
 130.00 keV   5.559E+00  1.729E+01     905 A       107 A        92 A   
 140.00 keV   5.768E+00  1.747E+01     950 A       112 A        96 A   
 150.00 keV   5.971E+00  1.764E+01     995 A       116 A       100 A   
 160.00 keV   6.167E+00  1.778E+01    1039 A       120 A       104 A   
 170.00 keV   6.356E+00  1.791E+01    1082 A       124 A       108 A   
 180.00 keV   6.541E+00  1.802E+01    1125 A       128 A       111 A   
 200.00 keV   6.895E+00  1.821E+01    1209 A       135 A       119 A   
 225.00 keV   7.313E+00  1.839E+01    1312 A       145 A       127 A   
 250.00 keV   7.708E+00  1.852E+01    1413 A       153 A       136 A   
 275.00 keV   8.085E+00  1.861E+01    1512 A       162 A       144 A   
 300.00 keV   8.444E+00  1.867E+01    1610 A       170 A       152 A   
 325.00 keV   8.789E+00  1.871E+01    1706 A       178 A       160 A   
 350.00 keV   9.121E+00  1.872E+01    1801 A       186 A       167 A   
 375.00 keV   9.596E+00  1.872E+01    1895 A       194 A       175 A   
 400.00 keV   1.001E+01  1.871E+01    1987 A       201 A       182 A   
 450.00 keV   1.065E+01  1.866E+01    2168 A       216 A       196 A   
 500.00 keV   1.111E+01  1.857E+01    2347 A       230 A       209 A   
 550.00 keV   1.148E+01  1.846E+01    2524 A       243 A       222 A   
 600.00 keV   1.178E+01  1.833E+01    2700 A       256 A       235 A   
 650.00 keV   1.204E+01  1.819E+01    2874 A       269 A       248 A   
 700.00 keV   1.228E+01  1.804E+01    3049 A       282 A       260 A   
 800.00 keV   1.270E+01  1.774E+01    3397 A       308 A       284 A   
 900.00 keV   1.309E+01  1.742E+01    3744 A       333 A       308 A   
   1.00 MeV   1.346E+01  1.710E+01    4090 A       357 A       331 A   
   1.10 MeV   1.380E+01  1.678E+01    4437 A       381 A       353 A   
   1.20 MeV   1.413E+01  1.648E+01    4783 A       403 A       376 A   
   1.30 MeV   1.445E+01  1.618E+01    5129 A       425 A       398 A   
   1.40 MeV   1.474E+01  1.589E+01    5475 A       447 A       419 A   
   1.50 MeV   1.502E+01  1.560E+01    5822 A       468 A       440 A   
   1.60 MeV   1.528E+01  1.533E+01    6168 A       488 A       462 A   
   1.70 MeV   1.552E+01  1.507E+01    6515 A       508 A       482 A   
   1.80 MeV   1.574E+01  1.482E+01    6863 A       528 A       503 A   
   2.00 MeV   1.612E+01  1.434E+01    7559 A       570 A       544 A   
   2.25 MeV   1.652E+01  1.378E+01    8434 A       623 A       594 A   
   2.50 MeV   1.683E+01  1.328E+01    9315 A       674 A       643 A   
   2.75 MeV   1.709E+01  1.281E+01    1.02 um      723 A       692 A   
   3.00 MeV   1.730E+01  1.238E+01    1.11 um      770 A       741 A   
   3.25 MeV   1.747E+01  1.199E+01    1.20 um      816 A       788 A   
   3.50 MeV   1.762E+01  1.162E+01    1.29 um      860 A       836 A   
   3.75 MeV   1.774E+01  1.128E+01    1.38 um      904 A       883 A   
   4.00 MeV   1.785E+01  1.096E+01    1.47 um      947 A       930 A   
   4.50 MeV   1.802E+01  1.038E+01    1.66 um     1046 A      1023 A   
   5.00 MeV   1.814E+01  9.872E+00    1.85 um     1141 A      1116 A   
   5.50 MeV   1.823E+01  9.418E+00    2.04 um     1231 A      1207 A   
   6.00 MeV   1.830E+01  9.011E+00    2.24 um     1319 A      1299 A   
   6.50 MeV   1.836E+01  8.643E+00    2.43 um     1404 A      1389 A   
   7.00 MeV   1.843E+01  8.309E+00    2.63 um     1487 A      1480 A   
   8.00 MeV   1.858E+01  7.725E+00    3.03 um     1694 A      1659 A   
   9.00 MeV   1.881E+01  7.229E+00    3.44 um     1886 A      1835 A   
  10.00 MeV   1.912E+01  6.801E+00    3.85 um     2064 A      2009 A   
  11.00 MeV   1.952E+01  6.429E+00    4.27 um     2231 A      2179 A   
  12.00 MeV   2.003E+01  6.101E+00    4.68 um     2388 A      2344 A   
  13.00 MeV   2.063E+01  5.810E+00    5.08 um     2533 A      2504 A   
  14.00 MeV   2.134E+01  5.549E+00    5.49 um     2669 A      2659 A   
  15.00 MeV   2.213E+01  5.314E+00    5.88 um     2796 A      2807 A   
  16.00 MeV   2.302E+01  5.100E+00    6.27 um     2913 A      2948 A   
  17.00 MeV   2.398E+01  4.906E+00    6.64 um     3022 A      3083 A   
  18.00 MeV   2.502E+01  4.727E+00    7.01 um     3122 A      3211 A   
  20.00 MeV   2.729E+01  4.412E+00    7.70 um     3373 A      3448 A   
  22.50 MeV   3.043E+01  4.079E+00    8.51 um     3664 A      3708 A   
  25.00 MeV   3.381E+01  3.798E+00    9.26 um     3896 A      3932 A   
  27.50 MeV   3.736E+01  3.558E+00    9.94 um     4083 A      4127 A   
  30.00 MeV   4.101E+01  3.350E+00   10.57 um     4238 A      4295 A   
  32.50 MeV   4.469E+01  3.168E+00   11.15 um     4367 A      4442 A   
  35.00 MeV   4.838E+01  3.006E+00   11.69 um     4476 A      4571 A   
  37.50 MeV   5.202E+01  2.862E+00   12.19 um     4569 A      4685 A   
  40.00 MeV   5.561E+01  2.733E+00   12.67 um     4650 A      4787 A   
  45.00 MeV   6.255E+01  2.510E+00   13.54 um     4862 A      4959 A   
  50.00 MeV   6.910E+01  2.324E+00   14.32 um     5029 A      5100 A   
  55.00 MeV   7.524E+01  2.167E+00   15.05 um     5165 A      5219 A   
  60.00 MeV   8.096E+01  2.031E+00   15.71 um     5278 A      5320 A   
  65.00 MeV   8.627E+01  1.913E+00   16.34 um     5376 A      5408 A   
  70.00 MeV   9.120E+01  1.810E+00   16.93 um     5461 A      5484 A   
  80.00 MeV   9.998E+01  1.636E+00   18.04 um     5711 A      5614 A   
  90.00 MeV   1.075E+02  1.495E+00   19.06 um     5915 A      5720 A   
 100.00 MeV   1.138E+02  1.378E+00   20.02 um     6089 A      5809 A   
 110.00 MeV   1.192E+02  1.280E+00   20.93 um     6241 A      5886 A   
 120.00 MeV   1.237E+02  1.196E+00   21.80 um     6377 A      5954 A   
 130.00 MeV   1.275E+02  1.123E+00   22.65 um     6501 A      6015 A   
 140.00 MeV   1.308E+02  1.060E+00   23.48 um     6616 A      6070 A   
 150.00 MeV   1.335E+02  1.003E+00   24.28 um     6724 A      6120 A   
 160.00 MeV   1.358E+02  9.534E-01   25.08 um     6825 A      6166 A   
 170.00 MeV   1.377E+02  9.085E-01   25.86 um     6922 A      6210 A   
 180.00 MeV   1.393E+02  8.680E-01   26.63 um     7015 A      6250 A   
 200.00 MeV   1.418E+02  7.977E-01   28.15 um     7351 A      6325 A   
 225.00 MeV   1.438E+02  7.255E-01   30.02 um     7827 A      6408 A   
 250.00 MeV   1.450E+02  6.662E-01   31.87 um     8265 A      6484 A   
 275.00 MeV   1.457E+02  6.165E-01   33.72 um     8676 A      6553 A   
 300.00 MeV   1.459E+02  5.742E-01   35.55 um     9065 A      6618 A   
 325.00 MeV   1.459E+02  5.378E-01   37.39 um     9438 A      6680 A   
 350.00 MeV   1.456E+02  5.060E-01   39.22 um     9797 A      6738 A   
 375.00 MeV   1.471E+02  4.780E-01   41.05 um     1.01 um     6794 A   
 400.00 MeV   1.482E+02  4.532E-01   42.87 um     1.05 um     6847 A   
 450.00 MeV   1.479E+02  4.110E-01   46.49 um     1.17 um     6947 A   
 500.00 MeV   1.467E+02  3.765E-01   50.13 um     1.28 um     7041 A   
 550.00 MeV   1.454E+02  3.477E-01   53.80 um     1.38 um     7132 A   
 600.00 MeV   1.443E+02  3.233E-01   57.50 um     1.48 um     7219 A   
 650.00 MeV   1.432E+02  3.023E-01   61.24 um     1.57 um     7305 A   
 700.00 MeV   1.422E+02  2.840E-01   65.00 um     1.66 um     7388 A   
 800.00 MeV   1.402E+02  2.537E-01   72.60 um     1.98 um     7550 A   
 900.00 MeV   1.383E+02  2.296E-01   80.31 um     2.26 um     7708 A   
   1.00 GeV   1.365E+02  2.100E-01   88.13 um     2.51 um     7863 A   
   1.10 GeV   1.347E+02  1.936E-01   96.04 um     2.75 um     8015 A   
   1.20 GeV   1.330E+02  1.797E-01  104.07 um     2.98 um     8167 A   
   1.30 GeV   1.313E+02  1.678E-01  112.19 um     3.19 um     8318 A   
   1.40 GeV   1.297E+02  1.575E-01  120.42 um     3.40 um     8468 A   
   1.50 GeV   1.280E+02  1.484E-01  128.75 um     3.60 um     8619 A   
   1.60 GeV   1.264E+02  1.404E-01  137.20 um     3.79 um     8769 A   
   1.70 GeV   1.248E+02  1.333E-01  145.75 um     3.98 um     8921 A   
   1.80 GeV   1.232E+02  1.268E-01  154.42 um     4.17 um     9072 A   
   2.00 GeV   1.200E+02  1.158E-01  172.09 um     4.86 um     9379 A   
   2.25 GeV   1.162E+02  1.046E-01  194.84 um     5.83 um     9769 A   
   2.50 GeV   1.125E+02  9.542E-02  218.33 um     6.71 um     1.02 um  
   2.75 GeV   1.090E+02  8.782E-02  242.59 um     7.54 um     1.06 um  
   3.00 GeV   1.057E+02  8.141E-02  267.62 um     8.33 um     1.10 um  
   3.25 GeV   1.025E+02  7.591E-02  293.43 um     9.09 um     1.14 um  
   3.50 GeV   9.953E+01  7.115E-02  320.03 um     9.84 um     1.19 um  
   3.75 GeV   9.671E+01  6.698E-02  347.41 um    10.58 um     1.23 um  
   4.00 GeV   9.405E+01  6.329E-02  375.59 um    11.30 um     1.28 um  
   4.50 GeV   8.917E+01  5.708E-02  434.28 um    14.03 um     1.37 um  
   5.00 GeV   8.480E+01  5.202E-02  496.10 um    16.53 um     1.48 um  
   5.50 GeV   8.103E+01  4.783E-02  560.94 um    18.90 um     1.58 um  
   6.00 GeV   7.782E+01  4.430E-02  628.63 um    21.19 um     1.69 um  
   6.50 GeV   7.487E+01  4.127E-02  699.05 um    23.42 um     1.81 um  
   7.00 GeV   7.215E+01  3.865E-02  772.18 um    25.60 um     1.93 um  
   8.00 GeV   6.733E+01  3.434E-02  926.45 um    33.64 um     2.17 um  
   9.00 GeV   6.318E+01  3.093E-02    1.09 mm    40.93 um     2.44 um  
  10.00 GeV   5.958E+01  2.816E-02    1.27 mm    47.86 um     2.71 um  
  11.00 GeV   5.643E+01  2.587E-02    1.45 mm    54.57 um     3.00 um  
  12.00 GeV   5.365E+01  2.394E-02    1.65 mm    61.18 um     3.31 um  
  13.00 GeV   5.118E+01  2.229E-02    1.85 mm    67.71 um     3.62 um  
  14.00 GeV   4.897E+01  2.086E-02    2.07 mm    74.22 um     3.95 um  
  15.00 GeV   4.698E+01  1.961E-02    2.29 mm    80.71 um     4.29 um  
  16.00 GeV   4.519E+01  1.851E-02    2.52 mm    87.19 um     4.65 um  
  17.00 GeV   4.356E+01  1.753E-02    2.77 mm    93.69 um     5.01 um  
  18.00 GeV   4.207E+01  1.666E-02    3.02 mm   100.20 um     5.38 um  
  20.00 GeV   3.945E+01  1.516E-02    3.55 mm   124.97 um     6.16 um  
  22.50 GeV   3.672E+01  1.363E-02    4.25 mm   160.00 um     7.19 um  
  25.00 GeV   3.445E+01  1.240E-02    5.01 mm   192.44 um     8.27 um  
  27.50 GeV   3.253E+01  1.138E-02    5.81 mm   223.46 um     9.41 um  
  30.00 GeV   3.089E+01  1.052E-02    6.66 mm   253.62 um    10.60 um  
  32.50 GeV   2.947E+01  9.789E-03    7.55 mm   283.20 um    11.83 um  
  35.00 GeV   2.823E+01  9.155E-03    8.48 mm   312.38 um    13.11 um  
  37.50 GeV   2.714E+01  8.602E-03    9.45 mm   341.25 um    14.43 um  
  40.00 GeV   2.617E+01  8.114E-03   10.46 mm   369.87 um    15.78 um  
  45.00 GeV   2.453E+01  7.293E-03   12.58 mm   476.38 um    18.59 um  
  50.00 GeV   2.319E+01  6.629E-03   14.84 mm   573.26 um    21.53 um  
  55.00 GeV   2.208E+01  6.080E-03   17.21 mm   664.51 um    24.57 um  
  60.00 GeV   2.115E+01  5.618E-03   19.70 mm   751.93 um    27.71 um  
  65.00 GeV   2.035E+01  5.224E-03   22.29 mm   836.54 um    30.92 um  
  70.00 GeV   1.965E+01  4.884E-03   24.98 mm   918.92 um    34.21 um  
  70.80 GeV   1.956E+01  4.833E-03   25.42 mm   921.02 um    34.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
