 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.505E-01  5.518E+00     152 A        30 A        22 A   
   5.00 keV   3.695E-01  5.742E+00     160 A        31 A        23 A   
   5.50 keV   3.875E-01  5.947E+00     168 A        32 A        24 A   
   6.00 keV   4.048E-01  6.138E+00     176 A        34 A        25 A   
   6.50 keV   4.213E-01  6.314E+00     184 A        35 A        26 A   
   7.00 keV   4.372E-01  6.479E+00     191 A        36 A        27 A   
   8.00 keV   4.674E-01  6.779E+00     205 A        38 A        29 A   
   9.00 keV   4.957E-01  7.046E+00     219 A        40 A        31 A   
  10.00 keV   5.225E-01  7.286E+00     232 A        42 A        32 A   
  11.00 keV   5.481E-01  7.503E+00     245 A        44 A        34 A   
  12.00 keV   5.724E-01  7.701E+00     257 A        46 A        36 A   
  13.00 keV   5.958E-01  7.884E+00     269 A        48 A        37 A   
  14.00 keV   6.183E-01  8.052E+00     281 A        49 A        39 A   
  15.00 keV   6.400E-01  8.207E+00     293 A        51 A        40 A   
  16.00 keV   6.610E-01  8.352E+00     304 A        53 A        42 A   
  17.00 keV   6.813E-01  8.488E+00     315 A        54 A        43 A   
  18.00 keV   7.011E-01  8.614E+00     326 A        56 A        44 A   
  20.00 keV   7.390E-01  8.845E+00     348 A        59 A        47 A   
  22.50 keV   7.838E-01  9.098E+00     374 A        62 A        50 A   
  25.00 keV   8.262E-01  9.318E+00     399 A        66 A        54 A   
  27.50 keV   8.666E-01  9.513E+00     424 A        69 A        57 A   
  30.00 keV   9.051E-01  9.685E+00     449 A        72 A        59 A   
  32.50 keV   9.420E-01  9.840E+00     472 A        75 A        62 A   
  35.00 keV   9.776E-01  9.978E+00     496 A        78 A        65 A   
  37.50 keV   1.012E+00  1.010E+01     519 A        81 A        68 A   
  40.00 keV   1.045E+00  1.022E+01     542 A        84 A        71 A   
  45.00 keV   1.109E+00  1.041E+01     587 A        90 A        76 A   
  50.00 keV   1.168E+00  1.058E+01     631 A        95 A        81 A   
  55.00 keV   1.226E+00  1.071E+01     675 A       100 A        86 A   
  60.00 keV   1.280E+00  1.083E+01     717 A       106 A        91 A   
  65.00 keV   1.332E+00  1.093E+01     759 A       111 A        95 A   
  70.00 keV   1.383E+00  1.101E+01     801 A       116 A       100 A   
  80.00 keV   1.478E+00  1.114E+01     884 A       126 A       109 A   
  90.00 keV   1.568E+00  1.123E+01     965 A       135 A       118 A   
 100.00 keV   1.652E+00  1.129E+01    1045 A       144 A       126 A   
 110.00 keV   1.733E+00  1.133E+01    1124 A       153 A       135 A   
 120.00 keV   1.810E+00  1.136E+01    1203 A       162 A       143 A   
 130.00 keV   1.884E+00  1.136E+01    1282 A       171 A       151 A   
 140.00 keV   1.955E+00  1.136E+01    1360 A       180 A       159 A   
 150.00 keV   2.024E+00  1.135E+01    1437 A       188 A       167 A   
 160.00 keV   2.090E+00  1.133E+01    1515 A       196 A       175 A   
 170.00 keV   2.155E+00  1.131E+01    1592 A       204 A       183 A   
 180.00 keV   2.217E+00  1.128E+01    1669 A       213 A       190 A   
 200.00 keV   2.337E+00  1.120E+01    1823 A       229 A       205 A   
 225.00 keV   2.479E+00  1.110E+01    2014 A       249 A       224 A   
 250.00 keV   2.724E+00  1.098E+01    2205 A       269 A       242 A   
 275.00 keV   3.011E+00  1.085E+01    2394 A       288 A       260 A   
 300.00 keV   3.188E+00  1.072E+01    2582 A       306 A       277 A   
 325.00 keV   3.305E+00  1.059E+01    2770 A       324 A       295 A   
 350.00 keV   3.389E+00  1.045E+01    2958 A       342 A       312 A   
 375.00 keV   3.456E+00  1.032E+01    3147 A       359 A       329 A   
 400.00 keV   3.516E+00  1.019E+01    3338 A       377 A       346 A   
 450.00 keV   3.633E+00  9.933E+00    3721 A       413 A       379 A   
 500.00 keV   3.762E+00  9.687E+00    4109 A       448 A       412 A   
 550.00 keV   3.909E+00  9.451E+00    4501 A       482 A       446 A   
 600.00 keV   4.072E+00  9.226E+00    4894 A       515 A       478 A   
 650.00 keV   4.248E+00  9.012E+00    5290 A       548 A       511 A   
 700.00 keV   4.433E+00  8.809E+00    5686 A       580 A       543 A   
 800.00 keV   4.816E+00  8.431E+00    6481 A       647 A       607 A   
 900.00 keV   5.200E+00  8.087E+00    7274 A       710 A       670 A   
   1.00 MeV   5.571E+00  7.775E+00    8066 A       769 A       731 A   
   1.10 MeV   5.920E+00  7.490E+00    8854 A       826 A       791 A   
   1.20 MeV   6.244E+00  7.228E+00    9640 A       880 A       850 A   
   1.30 MeV   6.543E+00  6.987E+00    1.04 um      932 A       907 A   
   1.40 MeV   6.817E+00  6.764E+00    1.12 um      981 A       963 A   
   1.50 MeV   7.068E+00  6.558E+00    1.20 um     1029 A      1018 A   
   1.60 MeV   7.300E+00  6.365E+00    1.28 um     1076 A      1072 A   
   1.70 MeV   7.515E+00  6.186E+00    1.35 um     1120 A      1125 A   
   1.80 MeV   7.715E+00  6.018E+00    1.43 um     1164 A      1177 A   
   2.00 MeV   8.083E+00  5.713E+00    1.58 um     1256 A      1279 A   
   2.25 MeV   8.498E+00  5.380E+00    1.78 um     1369 A      1402 A   
   2.50 MeV   8.883E+00  5.089E+00    1.97 um     1474 A      1520 A   
   2.75 MeV   9.251E+00  4.833E+00    2.16 um     1571 A      1634 A   
   3.00 MeV   9.609E+00  4.605E+00    2.34 um     1663 A      1744 A   
   3.25 MeV   9.961E+00  4.401E+00    2.53 um     1750 A      1850 A   
   3.50 MeV   1.031E+01  4.217E+00    2.71 um     1831 A      1952 A   
   3.75 MeV   1.067E+01  4.051E+00    2.90 um     1908 A      2051 A   
   4.00 MeV   1.102E+01  3.898E+00    3.08 um     1980 A      2146 A   
   4.50 MeV   1.174E+01  3.631E+00    3.43 um     2143 A      2326 A   
   5.00 MeV   1.249E+01  3.402E+00    3.77 um     2287 A      2494 A   
   5.50 MeV   1.325E+01  3.204E+00    4.10 um     2415 A      2649 A   
   6.00 MeV   1.404E+01  3.031E+00    4.42 um     2529 A      2793 A   
   6.50 MeV   1.484E+01  2.879E+00    4.72 um     2632 A      2927 A   
   7.00 MeV   1.566E+01  2.742E+00    5.02 um     2724 A      3051 A   
   8.00 MeV   1.735E+01  2.510E+00    5.58 um     2937 A      3272 A   
   9.00 MeV   1.908E+01  2.318E+00    6.10 um     3110 A      3464 A   
  10.00 MeV   2.083E+01  2.156E+00    6.58 um     3252 A      3631 A   
  11.00 MeV   2.259E+01  2.018E+00    7.03 um     3372 A      3777 A   
  12.00 MeV   2.435E+01  1.899E+00    7.45 um     3474 A      3906 A   
  13.00 MeV   2.608E+01  1.794E+00    7.85 um     3562 A      4020 A   
  14.00 MeV   2.779E+01  1.702E+00    8.22 um     3638 A      4121 A   
  15.00 MeV   2.946E+01  1.620E+00    8.57 um     3705 A      4213 A   
  16.00 MeV   3.110E+01  1.546E+00    8.91 um     3764 A      4295 A   
  17.00 MeV   3.269E+01  1.479E+00    9.23 um     3817 A      4370 A   
  18.00 MeV   3.423E+01  1.419E+00    9.54 um     3865 A      4438 A   
  20.00 MeV   3.715E+01  1.313E+00   10.12 um     3990 A      4558 A   
  22.50 MeV   4.053E+01  1.203E+00   10.79 um     4140 A      4684 A   
  25.00 MeV   4.360E+01  1.111E+00   11.41 um     4264 A      4790 A   
  27.50 MeV   4.639E+01  1.034E+00   11.99 um     4370 A      4882 A   
  30.00 MeV   4.894E+01  9.678E-01   12.54 um     4461 A      4962 A   
  32.50 MeV   5.128E+01  9.102E-01   13.07 um     4542 A      5032 A   
  35.00 MeV   5.344E+01  8.598E-01   13.57 um     4615 A      5096 A   
  37.50 MeV   5.544E+01  8.151E-01   14.06 um     4681 A      5153 A   
  40.00 MeV   5.730E+01  7.753E-01   14.53 um     4741 A      5205 A   
  45.00 MeV   6.068E+01  7.072E-01   15.43 um     4931 A      5296 A   
  50.00 MeV   6.367E+01  6.510E-01   16.28 um     5096 A      5375 A   
  55.00 MeV   6.634E+01  6.037E-01   17.10 um     5242 A      5444 A   
  60.00 MeV   6.874E+01  5.634E-01   17.89 um     5372 A      5506 A   
  65.00 MeV   7.090E+01  5.286E-01   18.65 um     5492 A      5561 A   
  70.00 MeV   7.284E+01  4.981E-01   19.39 um     5602 A      5612 A   
  80.00 MeV   7.616E+01  4.474E-01   20.83 um     5975 A      5701 A   
  90.00 MeV   7.885E+01  4.067E-01   22.21 um     6299 A      5778 A   
 100.00 MeV   8.104E+01  3.733E-01   23.54 um     6589 A      5846 A   
 110.00 MeV   8.282E+01  3.453E-01   24.85 um     6853 A      5908 A   
 120.00 MeV   8.426E+01  3.215E-01   26.13 um     7098 A      5964 A   
 130.00 MeV   8.542E+01  3.011E-01   27.39 um     7327 A      6016 A   
 140.00 MeV   8.636E+01  2.832E-01   28.64 um     7543 A      6064 A   
 150.00 MeV   8.710E+01  2.675E-01   29.88 um     7750 A      6110 A   
 160.00 MeV   8.768E+01  2.536E-01   31.10 um     7948 A      6153 A   
 170.00 MeV   8.812E+01  2.411E-01   32.32 um     8138 A      6195 A   
 180.00 MeV   8.845E+01  2.299E-01   33.54 um     8323 A      6234 A   
 200.00 MeV   8.883E+01  2.105E-01   35.96 um     9008 A      6309 A   
 225.00 MeV   8.890E+01  1.907E-01   38.97 um     9978 A      6396 A   
 250.00 MeV   8.951E+01  1.746E-01   41.98 um     1.09 um     6477 A   
 275.00 MeV   9.049E+01  1.611E-01   44.96 um     1.17 um     6554 A   
 300.00 MeV   9.025E+01  1.497E-01   47.93 um     1.24 um     6626 A   
 325.00 MeV   8.955E+01  1.398E-01   50.92 um     1.31 um     6697 A   
 350.00 MeV   8.881E+01  1.313E-01   53.93 um     1.38 um     6765 A   
 375.00 MeV   8.804E+01  1.238E-01   56.96 um     1.44 um     6832 A   
 400.00 MeV   8.727E+01  1.172E-01   60.02 um     1.51 um     6898 A   
 450.00 MeV   8.569E+01  1.060E-01   66.23 um     1.75 um     7026 A   
 500.00 MeV   8.411E+01  9.681E-02   72.56 um     1.96 um     7153 A   
 550.00 MeV   8.253E+01  8.920E-02   79.01 um     2.16 um     7279 A   
 600.00 MeV   8.097E+01  8.276E-02   85.58 um     2.36 um     7404 A   
 650.00 MeV   7.944E+01  7.724E-02   92.27 um     2.54 um     7530 A   
 700.00 MeV   7.793E+01  7.245E-02   99.10 um     2.72 um     7656 A   
 800.00 MeV   7.500E+01  6.454E-02  113.16 um     3.37 um     7912 A   
 900.00 MeV   7.220E+01  5.826E-02  127.76 um     3.95 um     8174 A   
   1.00 GeV   6.952E+01  5.316E-02  142.93 um     4.50 um     8444 A   
   1.10 GeV   6.698E+01  4.892E-02  158.68 um     5.02 um     8724 A   
   1.20 GeV   6.458E+01  4.534E-02  175.02 um     5.53 um     9013 A   
   1.30 GeV   6.230E+01  4.227E-02  191.97 um     6.02 um     9314 A   
   1.40 GeV   6.014E+01  3.961E-02  209.53 um     6.52 um     9626 A   
   1.50 GeV   5.811E+01  3.729E-02  227.71 um     7.01 um     9951 A   
   1.60 GeV   5.619E+01  3.523E-02  246.52 um     7.50 um     1.03 um  
   1.70 GeV   5.439E+01  3.340E-02  265.97 um     7.98 um     1.06 um  
   1.80 GeV   5.269E+01  3.177E-02  286.04 um     8.48 um     1.10 um  
   2.00 GeV   4.959E+01  2.895E-02  328.11 um    10.36 um     1.18 um  
   2.25 GeV   4.621E+01  2.609E-02  384.26 um    13.05 um     1.28 um  
   2.50 GeV   4.332E+01  2.377E-02  444.34 um    15.58 um     1.39 um  
   2.75 GeV   4.084E+01  2.184E-02  508.24 um    18.01 um     1.51 um  
   3.00 GeV   3.871E+01  2.022E-02  575.84 um    20.39 um     1.64 um  
   3.25 GeV   3.689E+01  1.883E-02  646.97 um    22.74 um     1.77 um  
   3.50 GeV   3.532E+01  1.763E-02  721.43 um    25.06 um     1.91 um  
   3.75 GeV   3.385E+01  1.658E-02  799.16 um    27.37 um     2.06 um  
   4.00 GeV   3.247E+01  1.566E-02  880.23 um    29.68 um     2.21 um  
   4.50 GeV   3.004E+01  1.410E-02    1.05 mm    38.39 um     2.54 um  
   5.00 GeV   2.799E+01  1.283E-02    1.24 mm    46.50 um     2.88 um  
   5.50 GeV   2.624E+01  1.178E-02    1.44 mm    54.31 um     3.26 um  
   6.00 GeV   2.472E+01  1.090E-02    1.65 mm    61.98 um     3.65 um  
   6.50 GeV   2.340E+01  1.014E-02    1.87 mm    69.58 um     4.07 um  
   7.00 GeV   2.223E+01  9.492E-03    2.11 mm    77.16 um     4.50 um  
   8.00 GeV   2.026E+01  8.419E-03    2.61 mm   105.34 um     5.43 um  
   9.00 GeV   1.866E+01  7.572E-03    3.17 mm   131.22 um     6.44 um  
  10.00 GeV   1.735E+01  6.887E-03    3.76 mm   156.10 um     7.51 um  
  11.00 GeV   1.624E+01  6.320E-03    4.40 mm   180.51 um     8.66 um  
  12.00 GeV   1.529E+01  5.842E-03    5.09 mm   204.70 um     9.87 um  
  13.00 GeV   1.448E+01  5.435E-03    5.81 mm   228.81 um    11.14 um  
  14.00 GeV   1.377E+01  5.083E-03    6.57 mm   252.90 um    12.47 um  
  15.00 GeV   1.314E+01  4.775E-03    7.37 mm   277.03 um    13.85 um  
  16.00 GeV   1.259E+01  4.504E-03    8.21 mm   301.22 um    15.29 um  
  17.00 GeV   1.207E+01  4.263E-03    9.08 mm   325.51 um    16.78 um  
  18.00 GeV   1.162E+01  4.048E-03    9.99 mm   349.93 um    18.33 um  
  20.00 GeV   1.083E+01  3.679E-03   11.90 mm   442.78 um    21.56 um  
  22.50 GeV   1.003E+01  3.306E-03   14.48 mm   573.83 um    25.86 um  
  25.00 GeV   9.380E+00  3.004E-03   17.26 mm   695.03 um    30.42 um  
  27.50 GeV   8.844E+00  2.754E-03   20.21 mm   810.81 um    35.21 um  
  30.00 GeV   8.394E+00  2.545E-03   23.33 mm   923.17 um    40.22 um  
  32.50 GeV   8.010E+00  2.366E-03   26.61 mm     1.03 mm    45.42 um  
  35.00 GeV   7.680E+00  2.211E-03   30.03 mm     1.14 mm    50.80 um  
  37.50 GeV   7.394E+00  2.076E-03   33.60 mm     1.25 mm    56.34 um  
  40.00 GeV   7.142E+00  1.957E-03   37.30 mm     1.35 mm    62.03 um  
  45.00 GeV   6.722E+00  1.758E-03   45.06 mm     1.74 mm    73.79 um  
  48.00 GeV   6.521E+00  1.657E-03   49.93 mm     1.87 mm    81.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
