 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/19N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.829E-01  1.726E+00     216 A        65 A        50 A   
   5.00 keV   6.144E-01  1.716E+00     236 A        70 A        54 A   
   5.50 keV   6.444E-01  1.704E+00     256 A        75 A        57 A   
   6.00 keV   6.730E-01  1.691E+00     276 A        80 A        61 A   
   6.50 keV   7.005E-01  1.676E+00     295 A        85 A        65 A   
   7.00 keV   7.270E-01  1.661E+00     315 A        90 A        68 A   
   8.00 keV   7.772E-01  1.630E+00     354 A        99 A        75 A   
   9.00 keV   8.243E-01  1.598E+00     393 A       108 A        82 A   
  10.00 keV   8.689E-01  1.567E+00     432 A       117 A        89 A   
  11.00 keV   9.113E-01  1.536E+00     472 A       125 A        96 A   
  12.00 keV   9.518E-01  1.506E+00     511 A       134 A       102 A   
  13.00 keV   9.907E-01  1.477E+00     550 A       142 A       109 A   
  14.00 keV   1.028E+00  1.448E+00     589 A       150 A       115 A   
  15.00 keV   1.064E+00  1.421E+00     627 A       158 A       121 A   
  16.00 keV   1.099E+00  1.395E+00     666 A       165 A       128 A   
  17.00 keV   1.133E+00  1.370E+00     705 A       173 A       134 A   
  18.00 keV   1.166E+00  1.346E+00     744 A       180 A       140 A   
  20.00 keV   1.229E+00  1.300E+00     822 A       194 A       152 A   
  22.50 keV   1.303E+00  1.247E+00     918 A       211 A       167 A   
  25.00 keV   1.374E+00  1.199E+00    1014 A       228 A       181 A   
  27.50 keV   1.441E+00  1.155E+00    1110 A       243 A       195 A   
  30.00 keV   1.505E+00  1.115E+00    1205 A       258 A       209 A   
  32.50 keV   1.566E+00  1.078E+00    1299 A       272 A       223 A   
  35.00 keV   1.626E+00  1.044E+00    1393 A       286 A       236 A   
  37.50 keV   1.683E+00  1.012E+00    1487 A       299 A       249 A   
  40.00 keV   1.724E+00  9.824E-01    1579 A       312 A       262 A   
  45.00 keV   1.805E+00  9.289E-01    1764 A       337 A       287 A   
  50.00 keV   1.886E+00  8.818E-01    1948 A       360 A       311 A   
  55.00 keV   1.963E+00  8.401E-01    2130 A       381 A       334 A   
  60.00 keV   2.035E+00  8.027E-01    2310 A       402 A       356 A   
  65.00 keV   2.102E+00  7.690E-01    2489 A       421 A       378 A   
  70.00 keV   2.163E+00  7.385E-01    2666 A       440 A       399 A   
  80.00 keV   2.272E+00  6.853E-01    3016 A       475 A       439 A   
  90.00 keV   2.365E+00  6.402E-01    3361 A       508 A       477 A   
 100.00 keV   2.447E+00  6.016E-01    3702 A       538 A       513 A   
 110.00 keV   2.519E+00  5.679E-01    4039 A       566 A       548 A   
 120.00 keV   2.585E+00  5.384E-01    4373 A       593 A       581 A   
 130.00 keV   2.646E+00  5.122E-01    4704 A       617 A       613 A   
 140.00 keV   2.703E+00  4.887E-01    5032 A       641 A       644 A   
 150.00 keV   2.757E+00  4.676E-01    5357 A       663 A       673 A   
 160.00 keV   2.808E+00  4.485E-01    5679 A       685 A       702 A   
 170.00 keV   2.858E+00  4.311E-01    5999 A       705 A       729 A   
 180.00 keV   2.905E+00  4.152E-01    6315 A       724 A       756 A   
 200.00 keV   2.997E+00  3.871E-01    6941 A       763 A       808 A   
 225.00 keV   3.107E+00  3.574E-01    7708 A       808 A       868 A   
 250.00 keV   3.213E+00  3.325E-01    8459 A       850 A       924 A   
 275.00 keV   3.319E+00  3.112E-01    9194 A       887 A       977 A   
 300.00 keV   3.424E+00  2.928E-01    9912 A       922 A      1026 A   
 325.00 keV   3.530E+00  2.766E-01    1.06 um      953 A      1073 A   
 350.00 keV   3.637E+00  2.624E-01    1.13 um      982 A      1117 A   
 375.00 keV   3.745E+00  2.497E-01    1.20 um     1009 A      1159 A   
 400.00 keV   3.853E+00  2.383E-01    1.26 um     1034 A      1198 A   
 450.00 keV   4.069E+00  2.186E-01    1.39 um     1087 A      1271 A   
 500.00 keV   4.282E+00  2.023E-01    1.51 um     1132 A      1336 A   
 550.00 keV   4.490E+00  1.885E-01    1.63 um     1172 A      1396 A   
 600.00 keV   4.693E+00  1.766E-01    1.74 um     1207 A      1450 A   
 650.00 keV   4.890E+00  1.662E-01    1.85 um     1238 A      1500 A   
 700.00 keV   5.080E+00  1.571E-01    1.95 um     1267 A      1546 A   
 800.00 keV   5.442E+00  1.419E-01    2.15 um     1331 A      1627 A   
 900.00 keV   5.781E+00  1.296E-01    2.33 um     1384 A      1698 A   
   1.00 MeV   6.100E+00  1.194E-01    2.51 um     1430 A      1761 A   
   1.10 MeV   6.402E+00  1.108E-01    2.68 um     1470 A      1816 A   
   1.20 MeV   6.689E+00  1.035E-01    2.84 um     1505 A      1866 A   
   1.30 MeV   6.963E+00  9.719E-02    2.99 um     1537 A      1912 A   
   1.40 MeV   7.225E+00  9.164E-02    3.14 um     1565 A      1953 A   
   1.50 MeV   7.477E+00  8.675E-02    3.28 um     1591 A      1991 A   
   1.60 MeV   7.718E+00  8.240E-02    3.42 um     1614 A      2026 A   
   1.70 MeV   7.951E+00  7.849E-02    3.56 um     1636 A      2058 A   
   1.80 MeV   8.174E+00  7.497E-02    3.69 um     1656 A      2088 A   
   2.00 MeV   8.597E+00  6.887E-02    3.94 um     1711 A      2143 A   
   2.25 MeV   9.081E+00  6.260E-02    4.25 um     1781 A      2202 A   
   2.50 MeV   9.519E+00  5.746E-02    4.53 um     1841 A      2254 A   
   2.75 MeV   9.913E+00  5.315E-02    4.81 um     1894 A      2301 A   
   3.00 MeV   1.026E+01  4.949E-02    5.07 um     1942 A      2342 A   
   3.25 MeV   1.058E+01  4.634E-02    5.33 um     1985 A      2380 A   
   3.50 MeV   1.086E+01  4.359E-02    5.58 um     2025 A      2414 A   
   3.75 MeV   1.110E+01  4.117E-02    5.82 um     2062 A      2446 A   
   4.00 MeV   1.132E+01  3.902E-02    6.06 um     2096 A      2476 A   
   4.50 MeV   1.168E+01  3.538E-02    6.52 um     2210 A      2530 A   
   5.00 MeV   1.195E+01  3.240E-02    6.98 um     2312 A      2578 A   
   5.50 MeV   1.216E+01  2.991E-02    7.42 um     2405 A      2623 A   
   6.00 MeV   1.232E+01  2.780E-02    7.86 um     2492 A      2663 A   
   6.50 MeV   1.244E+01  2.599E-02    8.29 um     2574 A      2701 A   
   7.00 MeV   1.252E+01  2.441E-02    8.72 um     2652 A      2737 A   
   8.00 MeV   1.261E+01  2.180E-02    9.58 um     2926 A      2804 A   
   9.00 MeV   1.261E+01  1.972E-02   10.43 um     3175 A      2865 A   
  10.00 MeV   1.256E+01  1.803E-02   11.28 um     3406 A      2923 A   
  11.00 MeV   1.245E+01  1.662E-02   12.14 um     3624 A      2978 A   
  12.00 MeV   1.232E+01  1.542E-02   13.01 um     3834 A      3031 A   
  13.00 MeV   1.215E+01  1.440E-02   13.88 um     4038 A      3082 A   
  14.00 MeV   1.197E+01  1.351E-02   14.77 um     4237 A      3133 A   
  15.00 MeV   1.178E+01  1.273E-02   15.68 um     4433 A      3183 A   
  16.00 MeV   1.158E+01  1.204E-02   16.60 um     4627 A      3232 A   
  17.00 MeV   1.137E+01  1.143E-02   17.53 um     4820 A      3281 A   
  18.00 MeV   1.116E+01  1.087E-02   18.49 um     5011 A      3330 A   
  20.00 MeV   1.074E+01  9.926E-03   20.45 um     5741 A      3429 A   
  22.50 MeV   1.024E+01  8.960E-03   23.01 um     6801 A      3555 A   
  25.00 MeV   9.760E+00  8.175E-03   25.70 um     7804 A      3685 A   
  27.50 MeV   9.312E+00  7.523E-03   28.52 um     8775 A      3819 A   
  30.00 MeV   8.896E+00  6.972E-03   31.47 um     9730 A      3958 A   
  32.50 MeV   8.510E+00  6.501E-03   34.56 um     1.07 um     4103 A   
  35.00 MeV   8.152E+00  6.092E-03   37.78 um     1.16 um     4255 A   
  37.50 MeV   7.822E+00  5.734E-03   41.15 um     1.26 um     4413 A   
  40.00 MeV   7.601E+00  5.418E-03   44.63 um     1.35 um     4578 A   
  45.00 MeV   7.171E+00  4.885E-03   51.91 um     1.70 um     4923 A   
  50.00 MeV   6.689E+00  4.451E-03   59.67 um     2.03 um     5294 A   
  55.00 MeV   6.268E+00  4.092E-03   67.97 um     2.34 um     5692 A   
  60.00 MeV   5.902E+00  3.789E-03   76.81 um     2.66 um     6118 A   
  65.00 MeV   5.580E+00  3.530E-03   86.17 um     2.97 um     6572 A   
  70.00 MeV   5.295E+00  3.305E-03   96.06 um     3.29 um     7054 A   
  80.00 MeV   4.812E+00  2.936E-03  117.36 um     4.46 um     8101 A   
  90.00 MeV   4.418E+00  2.644E-03  140.68 um     5.55 um     9254 A   
 100.00 MeV   4.089E+00  2.407E-03  165.97 um     6.61 um     1.05 um  
 110.00 MeV   3.809E+00  2.211E-03  193.22 um     7.66 um     1.19 um  
 120.00 MeV   3.568E+00  2.046E-03  222.38 um     8.70 um     1.33 um  
 130.00 MeV   3.358E+00  1.904E-03  253.44 um     9.75 um     1.49 um  
 140.00 MeV   3.172E+00  1.782E-03  286.38 um    10.82 um     1.65 um  
 150.00 MeV   3.007E+00  1.675E-03  321.19 um    11.89 um     1.82 um  
 160.00 MeV   2.859E+00  1.581E-03  357.85 um    12.98 um     2.01 um  
 170.00 MeV   2.726E+00  1.498E-03  396.35 um    14.08 um     2.20 um  
 180.00 MeV   2.605E+00  1.423E-03  436.70 um    15.20 um     2.40 um  
 200.00 MeV   2.393E+00  1.294E-03  522.83 um    19.50 um     2.82 um  
 225.00 MeV   2.173E+00  1.164E-03  640.73 um    25.67 um     3.40 um  
 250.00 MeV   1.990E+00  1.059E-03  770.01 um    31.54 um     4.04 um  
 275.00 MeV   1.836E+00  9.714E-04  910.62 um    37.31 um     4.72 um  
 300.00 MeV   1.705E+00  8.980E-04    1.06 mm    43.07 um     5.47 um  
 325.00 MeV   1.592E+00  8.354E-04    1.23 mm    48.89 um     6.26 um  
 350.00 MeV   1.493E+00  7.812E-04    1.40 mm    54.78 um     7.11 um  
 375.00 MeV   1.407E+00  7.340E-04    1.59 mm    60.76 um     8.01 um  
 400.00 MeV   1.332E+00  6.923E-04    1.78 mm    66.83 um     8.96 um  
 450.00 MeV   1.205E+00  6.222E-04    2.21 mm    89.90 um    11.01 um  
 500.00 MeV   1.104E+00  5.655E-04    2.67 mm   111.54 um    13.26 um  
 550.00 MeV   1.024E+00  5.186E-04    3.18 mm   132.56 um    15.70 um  
 600.00 MeV   9.548E-01  4.791E-04    3.72 mm   153.32 um    18.31 um  
 650.00 MeV   8.939E-01  4.455E-04    4.30 mm   174.08 um    21.10 um  
 700.00 MeV   8.410E-01  4.164E-04    4.92 mm   195.00 um    24.06 um  
 800.00 MeV   7.539E-01  3.687E-04    6.27 mm   273.15 um    30.50 um  
 900.00 MeV   6.849E-01  3.312E-04    7.77 mm   345.74 um    37.59 um  
   1.00 GeV   6.289E-01  3.008E-04    9.41 mm   416.40 um    45.32 um  
   1.10 GeV   5.824E-01  2.757E-04   11.19 mm   486.54 um    53.67 um  
   1.20 GeV   5.433E-01  2.546E-04   13.10 mm   556.81 um    62.61 um  
   1.30 GeV   5.099E-01  2.366E-04   15.14 mm   627.53 um    72.13 um  
   1.40 GeV   4.809E-01  2.211E-04   17.31 mm   698.88 um    82.21 um  
   1.50 GeV   4.556E-01  2.076E-04   19.61 mm   770.93 um    92.84 um  
   1.60 GeV   4.333E-01  1.956E-04   22.03 mm   843.74 um   103.99 um  
   1.70 GeV   4.135E-01  1.851E-04   24.57 mm   917.29 um   115.66 um  
   1.80 GeV   3.958E-01  1.756E-04   27.22 mm   991.60 um   127.82 um  
   2.00 GeV   3.655E-01  1.594E-04   32.88 mm     1.27 mm   153.61 um  
   2.25 GeV   3.348E-01  1.431E-04   40.56 mm     1.68 mm   188.42 um  
   2.50 GeV   3.100E-01  1.299E-04   48.91 mm     2.05 mm   225.92 um  
   2.75 GeV   2.895E-01  1.190E-04   57.88 mm     2.41 mm   265.94 um  
   3.00 GeV   2.723E-01  1.098E-04   67.46 mm     2.77 mm   308.32 um  
   3.25 GeV   2.577E-01  1.020E-04   77.61 mm     3.12 mm   352.91 um  
   3.50 GeV   2.451E-01  9.526E-05   88.30 mm     3.47 mm   399.58 um  
   3.75 GeV   2.341E-01  8.939E-05   99.53 mm     3.81 mm   448.21 um  
   4.00 GeV   2.244E-01  8.422E-05  111.25 mm     4.16 mm   498.67 um  
   4.50 GeV   2.083E-01  7.554E-05  136.12 mm     5.45 mm   604.72 um  
   5.00 GeV   1.953E-01  6.854E-05  162.78 mm     6.63 mm   716.91 um  
   5.50 GeV   1.847E-01  6.276E-05  191.09 mm     7.75 mm   834.52 um  
   6.00 GeV   1.758E-01  5.790E-05  220.93 mm     8.82 mm   956.93 um  
   6.50 GeV   1.683E-01  5.377E-05  252.18 mm     9.87 mm     1.08 mm  
   7.00 GeV   1.619E-01  5.020E-05  284.76 mm    10.90 mm     1.21 mm  
   7.60 GeV   1.556E-01  4.652E-05  325.41 mm    12.32 mm     1.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.4469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
