 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.978E-01  5.925E+00     133 A        29 A        22 A   
   5.00 keV   4.193E-01  6.149E+00     140 A        31 A        23 A   
   5.50 keV   4.398E-01  6.353E+00     148 A        32 A        24 A   
   6.00 keV   4.593E-01  6.541E+00     155 A        33 A        25 A   
   6.50 keV   4.781E-01  6.715E+00     162 A        34 A        26 A   
   7.00 keV   4.961E-01  6.876E+00     169 A        36 A        27 A   
   8.00 keV   5.304E-01  7.168E+00     182 A        38 A        29 A   
   9.00 keV   5.626E-01  7.425E+00     194 A        40 A        31 A   
  10.00 keV   5.930E-01  7.655E+00     207 A        42 A        33 A   
  11.00 keV   6.219E-01  7.861E+00     219 A        44 A        35 A   
  12.00 keV   6.496E-01  8.049E+00     230 A        46 A        36 A   
  13.00 keV   6.761E-01  8.219E+00     242 A        48 A        38 A   
  14.00 keV   7.016E-01  8.375E+00     253 A        50 A        40 A   
  15.00 keV   7.263E-01  8.519E+00     264 A        51 A        41 A   
  16.00 keV   7.501E-01  8.652E+00     274 A        53 A        43 A   
  17.00 keV   7.732E-01  8.775E+00     285 A        55 A        44 A   
  18.00 keV   7.956E-01  8.890E+00     295 A        56 A        46 A   
  20.00 keV   8.386E-01  9.097E+00     316 A        59 A        48 A   
  22.50 keV   8.895E-01  9.321E+00     341 A        63 A        52 A   
  25.00 keV   9.376E-01  9.513E+00     365 A        67 A        55 A   
  27.50 keV   9.834E-01  9.679E+00     389 A        71 A        58 A   
  30.00 keV   1.027E+00  9.824E+00     412 A        74 A        62 A   
  32.50 keV   1.069E+00  9.952E+00     435 A        77 A        65 A   
  35.00 keV   1.109E+00  1.006E+01     458 A        81 A        68 A   
  37.50 keV   1.148E+00  1.016E+01     481 A        84 A        71 A   
  40.00 keV   1.186E+00  1.025E+01     503 A        87 A        74 A   
  45.00 keV   1.258E+00  1.040E+01     547 A        93 A        79 A   
  50.00 keV   1.326E+00  1.052E+01     590 A        99 A        85 A   
  55.00 keV   1.391E+00  1.062E+01     632 A       105 A        90 A   
  60.00 keV   1.453E+00  1.069E+01     675 A       111 A        95 A   
  65.00 keV   1.512E+00  1.075E+01     716 A       117 A       100 A   
  70.00 keV   1.569E+00  1.080E+01     758 A       122 A       105 A   
  80.00 keV   1.677E+00  1.086E+01     839 A       134 A       115 A   
  90.00 keV   1.779E+00  1.089E+01     921 A       144 A       125 A   
 100.00 keV   1.875E+00  1.089E+01    1001 A       155 A       135 A   
 110.00 keV   1.967E+00  1.088E+01    1081 A       165 A       144 A   
 120.00 keV   2.054E+00  1.085E+01    1161 A       175 A       153 A   
 130.00 keV   2.138E+00  1.082E+01    1240 A       185 A       162 A   
 140.00 keV   2.219E+00  1.077E+01    1319 A       195 A       171 A   
 150.00 keV   2.297E+00  1.072E+01    1398 A       204 A       180 A   
 160.00 keV   2.372E+00  1.066E+01    1477 A       214 A       188 A   
 170.00 keV   2.445E+00  1.060E+01    1556 A       223 A       197 A   
 180.00 keV   2.605E+00  1.054E+01    1635 A       233 A       205 A   
 200.00 keV   3.008E+00  1.041E+01    1790 A       251 A       222 A   
 225.00 keV   3.269E+00  1.024E+01    1982 A       273 A       243 A   
 250.00 keV   3.400E+00  1.007E+01    2173 A       295 A       262 A   
 275.00 keV   3.478E+00  9.892E+00    2366 A       316 A       282 A   
 300.00 keV   3.539E+00  9.721E+00    2561 A       337 A       302 A   
 325.00 keV   3.600E+00  9.554E+00    2757 A       358 A       321 A   
 350.00 keV   3.668E+00  9.391E+00    2956 A       378 A       341 A   
 375.00 keV   3.748E+00  9.232E+00    3155 A       398 A       360 A   
 400.00 keV   3.840E+00  9.079E+00    3356 A       418 A       379 A   
 450.00 keV   4.055E+00  8.786E+00    3760 A       459 A       417 A   
 500.00 keV   4.301E+00  8.513E+00    4167 A       499 A       455 A   
 550.00 keV   4.567E+00  8.257E+00    4574 A       538 A       493 A   
 600.00 keV   4.843E+00  8.018E+00    4981 A       575 A       530 A   
 650.00 keV   5.119E+00  7.794E+00    5387 A       610 A       566 A   
 700.00 keV   5.390E+00  7.584E+00    5791 A       645 A       602 A   
 800.00 keV   5.904E+00  7.202E+00    6595 A       715 A       672 A   
 900.00 keV   6.367E+00  6.862E+00    7392 A       780 A       739 A   
   1.00 MeV   6.776E+00  6.557E+00    8183 A       841 A       805 A   
   1.10 MeV   7.136E+00  6.283E+00    8969 A       898 A       869 A   
   1.20 MeV   7.453E+00  6.035E+00    9752 A       953 A       930 A   
   1.30 MeV   7.736E+00  5.809E+00    1.05 um     1006 A       991 A   
   1.40 MeV   7.992E+00  5.602E+00    1.13 um     1056 A      1050 A   
   1.50 MeV   8.226E+00  5.412E+00    1.21 um     1104 A      1107 A   
   1.60 MeV   8.445E+00  5.237E+00    1.29 um     1150 A      1164 A   
   1.70 MeV   8.652E+00  5.074E+00    1.36 um     1195 A      1219 A   
   1.80 MeV   8.850E+00  4.923E+00    1.44 um     1239 A      1273 A   
   2.00 MeV   9.229E+00  4.651E+00    1.59 um     1330 A      1378 A   
   2.25 MeV   9.684E+00  4.356E+00    1.78 um     1441 A      1504 A   
   2.50 MeV   1.013E+01  4.102E+00    1.97 um     1542 A      1624 A   
   2.75 MeV   1.059E+01  3.880E+00    2.16 um     1636 A      1739 A   
   3.00 MeV   1.105E+01  3.684E+00    2.34 um     1723 A      1848 A   
   3.25 MeV   1.152E+01  3.510E+00    2.52 um     1803 A      1952 A   
   3.50 MeV   1.201E+01  3.354E+00    2.69 um     1878 A      2052 A   
   3.75 MeV   1.251E+01  3.213E+00    2.86 um     1947 A      2146 A   
   4.00 MeV   1.303E+01  3.085E+00    3.03 um     2012 A      2236 A   
   4.50 MeV   1.410E+01  2.861E+00    3.35 um     2151 A      2402 A   
   5.00 MeV   1.521E+01  2.672E+00    3.66 um     2271 A      2552 A   
   5.50 MeV   1.636E+01  2.509E+00    3.95 um     2374 A      2687 A   
   6.00 MeV   1.754E+01  2.367E+00    4.22 um     2464 A      2809 A   
   6.50 MeV   1.874E+01  2.242E+00    4.48 um     2543 A      2920 A   
   7.00 MeV   1.995E+01  2.132E+00    4.73 um     2612 A      3021 A   
   8.00 MeV   2.240E+01  1.944E+00    5.19 um     2767 A      3195 A   
   9.00 MeV   2.483E+01  1.789E+00    5.61 um     2889 A      3342 A   
  10.00 MeV   2.721E+01  1.660E+00    6.00 um     2988 A      3466 A   
  11.00 MeV   2.953E+01  1.551E+00    6.35 um     3070 A      3573 A   
  12.00 MeV   3.176E+01  1.456E+00    6.69 um     3140 A      3665 A   
  13.00 MeV   3.390E+01  1.373E+00    7.00 um     3200 A      3747 A   
  14.00 MeV   3.594E+01  1.301E+00    7.30 um     3252 A      3819 A   
  15.00 MeV   3.788E+01  1.236E+00    7.58 um     3298 A      3883 A   
  16.00 MeV   3.972E+01  1.178E+00    7.85 um     3339 A      3942 A   
  17.00 MeV   4.146E+01  1.126E+00    8.10 um     3376 A      3994 A   
  18.00 MeV   4.310E+01  1.078E+00    8.35 um     3409 A      4043 A   
  20.00 MeV   4.613E+01  9.959E-01    8.82 um     3500 A      4128 A   
  22.50 MeV   4.951E+01  9.105E-01    9.37 um     3612 A      4218 A   
  25.00 MeV   5.249E+01  8.397E-01    9.89 um     3708 A      4295 A   
  27.50 MeV   5.517E+01  7.801E-01   10.38 um     3791 A      4362 A   
  30.00 MeV   5.759E+01  7.291E-01   10.85 um     3865 A      4421 A   
  32.50 MeV   5.981E+01  6.849E-01   11.30 um     3931 A      4473 A   
  35.00 MeV   6.184E+01  6.462E-01   11.74 um     3991 A      4521 A   
  37.50 MeV   6.372E+01  6.120E-01   12.16 um     4047 A      4564 A   
  40.00 MeV   6.547E+01  5.816E-01   12.57 um     4099 A      4603 A   
  45.00 MeV   6.859E+01  5.296E-01   13.37 um     4267 A      4674 A   
  50.00 MeV   7.130E+01  4.868E-01   14.13 um     4415 A      4735 A   
  55.00 MeV   7.365E+01  4.509E-01   14.87 um     4548 A      4790 A   
  60.00 MeV   7.569E+01  4.204E-01   15.58 um     4669 A      4839 A   
  65.00 MeV   7.746E+01  3.940E-01   16.28 um     4782 A      4883 A   
  70.00 MeV   7.900E+01  3.710E-01   16.96 um     4887 A      4924 A   
  80.00 MeV   8.149E+01  3.327E-01   18.30 um     5252 A      4998 A   
  90.00 MeV   8.335E+01  3.020E-01   19.59 um     5575 A      5062 A   
 100.00 MeV   8.473E+01  2.769E-01   20.87 um     5869 A      5121 A   
 110.00 MeV   8.574E+01  2.559E-01   22.13 um     6141 A      5175 A   
 120.00 MeV   8.644E+01  2.381E-01   23.37 um     6396 A      5225 A   
 130.00 MeV   8.691E+01  2.228E-01   24.61 um     6638 A      5272 A   
 140.00 MeV   8.719E+01  2.094E-01   25.84 um     6869 A      5316 A   
 150.00 MeV   8.732E+01  1.977E-01   27.07 um     7091 A      5359 A   
 160.00 MeV   8.732E+01  1.873E-01   28.30 um     7306 A      5400 A   
 170.00 MeV   8.723E+01  1.780E-01   29.53 um     7515 A      5439 A   
 180.00 MeV   8.753E+01  1.696E-01   30.76 um     7718 A      5477 A   
 200.00 MeV   8.865E+01  1.552E-01   33.19 um     8461 A      5550 A   
 225.00 MeV   8.816E+01  1.405E-01   36.23 um     9496 A      5635 A   
 250.00 MeV   8.709E+01  1.285E-01   39.29 um     1.04 um     5717 A   
 275.00 MeV   8.598E+01  1.184E-01   42.39 um     1.13 um     5796 A   
 300.00 MeV   8.485E+01  1.100E-01   45.53 um     1.22 um     5874 A   
 325.00 MeV   8.372E+01  1.027E-01   48.72 um     1.30 um     5950 A   
 350.00 MeV   8.259E+01  9.638E-02   51.95 um     1.38 um     6026 A   
 375.00 MeV   8.146E+01  9.084E-02   55.22 um     1.45 um     6101 A   
 400.00 MeV   8.035E+01  8.594E-02   58.54 um     1.53 um     6175 A   
 450.00 MeV   7.817E+01  7.765E-02   65.32 um     1.81 um     6325 A   
 500.00 MeV   7.605E+01  7.090E-02   72.29 um     2.06 um     6475 A   
 550.00 MeV   7.401E+01  6.529E-02   79.45 um     2.29 um     6628 A   
 600.00 MeV   7.203E+01  6.054E-02   86.81 um     2.52 um     6783 A   
 650.00 MeV   7.013E+01  5.648E-02   94.37 um     2.74 um     6941 A   
 700.00 MeV   6.830E+01  5.295E-02  102.13 um     2.95 um     7102 A   
 800.00 MeV   6.484E+01  4.713E-02  118.28 um     3.73 um     7437 A   
 900.00 MeV   6.165E+01  4.252E-02  135.28 um     4.44 um     7789 A   
   1.00 GeV   5.870E+01  3.878E-02  153.15 um     5.11 um     8160 A   
   1.10 GeV   5.599E+01  3.567E-02  171.90 um     5.76 um     8550 A   
   1.20 GeV   5.349E+01  3.304E-02  191.55 um     6.39 um     8961 A   
   1.30 GeV   5.119E+01  3.080E-02  212.09 um     7.02 um     9394 A   
   1.40 GeV   4.907E+01  2.885E-02  233.54 um     7.65 um     9848 A   
   1.50 GeV   4.712E+01  2.715E-02  255.90 um     8.28 um     1.03 um  
   1.60 GeV   4.533E+01  2.564E-02  279.15 um     8.91 um     1.08 um  
   1.70 GeV   4.367E+01  2.431E-02  303.31 um     9.55 um     1.13 um  
   1.80 GeV   4.215E+01  2.311E-02  328.37 um    10.18 um     1.19 um  
   2.00 GeV   3.944E+01  2.105E-02  381.11 um    12.62 um     1.30 um  
   2.25 GeV   3.659E+01  1.896E-02  451.87 um    16.11 um     1.46 um  
   2.50 GeV   3.422E+01  1.727E-02  527.84 um    19.37 um     1.62 um  
   2.75 GeV   3.221E+01  1.586E-02  608.81 um    22.50 um     1.80 um  
   3.00 GeV   3.043E+01  1.468E-02  694.67 um    25.57 um     1.99 um  
   3.25 GeV   2.885E+01  1.367E-02  785.39 um    28.62 um     2.19 um  
   3.50 GeV   2.745E+01  1.279E-02  880.90 um    31.65 um     2.40 um  
   3.75 GeV   2.620E+01  1.203E-02  981.11 um    34.68 um     2.62 um  
   4.00 GeV   2.507E+01  1.135E-02    1.09 mm    37.72 um     2.85 um  
   4.50 GeV   2.312E+01  1.022E-02    1.31 mm    49.20 um     3.33 um  
   5.00 GeV   2.149E+01  9.295E-03    1.55 mm    59.88 um     3.86 um  
   5.50 GeV   2.011E+01  8.533E-03    1.81 mm    70.17 um     4.41 um  
   6.00 GeV   1.893E+01  7.891E-03    2.08 mm    80.27 um     5.00 um  
   6.50 GeV   1.790E+01  7.343E-03    2.38 mm    90.28 um     5.62 um  
   7.00 GeV   1.700E+01  6.869E-03    2.68 mm   100.26 um     6.27 um  
   8.00 GeV   1.549E+01  6.090E-03    3.35 mm   137.27 um     7.65 um  
   9.00 GeV   1.429E+01  5.475E-03    4.07 mm   171.18 um     9.14 um  
  10.00 GeV   1.329E+01  4.978E-03    4.85 mm   203.69 um    10.74 um  
  11.00 GeV   1.246E+01  4.567E-03    5.69 mm   235.50 um    12.43 um  
  12.00 GeV   1.175E+01  4.221E-03    6.57 mm   266.96 um    14.21 um  
  13.00 GeV   1.112E+01  3.925E-03    7.52 mm   298.30 um    16.08 um  
  14.00 GeV   1.058E+01  3.670E-03    8.51 mm   329.62 um    18.04 um  
  15.00 GeV   1.011E+01  3.448E-03    9.55 mm   360.94 um    20.07 um  
  16.00 GeV   9.691E+00  3.251E-03   10.63 mm   392.30 um    22.19 um  
  17.00 GeV   9.320E+00  3.077E-03   11.76 mm   423.70 um    24.37 um  
  18.00 GeV   8.988E+00  2.921E-03   12.94 mm   455.13 um    26.62 um  
  20.00 GeV   8.419E+00  2.654E-03   15.41 mm   574.00 um    31.32 um  
  22.50 GeV   7.845E+00  2.384E-03   18.72 mm   740.62 um    37.51 um  
  25.00 GeV   7.382E+00  2.166E-03   22.25 mm   893.46 um    44.03 um  
  27.50 GeV   7.002E+00  1.985E-03   25.99 mm     1.04 mm    50.83 um  
  30.00 GeV   6.684E+00  1.834E-03   29.92 mm     1.18 mm    57.88 um  
  32.50 GeV   6.414E+00  1.704E-03   34.03 mm     1.31 mm    65.14 um  
  35.00 GeV   6.183E+00  1.593E-03   38.30 mm     1.45 mm    72.59 um  
  35.20 GeV   6.167E+00  1.584E-03   38.64 mm     1.45 mm    73.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
