 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/84Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.512E-01  5.800E+00     132 A        29 A        22 A   
   5.00 keV   4.756E-01  6.012E+00     140 A        31 A        23 A   
   5.50 keV   4.988E-01  6.206E+00     147 A        32 A        24 A   
   6.00 keV   5.210E-01  6.383E+00     154 A        33 A        26 A   
   6.50 keV   5.422E-01  6.547E+00     162 A        35 A        27 A   
   7.00 keV   5.627E-01  6.699E+00     168 A        36 A        28 A   
   8.00 keV   6.016E-01  6.973E+00     182 A        38 A        30 A   
   9.00 keV   6.381E-01  7.213E+00     195 A        40 A        32 A   
  10.00 keV   6.726E-01  7.427E+00     207 A        42 A        33 A   
  11.00 keV   7.054E-01  7.618E+00     219 A        44 A        35 A   
  12.00 keV   7.368E-01  7.791E+00     231 A        46 A        37 A   
  13.00 keV   7.668E-01  7.949E+00     243 A        48 A        39 A   
  14.00 keV   7.958E-01  8.092E+00     254 A        50 A        40 A   
  15.00 keV   8.237E-01  8.224E+00     265 A        52 A        42 A   
  16.00 keV   8.507E-01  8.345E+00     276 A        54 A        43 A   
  17.00 keV   8.769E-01  8.458E+00     287 A        55 A        45 A   
  18.00 keV   9.023E-01  8.562E+00     297 A        57 A        46 A   
  20.00 keV   9.512E-01  8.748E+00     318 A        60 A        49 A   
  22.50 keV   1.009E+00  8.949E+00     344 A        64 A        53 A   
  25.00 keV   1.063E+00  9.120E+00     369 A        68 A        56 A   
  27.50 keV   1.115E+00  9.266E+00     393 A        72 A        60 A   
  30.00 keV   1.165E+00  9.394E+00     417 A        75 A        63 A   
  32.50 keV   1.213E+00  9.504E+00     441 A        79 A        66 A   
  35.00 keV   1.258E+00  9.601E+00     465 A        82 A        69 A   
  37.50 keV   1.302E+00  9.686E+00     488 A        85 A        72 A   
  40.00 keV   1.345E+00  9.760E+00     511 A        89 A        75 A   
  45.00 keV   1.427E+00  9.883E+00     556 A        95 A        81 A   
  50.00 keV   1.504E+00  9.978E+00     600 A       101 A        87 A   
  55.00 keV   1.577E+00  1.005E+01     644 A       108 A        92 A   
  60.00 keV   1.647E+00  1.011E+01     688 A       114 A        98 A   
  65.00 keV   1.715E+00  1.015E+01     731 A       119 A       103 A   
  70.00 keV   1.779E+00  1.018E+01     773 A       125 A       108 A   
  80.00 keV   1.902E+00  1.021E+01     858 A       137 A       118 A   
  90.00 keV   2.018E+00  1.021E+01     942 A       148 A       128 A   
 100.00 keV   2.127E+00  1.019E+01    1025 A       159 A       138 A   
 110.00 keV   2.231E+00  1.016E+01    1108 A       169 A       148 A   
 120.00 keV   2.330E+00  1.012E+01    1191 A       180 A       157 A   
 130.00 keV   2.425E+00  1.007E+01    1273 A       190 A       166 A   
 140.00 keV   2.517E+00  1.001E+01    1355 A       200 A       175 A   
 150.00 keV   2.605E+00  9.946E+00    1437 A       210 A       185 A   
 160.00 keV   2.690E+00  9.880E+00    1519 A       220 A       193 A   
 170.00 keV   2.755E+00  9.810E+00    1601 A       229 A       202 A   
 180.00 keV   2.760E+00  9.739E+00    1683 A       239 A       211 A   
 200.00 keV   2.802E+00  9.594E+00    1849 A       259 A       229 A   
 225.00 keV   2.894E+00  9.410E+00    2058 A       283 A       251 A   
 250.00 keV   3.012E+00  9.226E+00    2269 A       307 A       272 A   
 275.00 keV   3.144E+00  9.047E+00    2481 A       331 A       294 A   
 300.00 keV   3.284E+00  8.871E+00    2694 A       354 A       315 A   
 325.00 keV   3.429E+00  8.701E+00    2908 A       376 A       336 A   
 350.00 keV   3.576E+00  8.537E+00    3122 A       398 A       357 A   
 375.00 keV   3.724E+00  8.379E+00    3337 A       420 A       378 A   
 400.00 keV   3.871E+00  8.227E+00    3552 A       442 A       399 A   
 450.00 keV   4.160E+00  7.939E+00    3982 A       485 A       440 A   
 500.00 keV   4.439E+00  7.672E+00    4413 A       526 A       480 A   
 550.00 keV   4.707E+00  7.424E+00    4844 A       566 A       520 A   
 600.00 keV   4.962E+00  7.195E+00    5274 A       605 A       559 A   
 650.00 keV   5.205E+00  6.981E+00    5704 A       642 A       598 A   
 700.00 keV   5.435E+00  6.781E+00    6133 A       678 A       636 A   
 800.00 keV   5.858E+00  6.420E+00    6989 A       751 A       710 A   
 900.00 keV   6.235E+00  6.101E+00    7842 A       819 A       782 A   
   1.00 MeV   6.574E+00  5.817E+00    8692 A       884 A       852 A   
   1.10 MeV   6.879E+00  5.563E+00    9540 A       945 A       920 A   
   1.20 MeV   7.160E+00  5.334E+00    1.04 um     1003 A       986 A   
   1.30 MeV   7.420E+00  5.126E+00    1.12 um     1059 A      1051 A   
   1.40 MeV   7.666E+00  4.937E+00    1.21 um     1112 A      1114 A   
   1.50 MeV   7.900E+00  4.763E+00    1.29 um     1163 A      1175 A   
   1.60 MeV   8.124E+00  4.603E+00    1.37 um     1212 A      1236 A   
   1.70 MeV   8.342E+00  4.455E+00    1.46 um     1259 A      1294 A   
   1.80 MeV   8.553E+00  4.318E+00    1.54 um     1304 A      1352 A   
   2.00 MeV   8.962E+00  4.072E+00    1.70 um     1399 A      1463 A   
   2.25 MeV   9.450E+00  3.807E+00    1.90 um     1514 A      1596 A   
   2.50 MeV   9.922E+00  3.578E+00    2.10 um     1618 A      1722 A   
   2.75 MeV   1.038E+01  3.380E+00    2.30 um     1714 A      1841 A   
   3.00 MeV   1.083E+01  3.205E+00    2.49 um     1802 A      1954 A   
   3.25 MeV   1.128E+01  3.050E+00    2.68 um     1884 A      2061 A   
   3.50 MeV   1.172E+01  2.912E+00    2.86 um     1959 A      2163 A   
   3.75 MeV   1.217E+01  2.787E+00    3.04 um     2030 A      2260 A   
   4.00 MeV   1.261E+01  2.674E+00    3.21 um     2095 A      2353 A   
   4.50 MeV   1.351E+01  2.476E+00    3.56 um     2239 A      2524 A   
   5.00 MeV   1.443E+01  2.309E+00    3.88 um     2364 A      2680 A   
   5.50 MeV   1.537E+01  2.166E+00    4.19 um     2473 A      2821 A   
   6.00 MeV   1.633E+01  2.042E+00    4.49 um     2568 A      2950 A   
   6.50 MeV   1.730E+01  1.932E+00    4.77 um     2653 A      3067 A   
   7.00 MeV   1.830E+01  1.836E+00    5.05 um     2728 A      3174 A   
   8.00 MeV   2.032E+01  1.671E+00    5.55 um     2900 A      3363 A   
   9.00 MeV   2.238E+01  1.537E+00    6.02 um     3037 A      3522 A   
  10.00 MeV   2.445E+01  1.425E+00    6.45 um     3149 A      3658 A   
  11.00 MeV   2.651E+01  1.330E+00    6.85 um     3242 A      3776 A   
  12.00 MeV   2.854E+01  1.247E+00    7.22 um     3321 A      3878 A   
  13.00 MeV   3.052E+01  1.176E+00    7.57 um     3388 A      3967 A   
  14.00 MeV   3.245E+01  1.113E+00    7.90 um     3447 A      4047 A   
  15.00 MeV   3.432E+01  1.057E+00    8.21 um     3498 A      4118 A   
  16.00 MeV   3.611E+01  1.007E+00    8.50 um     3544 A      4181 A   
  17.00 MeV   3.784E+01  9.620E-01    8.79 um     3585 A      4239 A   
  18.00 MeV   3.950E+01  9.212E-01    9.06 um     3621 A      4292 A   
  20.00 MeV   4.260E+01  8.501E-01    9.57 um     3721 A      4384 A   
  22.50 MeV   4.612E+01  7.765E-01   10.16 um     3842 A      4481 A   
  25.00 MeV   4.927E+01  7.157E-01   10.72 um     3944 A      4563 A   
  27.50 MeV   5.210E+01  6.645E-01   11.24 um     4032 A      4633 A   
  30.00 MeV   5.465E+01  6.208E-01   11.74 um     4108 A      4694 A   
  32.50 MeV   5.695E+01  5.829E-01   12.21 um     4177 A      4749 A   
  35.00 MeV   5.904E+01  5.497E-01   12.67 um     4239 A      4798 A   
  37.50 MeV   6.092E+01  5.204E-01   13.11 um     4296 A      4842 A   
  40.00 MeV   6.263E+01  4.944E-01   13.55 um     4349 A      4882 A   
  45.00 MeV   6.557E+01  4.499E-01   14.38 um     4522 A      4954 A   
  50.00 MeV   6.798E+01  4.134E-01   15.18 um     4675 A      5017 A   
  55.00 MeV   6.995E+01  3.827E-01   15.95 um     4813 A      5072 A   
  60.00 MeV   7.155E+01  3.567E-01   16.71 um     4941 A      5122 A   
  65.00 MeV   7.285E+01  3.342E-01   17.45 um     5060 A      5168 A   
  70.00 MeV   7.390E+01  3.145E-01   18.18 um     5172 A      5210 A   
  80.00 MeV   7.543E+01  2.819E-01   19.61 um     5569 A      5286 A   
  90.00 MeV   7.638E+01  2.558E-01   21.02 um     5928 A      5354 A   
 100.00 MeV   7.693E+01  2.345E-01   22.42 um     6259 A      5417 A   
 110.00 MeV   7.719E+01  2.166E-01   23.81 um     6569 A      5474 A   
 120.00 MeV   7.725E+01  2.015E-01   25.20 um     6864 A      5528 A   
 130.00 MeV   7.716E+01  1.884E-01   26.59 um     7147 A      5580 A   
 140.00 MeV   7.696E+01  1.771E-01   27.98 um     7420 A      5629 A   
 150.00 MeV   7.667E+01  1.671E-01   29.38 um     7685 A      5676 A   
 160.00 MeV   7.633E+01  1.583E-01   30.78 um     7943 A      5722 A   
 170.00 MeV   7.618E+01  1.504E-01   32.18 um     8194 A      5767 A   
 180.00 MeV   7.668E+01  1.433E-01   33.59 um     8436 A      5810 A   
 200.00 MeV   7.685E+01  1.311E-01   36.38 um     9326 A      5893 A   
 225.00 MeV   7.567E+01  1.186E-01   39.90 um     1.06 um     5992 A   
 250.00 MeV   7.450E+01  1.084E-01   43.48 um     1.17 um     6089 A   
 275.00 MeV   7.338E+01  9.996E-02   47.11 um     1.28 um     6183 A   
 300.00 MeV   7.230E+01  9.279E-02   50.80 um     1.38 um     6276 A   
 325.00 MeV   7.127E+01  8.663E-02   54.54 um     1.48 um     6369 A   
 350.00 MeV   7.027E+01  8.129E-02   58.33 um     1.58 um     6461 A   
 375.00 MeV   6.929E+01  7.660E-02   62.18 um     1.67 um     6552 A   
 400.00 MeV   6.835E+01  7.246E-02   66.08 um     1.76 um     6644 A   
 450.00 MeV   6.652E+01  6.545E-02   74.05 um     2.09 um     6828 A   
 500.00 MeV   6.476E+01  5.974E-02   82.23 um     2.39 um     7014 A   
 550.00 MeV   6.308E+01  5.500E-02   90.64 um     2.67 um     7202 A   
 600.00 MeV   6.144E+01  5.100E-02   99.27 um     2.94 um     7394 A   
 650.00 MeV   5.986E+01  4.756E-02  108.13 um     3.19 um     7590 A   
 700.00 MeV   5.834E+01  4.459E-02  117.22 um     3.44 um     7790 A   
 800.00 MeV   5.543E+01  3.968E-02  136.12 um     4.36 um     8204 A   
 900.00 MeV   5.271E+01  3.579E-02  156.01 um     5.19 um     8639 A   
   1.00 GeV   5.017E+01  3.263E-02  176.92 um     5.97 um     9097 A   
   1.10 GeV   4.782E+01  3.001E-02  198.86 um     6.73 um     9578 A   
   1.20 GeV   4.564E+01  2.779E-02  221.87 um     7.48 um     1.01 um  
   1.30 GeV   4.362E+01  2.590E-02  245.97 um     8.22 um     1.06 um  
   1.40 GeV   4.176E+01  2.426E-02  271.15 um     8.96 um     1.12 um  
   1.50 GeV   4.005E+01  2.282E-02  297.44 um     9.70 um     1.18 um  
   1.60 GeV   3.847E+01  2.156E-02  324.82 um    10.45 um     1.24 um  
   1.70 GeV   3.702E+01  2.043E-02  353.31 um    11.20 um     1.30 um  
   1.80 GeV   3.569E+01  1.942E-02  382.88 um    11.96 um     1.37 um  
   2.00 GeV   3.336E+01  1.769E-02  445.20 um    14.86 um     1.51 um  
   2.25 GeV   3.095E+01  1.593E-02  528.85 um    19.00 um     1.70 um  
   2.50 GeV   2.904E+01  1.450E-02  618.51 um    22.84 um     1.90 um  
   2.75 GeV   2.728E+01  1.332E-02  714.02 um    26.54 um     2.12 um  
   3.00 GeV   2.573E+01  1.233E-02  815.48 um    30.17 um     2.35 um  
   3.25 GeV   2.437E+01  1.148E-02  922.82 um    33.78 um     2.59 um  
   3.50 GeV   2.316E+01  1.074E-02    1.04 mm    37.38 um     2.84 um  
   3.75 GeV   2.208E+01  1.010E-02    1.15 mm    40.99 um     3.11 um  
   4.00 GeV   2.112E+01  9.531E-03    1.28 mm    44.61 um     3.39 um  
   4.50 GeV   1.945E+01  8.575E-03    1.54 mm    58.31 um     3.98 um  
   5.00 GeV   1.806E+01  7.801E-03    1.83 mm    71.05 um     4.61 um  
   5.50 GeV   1.689E+01  7.160E-03    2.14 mm    83.34 um     5.29 um  
   6.00 GeV   1.588E+01  6.621E-03    2.47 mm    95.41 um     6.01 um  
   6.50 GeV   1.501E+01  6.160E-03    2.82 mm   107.37 um     6.76 um  
   7.00 GeV   1.425E+01  5.762E-03    3.18 mm   119.30 um     7.55 um  
   8.00 GeV   1.298E+01  5.108E-03    3.97 mm   163.54 um     9.24 um  
   9.00 GeV   1.197E+01  4.592E-03    4.84 mm   204.07 um    11.07 um  
  10.00 GeV   1.113E+01  4.174E-03    5.77 mm   242.94 um    13.02 um  
  11.00 GeV   1.042E+01  3.829E-03    6.77 mm   281.03 um    15.09 um  
  12.00 GeV   9.809E+00  3.539E-03    7.83 mm   318.80 um    17.27 um  
  13.00 GeV   9.290E+00  3.291E-03    8.96 mm   356.41 um    19.57 um  
  14.00 GeV   8.840E+00  3.077E-03   10.14 mm   393.97 um    21.97 um  
  15.00 GeV   8.447E+00  2.890E-03   11.39 mm   431.51 um    24.46 um  
  16.00 GeV   8.100E+00  2.725E-03   12.69 mm   469.07 um    27.05 um  
  17.00 GeV   7.792E+00  2.579E-03   14.04 mm   506.64 um    29.72 um  
  18.00 GeV   7.516E+00  2.448E-03   15.45 mm   544.24 um    32.48 um  
  20.00 GeV   7.045E+00  2.224E-03   18.40 mm   686.32 um    38.23 um  
  22.50 GeV   6.570E+00  1.998E-03   22.35 mm   885.22 um    45.82 um  
  25.00 GeV   6.187E+00  1.814E-03   26.57 mm     1.07 mm    53.78 um  
  27.50 GeV   5.873E+00  1.663E-03   31.03 mm     1.24 mm    62.08 um  
  30.00 GeV   5.611E+00  1.536E-03   35.71 mm     1.41 mm    70.67 um  
  32.50 GeV   5.389E+00  1.428E-03   40.60 mm     1.57 mm    79.52 um  
  33.60 GeV   5.305E+00  1.385E-03   42.82 mm     1.60 mm    83.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
