 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.119E-01  5.869E+00     140 A        29 A        21 A   
   5.00 keV   4.341E-01  6.105E+00     148 A        30 A        22 A   
   5.50 keV   4.553E-01  6.321E+00     155 A        31 A        23 A   
   6.00 keV   4.756E-01  6.522E+00     162 A        33 A        25 A   
   6.50 keV   4.950E-01  6.707E+00     169 A        34 A        25 A   
   7.00 keV   5.137E-01  6.881E+00     176 A        35 A        26 A   
   8.00 keV   5.492E-01  7.196E+00     189 A        37 A        28 A   
   9.00 keV   5.825E-01  7.476E+00     202 A        39 A        30 A   
  10.00 keV   6.140E-01  7.727E+00     214 A        41 A        32 A   
  11.00 keV   6.439E-01  7.955E+00     226 A        43 A        33 A   
  12.00 keV   6.726E-01  8.163E+00     238 A        45 A        35 A   
  13.00 keV   7.000E-01  8.353E+00     249 A        46 A        36 A   
  14.00 keV   7.265E-01  8.529E+00     260 A        48 A        38 A   
  15.00 keV   7.520E-01  8.692E+00     271 A        50 A        39 A   
  16.00 keV   7.766E-01  8.843E+00     281 A        51 A        41 A   
  17.00 keV   8.005E-01  8.984E+00     292 A        53 A        42 A   
  18.00 keV   8.237E-01  9.116E+00     302 A        54 A        43 A   
  20.00 keV   8.683E-01  9.356E+00     322 A        57 A        46 A   
  22.50 keV   9.210E-01  9.618E+00     347 A        61 A        49 A   
  25.00 keV   9.708E-01  9.847E+00     370 A        64 A        52 A   
  27.50 keV   1.018E+00  1.005E+01     393 A        67 A        55 A   
  30.00 keV   1.063E+00  1.023E+01     416 A        70 A        58 A   
  32.50 keV   1.107E+00  1.039E+01     439 A        73 A        61 A   
  35.00 keV   1.149E+00  1.053E+01     460 A        76 A        64 A   
  37.50 keV   1.189E+00  1.066E+01     482 A        79 A        66 A   
  40.00 keV   1.228E+00  1.077E+01     503 A        82 A        69 A   
  45.00 keV   1.302E+00  1.097E+01     545 A        88 A        74 A   
  50.00 keV   1.373E+00  1.114E+01     587 A        93 A        79 A   
  55.00 keV   1.440E+00  1.128E+01     627 A        98 A        84 A   
  60.00 keV   1.504E+00  1.139E+01     667 A       104 A        89 A   
  65.00 keV   1.565E+00  1.149E+01     707 A       109 A        93 A   
  70.00 keV   1.624E+00  1.158E+01     746 A       113 A        98 A   
  80.00 keV   1.737E+00  1.170E+01     823 A       123 A       107 A   
  90.00 keV   1.842E+00  1.179E+01     898 A       133 A       115 A   
 100.00 keV   1.942E+00  1.185E+01     973 A       142 A       124 A   
 110.00 keV   2.036E+00  1.188E+01    1048 A       151 A       132 A   
 120.00 keV   2.127E+00  1.190E+01    1121 A       159 A       140 A   
 130.00 keV   2.214E+00  1.190E+01    1195 A       168 A       148 A   
 140.00 keV   2.297E+00  1.190E+01    1268 A       176 A       156 A   
 150.00 keV   2.378E+00  1.188E+01    1340 A       185 A       163 A   
 160.00 keV   2.456E+00  1.185E+01    1413 A       193 A       171 A   
 170.00 keV   2.532E+00  1.182E+01    1485 A       201 A       178 A   
 180.00 keV   2.605E+00  1.178E+01    1557 A       209 A       186 A   
 200.00 keV   2.746E+00  1.170E+01    1700 A       225 A       201 A   
 225.00 keV   2.894E+00  1.158E+01    1880 A       245 A       219 A   
 250.00 keV   3.003E+00  1.144E+01    2059 A       264 A       237 A   
 275.00 keV   3.101E+00  1.130E+01    2239 A       283 A       254 A   
 300.00 keV   3.199E+00  1.116E+01    2420 A       302 A       272 A   
 325.00 keV   3.300E+00  1.101E+01    2601 A       320 A       289 A   
 350.00 keV   3.406E+00  1.087E+01    2784 A       339 A       306 A   
 375.00 keV   3.515E+00  1.072E+01    2966 A       357 A       323 A   
 400.00 keV   3.628E+00  1.058E+01    3150 A       374 A       340 A   
 450.00 keV   3.862E+00  1.031E+01    3517 A       411 A       374 A   
 500.00 keV   4.100E+00  1.004E+01    3887 A       446 A       407 A   
 550.00 keV   4.339E+00  9.790E+00    4257 A       480 A       440 A   
 600.00 keV   4.573E+00  9.551E+00    4627 A       513 A       473 A   
 650.00 keV   4.800E+00  9.323E+00    4998 A       545 A       505 A   
 700.00 keV   5.019E+00  9.107E+00    5369 A       577 A       537 A   
 800.00 keV   5.427E+00  8.707E+00    6112 A       641 A       599 A   
 900.00 keV   5.795E+00  8.345E+00    6855 A       702 A       660 A   
   1.00 MeV   6.124E+00  8.016E+00    7599 A       760 A       720 A   
   1.10 MeV   6.419E+00  7.716E+00    8344 A       816 A       779 A   
   1.20 MeV   6.683E+00  7.442E+00    9090 A       870 A       837 A   
   1.30 MeV   6.922E+00  7.189E+00    9837 A       921 A       894 A   
   1.40 MeV   7.142E+00  6.956E+00    1.06 um      972 A       950 A   
   1.50 MeV   7.347E+00  6.741E+00    1.13 um     1020 A      1005 A   
   1.60 MeV   7.540E+00  6.540E+00    1.21 um     1067 A      1060 A   
   1.70 MeV   7.725E+00  6.353E+00    1.28 um     1113 A      1114 A   
   1.80 MeV   7.905E+00  6.179E+00    1.36 um     1158 A      1167 A   
   2.00 MeV   8.255E+00  5.862E+00    1.51 um     1252 A      1270 A   
   2.25 MeV   8.685E+00  5.515E+00    1.70 um     1367 A      1396 A   
   2.50 MeV   9.116E+00  5.214E+00    1.88 um     1474 A      1517 A   
   2.75 MeV   9.551E+00  4.949E+00    2.07 um     1574 A      1634 A   
   3.00 MeV   9.992E+00  4.713E+00    2.25 um     1667 A      1747 A   
   3.25 MeV   1.044E+01  4.502E+00    2.43 um     1754 A      1854 A   
   3.50 MeV   1.089E+01  4.313E+00    2.60 um     1835 A      1958 A   
   3.75 MeV   1.135E+01  4.141E+00    2.78 um     1911 A      2057 A   
   4.00 MeV   1.182E+01  3.984E+00    2.95 um     1982 A      2152 A   
   4.50 MeV   1.277E+01  3.708E+00    3.28 um     2136 A      2331 A   
   5.00 MeV   1.374E+01  3.473E+00    3.59 um     2271 A      2494 A   
   5.50 MeV   1.472E+01  3.270E+00    3.90 um     2389 A      2643 A   
   6.00 MeV   1.571E+01  3.092E+00    4.19 um     2493 A      2780 A   
   6.50 MeV   1.671E+01  2.935E+00    4.46 um     2586 A      2906 A   
   7.00 MeV   1.771E+01  2.795E+00    4.73 um     2669 A      3022 A   
   8.00 MeV   1.973E+01  2.557E+00    5.23 um     2853 A      3227 A   
   9.00 MeV   2.174E+01  2.360E+00    5.69 um     3002 A      3402 A   
  10.00 MeV   2.373E+01  2.195E+00    6.12 um     3126 A      3553 A   
  11.00 MeV   2.569E+01  2.054E+00    6.52 um     3229 A      3685 A   
  12.00 MeV   2.761E+01  1.932E+00    6.89 um     3317 A      3801 A   
  13.00 MeV   2.948E+01  1.825E+00    7.24 um     3393 A      3903 A   
  14.00 MeV   3.129E+01  1.731E+00    7.57 um     3459 A      3995 A   
  15.00 MeV   3.304E+01  1.647E+00    7.89 um     3518 A      4077 A   
  16.00 MeV   3.473E+01  1.571E+00    8.19 um     3570 A      4152 A   
  17.00 MeV   3.636E+01  1.503E+00    8.48 um     3617 A      4219 A   
  18.00 MeV   3.793E+01  1.442E+00    8.76 um     3660 A      4281 A   
  20.00 MeV   4.089E+01  1.334E+00    9.29 um     3771 A      4391 A   
  22.50 MeV   4.426E+01  1.221E+00    9.90 um     3906 A      4507 A   
  25.00 MeV   4.732E+01  1.128E+00   10.47 um     4018 A      4606 A   
  27.50 MeV   5.011E+01  1.050E+00   11.01 um     4115 A      4691 A   
  30.00 MeV   5.268E+01  9.821E-01   11.52 um     4200 A      4765 A   
  32.50 MeV   5.505E+01  9.235E-01   12.01 um     4275 A      4832 A   
  35.00 MeV   5.726E+01  8.722E-01   12.48 um     4343 A      4891 A   
  37.50 MeV   5.933E+01  8.268E-01   12.93 um     4404 A      4945 A   
  40.00 MeV   6.127E+01  7.863E-01   13.37 um     4461 A      4995 A   
  45.00 MeV   6.483E+01  7.170E-01   14.21 um     4639 A      5082 A   
  50.00 MeV   6.801E+01  6.599E-01   15.01 um     4793 A      5157 A   
  55.00 MeV   7.085E+01  6.119E-01   15.78 um     4930 A      5223 A   
  60.00 MeV   7.340E+01  5.710E-01   16.52 um     5052 A      5282 A   
  65.00 MeV   7.569E+01  5.356E-01   17.24 um     5164 A      5334 A   
  70.00 MeV   7.773E+01  5.047E-01   17.93 um     5267 A      5383 A   
  80.00 MeV   8.121E+01  4.531E-01   19.28 um     5617 A      5468 A   
  90.00 MeV   8.399E+01  4.119E-01   20.57 um     5921 A      5542 A   
 100.00 MeV   8.623E+01  3.780E-01   21.83 um     6194 A      5608 A   
 110.00 MeV   8.802E+01  3.496E-01   23.05 um     6443 A      5667 A   
 120.00 MeV   8.945E+01  3.255E-01   24.26 um     6674 A      5722 A   
 130.00 MeV   9.058E+01  3.047E-01   25.45 um     6891 A      5772 A   
 140.00 MeV   9.148E+01  2.866E-01   26.63 um     7096 A      5819 A   
 150.00 MeV   9.217E+01  2.707E-01   27.80 um     7292 A      5864 A   
 160.00 MeV   9.270E+01  2.566E-01   28.96 um     7481 A      5906 A   
 170.00 MeV   9.309E+01  2.440E-01   30.11 um     7662 A      5947 A   
 180.00 MeV   9.336E+01  2.326E-01   31.26 um     7839 A      5985 A   
 200.00 MeV   9.362E+01  2.130E-01   33.55 um     8493 A      6059 A   
 225.00 MeV   9.482E+01  1.929E-01   36.40 um     9408 A      6144 A   
 250.00 MeV   9.590E+01  1.766E-01   39.21 um     1.02 um     6223 A   
 275.00 MeV   9.543E+01  1.629E-01   42.02 um     1.10 um     6298 A   
 300.00 MeV   9.476E+01  1.513E-01   44.84 um     1.17 um     6370 A   
 325.00 MeV   9.405E+01  1.414E-01   47.68 um     1.24 um     6439 A   
 350.00 MeV   9.329E+01  1.328E-01   50.55 um     1.30 um     6507 A   
 375.00 MeV   9.251E+01  1.252E-01   53.44 um     1.36 um     6574 A   
 400.00 MeV   9.172E+01  1.185E-01   56.35 um     1.43 um     6639 A   
 450.00 MeV   9.009E+01  1.071E-01   62.26 um     1.65 um     6767 A   
 500.00 MeV   8.845E+01  9.785E-02   68.28 um     1.86 um     6894 A   
 550.00 MeV   8.681E+01  9.015E-02   74.41 um     2.05 um     7019 A   
 600.00 MeV   8.518E+01  8.364E-02   80.65 um     2.24 um     7144 A   
 650.00 MeV   8.356E+01  7.805E-02   87.02 um     2.41 um     7270 A   
 700.00 MeV   8.196E+01  7.321E-02   93.51 um     2.58 um     7396 A   
 800.00 MeV   7.885E+01  6.520E-02  106.88 um     3.20 um     7652 A   
 900.00 MeV   7.584E+01  5.886E-02  120.78 um     3.76 um     7914 A   
   1.00 GeV   7.297E+01  5.370E-02  135.22 um     4.28 um     8186 A   
   1.10 GeV   7.024E+01  4.941E-02  150.24 um     4.78 um     8466 A   
   1.20 GeV   6.764E+01  4.579E-02  165.83 um     5.26 um     8758 A   
   1.30 GeV   6.518E+01  4.269E-02  182.02 um     5.74 um     9060 A   
   1.40 GeV   6.285E+01  4.001E-02  198.81 um     6.21 um     9375 A   
   1.50 GeV   6.066E+01  3.766E-02  216.22 um     6.68 um     9702 A   
   1.60 GeV   5.860E+01  3.558E-02  234.25 um     7.15 um     1.00 um  
   1.70 GeV   5.665E+01  3.373E-02  252.91 um     7.62 um     1.04 um  
   1.80 GeV   5.483E+01  3.208E-02  272.19 um     8.10 um     1.08 um  
   2.00 GeV   5.150E+01  2.923E-02  312.66 um     9.92 um     1.15 um  
   2.25 GeV   4.788E+01  2.634E-02  366.79 um    12.53 um     1.26 um  
   2.50 GeV   4.479E+01  2.400E-02  424.83 um    14.98 um     1.37 um  
   2.75 GeV   4.214E+01  2.205E-02  486.71 um    17.35 um     1.49 um  
   3.00 GeV   3.986E+01  2.041E-02  552.30 um    19.68 um     1.62 um  
   3.25 GeV   3.789E+01  1.901E-02  621.46 um    21.98 um     1.76 um  
   3.50 GeV   3.615E+01  1.780E-02  694.08 um    24.26 um     1.91 um  
   3.75 GeV   3.457E+01  1.674E-02  770.11 um    26.54 um     2.06 um  
   4.00 GeV   3.315E+01  1.580E-02  849.51 um    28.82 um     2.22 um  
   4.50 GeV   3.066E+01  1.423E-02    1.02 mm    37.42 um     2.55 um  
   5.00 GeV   2.856E+01  1.295E-02    1.20 mm    45.40 um     2.91 um  
   5.50 GeV   2.677E+01  1.189E-02    1.39 mm    53.08 um     3.30 um  
   6.00 GeV   2.523E+01  1.100E-02    1.60 mm    60.61 um     3.71 um  
   6.50 GeV   2.388E+01  1.024E-02    1.82 mm    68.07 um     4.14 um  
   7.00 GeV   2.269E+01  9.578E-03    2.05 mm    75.51 um     4.59 um  
   8.00 GeV   2.069E+01  8.495E-03    2.55 mm   103.12 um     5.55 um  
   9.00 GeV   1.908E+01  7.640E-03    3.09 mm   128.44 um     6.59 um  
  10.00 GeV   1.775E+01  6.948E-03    3.67 mm   152.76 um     7.71 um  
  11.00 GeV   1.663E+01  6.376E-03    4.30 mm   176.57 um     8.89 um  
  12.00 GeV   1.568E+01  5.894E-03    4.97 mm   200.14 um    10.13 um  
  13.00 GeV   1.485E+01  5.483E-03    5.67 mm   223.59 um    11.44 um  
  14.00 GeV   1.414E+01  5.127E-03    6.41 mm   247.00 um    12.81 um  
  15.00 GeV   1.351E+01  4.817E-03    7.19 mm   270.41 um    14.23 um  
  16.00 GeV   1.293E+01  4.543E-03    8.00 mm   293.88 um    15.70 um  
  17.00 GeV   1.242E+01  4.300E-03    8.85 mm   317.43 um    17.23 um  
  18.00 GeV   1.196E+01  4.083E-03    9.73 mm   341.07 um    18.81 um  
  20.00 GeV   1.118E+01  3.711E-03   11.59 mm   430.76 um    22.11 um  
  22.50 GeV   1.038E+01  3.334E-03   14.09 mm   557.02 um    26.49 um  
  25.00 GeV   9.732E+00  3.030E-03   16.76 mm   673.41 um    31.11 um  
  27.50 GeV   9.199E+00  2.778E-03   19.61 mm   784.25 um    35.95 um  
  30.00 GeV   8.751E+00  2.566E-03   22.60 mm   891.46 um    41.00 um  
  32.50 GeV   8.371E+00  2.386E-03   25.74 mm   996.04 um    46.22 um  
  35.00 GeV   8.044E+00  2.230E-03   29.02 mm     1.10 mm    51.61 um  
  37.50 GeV   7.760E+00  2.093E-03   32.42 mm     1.20 mm    57.13 um  
  40.00 GeV   7.512E+00  1.974E-03   35.94 mm     1.30 mm    62.79 um  
  42.40 GeV   7.313E+00  1.871E-03   39.42 mm     1.39 mm    68.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
