 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.994E-01  5.248E+00     142 A        31 A        24 A   
   5.00 keV   4.210E-01  5.427E+00     150 A        32 A        25 A   
   5.50 keV   4.416E-01  5.589E+00     159 A        34 A        26 A   
   6.00 keV   4.612E-01  5.737E+00     167 A        35 A        27 A   
   6.50 keV   4.800E-01  5.873E+00     175 A        37 A        29 A   
   7.00 keV   4.981E-01  5.998E+00     182 A        38 A        30 A   
   8.00 keV   5.325E-01  6.222E+00     197 A        40 A        32 A   
   9.00 keV   5.648E-01  6.418E+00     212 A        43 A        34 A   
  10.00 keV   5.954E-01  6.590E+00     226 A        45 A        36 A   
  11.00 keV   6.245E-01  6.743E+00     240 A        47 A        38 A   
  12.00 keV   6.522E-01  6.880E+00     253 A        50 A        40 A   
  13.00 keV   6.789E-01  7.004E+00     266 A        52 A        42 A   
  14.00 keV   7.045E-01  7.115E+00     279 A        54 A        44 A   
  15.00 keV   7.292E-01  7.217E+00     292 A        56 A        46 A   
  16.00 keV   7.531E-01  7.310E+00     304 A        58 A        47 A   
  17.00 keV   7.763E-01  7.396E+00     317 A        60 A        49 A   
  18.00 keV   7.988E-01  7.474E+00     329 A        61 A        51 A   
  20.00 keV   8.420E-01  7.614E+00     353 A        65 A        54 A   
  22.50 keV   8.931E-01  7.760E+00     382 A        70 A        58 A   
  25.00 keV   9.414E-01  7.883E+00     411 A        74 A        62 A   
  27.50 keV   9.874E-01  7.985E+00     439 A        78 A        66 A   
  30.00 keV   1.031E+00  8.072E+00     467 A        82 A        69 A   
  32.50 keV   1.073E+00  8.145E+00     495 A        86 A        73 A   
  35.00 keV   1.114E+00  8.207E+00     522 A        90 A        76 A   
  37.50 keV   1.153E+00  8.259E+00     549 A        94 A        80 A   
  40.00 keV   1.191E+00  8.304E+00     576 A        98 A        83 A   
  45.00 keV   1.263E+00  8.372E+00     629 A       105 A        90 A   
  50.00 keV   1.331E+00  8.420E+00     682 A       112 A        97 A   
  55.00 keV   1.396E+00  8.450E+00     733 A       120 A       103 A   
  60.00 keV   1.458E+00  8.468E+00     785 A       126 A       109 A   
  65.00 keV   1.518E+00  8.475E+00     836 A       133 A       115 A   
  70.00 keV   1.575E+00  8.473E+00     887 A       140 A       122 A   
  80.00 keV   1.684E+00  8.451E+00     988 A       153 A       133 A   
  90.00 keV   1.786E+00  8.410E+00    1089 A       167 A       145 A   
 100.00 keV   1.883E+00  8.356E+00    1189 A       179 A       157 A   
 110.00 keV   1.975E+00  8.293E+00    1290 A       192 A       168 A   
 120.00 keV   2.063E+00  8.223E+00    1390 A       204 A       179 A   
 130.00 keV   2.147E+00  8.150E+00    1490 A       216 A       190 A   
 140.00 keV   2.228E+00  8.073E+00    1590 A       228 A       201 A   
 150.00 keV   2.306E+00  7.995E+00    1690 A       240 A       211 A   
 160.00 keV   2.382E+00  7.916E+00    1790 A       251 A       222 A   
 170.00 keV   2.480E+00  7.837E+00    1890 A       263 A       233 A   
 180.00 keV   2.592E+00  7.758E+00    1990 A       274 A       243 A   
 200.00 keV   2.755E+00  7.601E+00    2190 A       297 A       264 A   
 225.00 keV   2.899E+00  7.410E+00    2440 A       324 A       289 A   
 250.00 keV   3.015E+00  7.226E+00    2693 A       352 A       315 A   
 275.00 keV   3.121E+00  7.050E+00    2947 A       378 A       340 A   
 300.00 keV   3.227E+00  6.883E+00    3204 A       404 A       365 A   
 325.00 keV   3.336E+00  6.723E+00    3462 A       430 A       389 A   
 350.00 keV   3.449E+00  6.571E+00    3721 A       455 A       414 A   
 375.00 keV   3.566E+00  6.427E+00    3981 A       480 A       438 A   
 400.00 keV   3.686E+00  6.289E+00    4243 A       504 A       462 A   
 450.00 keV   3.932E+00  6.033E+00    4766 A       553 A       510 A   
 500.00 keV   4.181E+00  5.800E+00    5291 A       600 A       557 A   
 550.00 keV   4.427E+00  5.587E+00    5814 A       645 A       604 A   
 600.00 keV   4.667E+00  5.391E+00    6336 A       689 A       649 A   
 650.00 keV   4.898E+00  5.211E+00    6856 A       730 A       694 A   
 700.00 keV   5.118E+00  5.045E+00    7374 A       770 A       737 A   
 800.00 keV   5.523E+00  4.747E+00    8403 A       850 A       822 A   
 900.00 keV   5.884E+00  4.488E+00    9423 A       925 A       904 A   
   1.00 MeV   6.206E+00  4.261E+00    1.04 um      995 A       983 A   
   1.10 MeV   6.495E+00  4.059E+00    1.14 um     1060 A      1059 A   
   1.20 MeV   6.760E+00  3.878E+00    1.24 um     1122 A      1132 A   
   1.30 MeV   7.006E+00  3.715E+00    1.34 um     1180 A      1203 A   
   1.40 MeV   7.238E+00  3.568E+00    1.44 um     1236 A      1272 A   
   1.50 MeV   7.462E+00  3.433E+00    1.54 um     1289 A      1339 A   
   1.60 MeV   7.679E+00  3.310E+00    1.64 um     1339 A      1404 A   
   1.70 MeV   7.891E+00  3.197E+00    1.73 um     1387 A      1468 A   
   1.80 MeV   8.101E+00  3.093E+00    1.83 um     1433 A      1529 A   
   2.00 MeV   8.514E+00  2.906E+00    2.01 um     1531 A      1647 A   
   2.25 MeV   9.025E+00  2.706E+00    2.24 um     1648 A      1785 A   
   2.50 MeV   9.536E+00  2.536E+00    2.47 um     1752 A      1914 A   
   2.75 MeV   1.005E+01  2.388E+00    2.68 um     1846 A      2034 A   
   3.00 MeV   1.057E+01  2.259E+00    2.89 um     1931 A      2146 A   
   3.25 MeV   1.109E+01  2.145E+00    3.10 um     2008 A      2251 A   
   3.50 MeV   1.161E+01  2.044E+00    3.30 um     2079 A      2349 A   
   3.75 MeV   1.214E+01  1.953E+00    3.49 um     2143 A      2441 A   
   4.00 MeV   1.268E+01  1.870E+00    3.68 um     2202 A      2527 A   
   4.50 MeV   1.375E+01  1.727E+00    4.03 um     2332 A      2684 A   
   5.00 MeV   1.485E+01  1.607E+00    4.37 um     2443 A      2823 A   
   5.50 MeV   1.595E+01  1.504E+00    4.68 um     2537 A      2946 A   
   6.00 MeV   1.705E+01  1.415E+00    4.98 um     2618 A      3055 A   
   6.50 MeV   1.815E+01  1.337E+00    5.26 um     2689 A      3154 A   
   7.00 MeV   1.926E+01  1.268E+00    5.53 um     2751 A      3242 A   
   8.00 MeV   2.144E+01  1.152E+00    6.02 um     2897 A      3396 A   
   9.00 MeV   2.357E+01  1.057E+00    6.48 um     3013 A      3523 A   
  10.00 MeV   2.563E+01  9.779E-01    6.90 um     3108 A      3631 A   
  11.00 MeV   2.761E+01  9.110E-01    7.28 um     3187 A      3723 A   
  12.00 MeV   2.951E+01  8.535E-01    7.65 um     3255 A      3804 A   
  13.00 MeV   3.131E+01  8.036E-01    7.99 um     3313 A      3874 A   
  14.00 MeV   3.301E+01  7.597E-01    8.32 um     3364 A      3937 A   
  15.00 MeV   3.462E+01  7.208E-01    8.63 um     3410 A      3993 A   
  16.00 MeV   3.614E+01  6.860E-01    8.93 um     3451 A      4044 A   
  17.00 MeV   3.757E+01  6.548E-01    9.21 um     3488 A      4090 A   
  18.00 MeV   3.892E+01  6.265E-01    9.49 um     3522 A      4132 A   
  20.00 MeV   4.139E+01  5.774E-01   10.01 um     3621 A      4207 A   
  22.50 MeV   4.412E+01  5.266E-01   10.63 um     3746 A      4287 A   
  25.00 MeV   4.651E+01  4.847E-01   11.22 um     3854 A      4355 A   
  27.50 MeV   4.863E+01  4.496E-01   11.78 um     3949 A      4414 A   
  30.00 MeV   5.053E+01  4.195E-01   12.32 um     4034 A      4467 A   
  32.50 MeV   5.223E+01  3.936E-01   12.84 um     4111 A      4514 A   
  35.00 MeV   5.377E+01  3.709E-01   13.34 um     4182 A      4557 A   
  37.50 MeV   5.516E+01  3.509E-01   13.83 um     4248 A      4596 A   
  40.00 MeV   5.642E+01  3.331E-01   14.31 um     4310 A      4632 A   
  45.00 MeV   5.859E+01  3.028E-01   15.24 um     4519 A      4696 A   
  50.00 MeV   6.036E+01  2.779E-01   16.13 um     4706 A      4753 A   
  55.00 MeV   6.180E+01  2.571E-01   17.01 um     4876 A      4805 A   
  60.00 MeV   6.295E+01  2.394E-01   17.87 um     5033 A      4851 A   
  65.00 MeV   6.388E+01  2.241E-01   18.71 um     5181 A      4894 A   
  70.00 MeV   6.461E+01  2.108E-01   19.55 um     5320 A      4934 A   
  80.00 MeV   6.560E+01  1.888E-01   21.19 um     5819 A      5007 A   
  90.00 MeV   6.612E+01  1.711E-01   22.82 um     6267 A      5073 A   
 100.00 MeV   6.631E+01  1.567E-01   24.44 um     6681 A      5133 A   
 110.00 MeV   6.625E+01  1.447E-01   26.06 um     7070 A      5191 A   
 120.00 MeV   6.602E+01  1.345E-01   27.68 um     7440 A      5245 A   
 130.00 MeV   6.566E+01  1.257E-01   29.31 um     7795 A      5297 A   
 140.00 MeV   6.521E+01  1.181E-01   30.95 um     8138 A      5347 A   
 150.00 MeV   6.469E+01  1.114E-01   32.60 um     8473 A      5396 A   
 160.00 MeV   6.412E+01  1.055E-01   34.27 um     8800 A      5444 A   
 170.00 MeV   6.389E+01  1.002E-01   35.95 um     9119 A      5491 A   
 180.00 MeV   6.400E+01  9.542E-02   37.63 um     9427 A      5536 A   
 200.00 MeV   6.348E+01  8.723E-02   40.99 um     1.06 um     5625 A   
 225.00 MeV   6.183E+01  7.887E-02   45.28 um     1.22 um     5734 A   
 250.00 MeV   6.026E+01  7.206E-02   49.68 um     1.37 um     5842 A   
 275.00 MeV   5.877E+01  6.639E-02   54.19 um     1.51 um     5950 A   
 300.00 MeV   5.737E+01  6.160E-02   58.82 um     1.65 um     6058 A   
 325.00 MeV   5.605E+01  5.749E-02   63.55 um     1.78 um     6167 A   
 350.00 MeV   5.479E+01  5.392E-02   68.40 um     1.91 um     6278 A   
 375.00 MeV   5.359E+01  5.080E-02   73.36 um     2.03 um     6390 A   
 400.00 MeV   5.245E+01  4.803E-02   78.42 um     2.16 um     6504 A   
 450.00 MeV   5.032E+01  4.336E-02   88.88 um     2.62 um     6738 A   
 500.00 MeV   4.836E+01  3.956E-02   99.78 um     3.04 um     6981 A   
 550.00 MeV   4.655E+01  3.641E-02  111.10 um     3.43 um     7233 A   
 600.00 MeV   4.488E+01  3.374E-02  122.86 um     3.82 um     7496 A   
 650.00 MeV   4.331E+01  3.146E-02  135.04 um     4.19 um     7768 A   
 700.00 MeV   4.185E+01  2.948E-02  147.67 um     4.55 um     8051 A   
 800.00 MeV   3.920E+01  2.622E-02  174.21 um     5.90 um     8650 A   
 900.00 MeV   3.685E+01  2.364E-02  202.49 um     7.13 um     9294 A   
   1.00 GeV   3.476E+01  2.154E-02  232.53 um     8.30 um     9981 A   
   1.10 GeV   3.289E+01  1.981E-02  264.32 um     9.44 um     1.07 um  
   1.20 GeV   3.122E+01  1.834E-02  297.87 um    10.57 um     1.15 um  
   1.30 GeV   2.971E+01  1.708E-02  333.17 um    11.69 um     1.23 um  
   1.40 GeV   2.835E+01  1.600E-02  370.22 um    12.81 um     1.32 um  
   1.50 GeV   2.711E+01  1.505E-02  409.00 um    13.94 um     1.41 um  
   1.60 GeV   2.600E+01  1.421E-02  449.49 um    15.07 um     1.50 um  
   1.70 GeV   2.498E+01  1.347E-02  491.67 um    16.21 um     1.60 um  
   1.80 GeV   2.405E+01  1.280E-02  535.53 um    17.36 um     1.70 um  
   2.00 GeV   2.243E+01  1.165E-02  628.12 um    21.75 um     1.92 um  
   2.25 GeV   2.075E+01  1.049E-02  752.75 um    28.00 um     2.21 um  
   2.50 GeV   1.936E+01  9.547E-03  886.88 um    33.83 um     2.53 um  
   2.75 GeV   1.811E+01  8.767E-03    1.03 mm    39.46 um     2.86 um  
   3.00 GeV   1.703E+01  8.110E-03    1.18 mm    45.01 um     3.22 um  
   3.25 GeV   1.609E+01  7.549E-03    1.35 mm    50.54 um     3.59 um  
   3.50 GeV   1.525E+01  7.063E-03    1.52 mm    56.07 um     3.98 um  
   3.75 GeV   1.452E+01  6.639E-03    1.70 mm    61.62 um     4.40 um  
   4.00 GeV   1.386E+01  6.265E-03    1.89 mm    67.20 um     4.83 um  
   4.50 GeV   1.272E+01  5.635E-03    2.29 mm    88.31 um     5.74 um  
   5.00 GeV   1.179E+01  5.125E-03    2.73 mm   107.97 um     6.73 um  
   5.50 GeV   1.100E+01  4.703E-03    3.20 mm   126.95 um     7.78 um  
   6.00 GeV   1.033E+01  4.347E-03    3.71 mm   145.62 um     8.90 um  
   6.50 GeV   9.755E+00  4.044E-03    4.24 mm   164.15 um    10.07 um  
   7.00 GeV   9.251E+00  3.782E-03    4.81 mm   182.64 um    11.31 um  
   8.00 GeV   8.401E+00  3.351E-03    6.03 mm   251.30 um    13.95 um  
   9.00 GeV   7.709E+00  3.012E-03    7.37 mm   314.49 um    16.81 um  
  10.00 GeV   7.146E+00  2.738E-03    8.81 mm   375.40 um    19.89 um  
  11.00 GeV   6.679E+00  2.511E-03   10.37 mm   435.22 um    23.16 um  
  12.00 GeV   6.285E+00  2.320E-03   12.03 mm   494.51 um    26.63 um  
  13.00 GeV   5.949E+00  2.157E-03   13.79 mm   553.57 um    30.27 um  
  14.00 GeV   5.657E+00  2.016E-03   15.64 mm   612.54 um    34.08 um  
  15.00 GeV   5.403E+00  1.893E-03   17.59 mm   671.49 um    38.04 um  
  16.00 GeV   5.179E+00  1.785E-03   19.62 mm   730.47 um    42.16 um  
  17.00 GeV   4.981E+00  1.689E-03   21.74 mm   789.48 um    46.42 um  
  18.00 GeV   4.803E+00  1.603E-03   23.94 mm   848.52 um    50.82 um  
  20.00 GeV   4.500E+00  1.456E-03   28.56 mm     1.07 mm    59.98 um  
  22.50 GeV   4.195E+00  1.308E-03   34.75 mm     1.38 mm    72.07 um  
  25.00 GeV   3.950E+00  1.188E-03   41.35 mm     1.67 mm    84.78 um  
  27.50 GeV   3.748E+00  1.088E-03   48.34 mm     1.94 mm    98.03 um  
  30.00 GeV   3.581E+00  1.005E-03   55.68 mm     2.20 mm   111.74 um  
  32.50 GeV   3.439E+00  9.339E-04   63.34 mm     2.45 mm   125.86 um  
  33.20 GeV   3.405E+00  9.158E-04   65.54 mm     2.47 mm   129.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
