 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.004E-01  5.921E+00     134 A        29 A        22 A   
   5.00 keV   4.220E-01  6.148E+00     142 A        30 A        23 A   
   5.50 keV   4.426E-01  6.356E+00     149 A        32 A        24 A   
   6.00 keV   4.623E-01  6.547E+00     156 A        33 A        25 A   
   6.50 keV   4.812E-01  6.724E+00     163 A        34 A        26 A   
   7.00 keV   4.994E-01  6.889E+00     170 A        35 A        27 A   
   8.00 keV   5.338E-01  7.187E+00     183 A        38 A        29 A   
   9.00 keV   5.662E-01  7.451E+00     196 A        40 A        31 A   
  10.00 keV   5.969E-01  7.686E+00     208 A        42 A        33 A   
  11.00 keV   6.260E-01  7.898E+00     220 A        44 A        34 A   
  12.00 keV   6.538E-01  8.091E+00     232 A        46 A        36 A   
  13.00 keV   6.805E-01  8.266E+00     243 A        47 A        38 A   
  14.00 keV   7.062E-01  8.428E+00     254 A        49 A        39 A   
  15.00 keV   7.310E-01  8.576E+00     265 A        51 A        41 A   
  16.00 keV   7.550E-01  8.714E+00     276 A        53 A        42 A   
  17.00 keV   7.782E-01  8.842E+00     286 A        54 A        44 A   
  18.00 keV   8.008E-01  8.961E+00     297 A        56 A        45 A   
  20.00 keV   8.441E-01  9.176E+00     317 A        59 A        48 A   
  22.50 keV   8.953E-01  9.410E+00     342 A        63 A        51 A   
  25.00 keV   9.437E-01  9.611E+00     366 A        66 A        54 A   
  27.50 keV   9.898E-01  9.787E+00     389 A        70 A        58 A   
  30.00 keV   1.034E+00  9.940E+00     413 A        73 A        61 A   
  32.50 keV   1.076E+00  1.008E+01     436 A        76 A        64 A   
  35.00 keV   1.117E+00  1.020E+01     458 A        80 A        67 A   
  37.50 keV   1.156E+00  1.030E+01     480 A        83 A        70 A   
  40.00 keV   1.194E+00  1.040E+01     502 A        86 A        72 A   
  45.00 keV   1.266E+00  1.056E+01     546 A        92 A        78 A   
  50.00 keV   1.335E+00  1.069E+01     588 A        98 A        83 A   
  55.00 keV   1.400E+00  1.080E+01     630 A       104 A        88 A   
  60.00 keV   1.462E+00  1.088E+01     672 A       109 A        94 A   
  65.00 keV   1.522E+00  1.095E+01     713 A       115 A        99 A   
  70.00 keV   1.579E+00  1.101E+01     753 A       120 A       103 A   
  80.00 keV   1.688E+00  1.108E+01     834 A       131 A       113 A   
  90.00 keV   1.791E+00  1.113E+01     914 A       141 A       122 A   
 100.00 keV   1.887E+00  1.114E+01     992 A       151 A       132 A   
 110.00 keV   1.980E+00  1.114E+01    1071 A       161 A       141 A   
 120.00 keV   2.068E+00  1.113E+01    1149 A       171 A       150 A   
 130.00 keV   2.152E+00  1.110E+01    1227 A       181 A       158 A   
 140.00 keV   2.233E+00  1.106E+01    1304 A       190 A       167 A   
 150.00 keV   2.312E+00  1.102E+01    1381 A       199 A       175 A   
 160.00 keV   2.388E+00  1.097E+01    1459 A       208 A       184 A   
 170.00 keV   2.461E+00  1.092E+01    1536 A       217 A       192 A   
 180.00 keV   2.532E+00  1.086E+01    1613 A       226 A       200 A   
 200.00 keV   2.867E+00  1.074E+01    1766 A       244 A       217 A   
 225.00 keV   3.150E+00  1.058E+01    1955 A       266 A       236 A   
 250.00 keV   3.310E+00  1.041E+01    2143 A       287 A       256 A   
 275.00 keV   3.414E+00  1.025E+01    2332 A       308 A       275 A   
 300.00 keV   3.495E+00  1.008E+01    2523 A       328 A       294 A   
 325.00 keV   3.571E+00  9.917E+00    2715 A       348 A       313 A   
 350.00 keV   3.649E+00  9.757E+00    2908 A       368 A       332 A   
 375.00 keV   3.733E+00  9.601E+00    3102 A       387 A       350 A   
 400.00 keV   3.824E+00  9.449E+00    3298 A       407 A       369 A   
 450.00 keV   4.029E+00  9.159E+00    3692 A       447 A       406 A   
 500.00 keV   4.256E+00  8.886E+00    4088 A       485 A       443 A   
 550.00 keV   4.499E+00  8.630E+00    4486 A       522 A       479 A   
 600.00 keV   4.750E+00  8.389E+00    4884 A       559 A       515 A   
 650.00 keV   5.002E+00  8.163E+00    5281 A       594 A       550 A   
 700.00 keV   5.250E+00  7.951E+00    5679 A       627 A       585 A   
 800.00 keV   5.726E+00  7.562E+00    6470 A       697 A       653 A   
 900.00 keV   6.163E+00  7.216E+00    7257 A       761 A       720 A   
   1.00 MeV   6.556E+00  6.904E+00    8041 A       822 A       784 A   
   1.10 MeV   6.907E+00  6.623E+00    8820 A       880 A       847 A   
   1.20 MeV   7.222E+00  6.368E+00    9597 A       935 A       909 A   
   1.30 MeV   7.506E+00  6.135E+00    1.04 um      987 A       968 A   
   1.40 MeV   7.766E+00  5.921E+00    1.11 um     1038 A      1027 A   
   1.50 MeV   8.007E+00  5.724E+00    1.19 um     1086 A      1084 A   
   1.60 MeV   8.232E+00  5.542E+00    1.27 um     1133 A      1140 A   
   1.70 MeV   8.447E+00  5.373E+00    1.34 um     1178 A      1195 A   
   1.80 MeV   8.652E+00  5.216E+00    1.42 um     1222 A      1249 A   
   2.00 MeV   9.046E+00  4.932E+00    1.57 um     1314 A      1354 A   
   2.25 MeV   9.517E+00  4.625E+00    1.76 um     1425 A      1480 A   
   2.50 MeV   9.978E+00  4.359E+00    1.95 um     1527 A      1600 A   
   2.75 MeV   1.044E+01  4.126E+00    2.13 um     1622 A      1715 A   
   3.00 MeV   1.090E+01  3.921E+00    2.31 um     1709 A      1824 A   
   3.25 MeV   1.136E+01  3.738E+00    2.49 um     1791 A      1929 A   
   3.50 MeV   1.184E+01  3.574E+00    2.66 um     1866 A      2028 A   
   3.75 MeV   1.232E+01  3.425E+00    2.83 um     1937 A      2123 A   
   4.00 MeV   1.282E+01  3.291E+00    3.00 um     2002 A      2214 A   
   4.50 MeV   1.383E+01  3.055E+00    3.32 um     2144 A      2382 A   
   5.00 MeV   1.488E+01  2.854E+00    3.63 um     2267 A      2535 A   
   5.50 MeV   1.596E+01  2.682E+00    3.93 um     2374 A      2674 A   
   6.00 MeV   1.706E+01  2.532E+00    4.20 um     2468 A      2799 A   
   6.50 MeV   1.818E+01  2.399E+00    4.47 um     2550 A      2914 A   
   7.00 MeV   1.931E+01  2.282E+00    4.72 um     2623 A      3018 A   
   8.00 MeV   2.160E+01  2.082E+00    5.20 um     2786 A      3201 A   
   9.00 MeV   2.389E+01  1.918E+00    5.63 um     2916 A      3355 A   
  10.00 MeV   2.616E+01  1.781E+00    6.03 um     3022 A      3487 A   
  11.00 MeV   2.838E+01  1.664E+00    6.40 um     3110 A      3600 A   
  12.00 MeV   3.054E+01  1.563E+00    6.74 um     3184 A      3699 A   
  13.00 MeV   3.262E+01  1.475E+00    7.06 um     3248 A      3786 A   
  14.00 MeV   3.462E+01  1.397E+00    7.37 um     3304 A      3863 A   
  15.00 MeV   3.654E+01  1.328E+00    7.66 um     3353 A      3932 A   
  16.00 MeV   3.837E+01  1.266E+00    7.94 um     3397 A      3994 A   
  17.00 MeV   4.011E+01  1.210E+00    8.20 um     3436 A      4050 A   
  18.00 MeV   4.177E+01  1.160E+00    8.46 um     3472 A      4102 A   
  20.00 MeV   4.485E+01  1.071E+00    8.94 um     3567 A      4193 A   
  22.50 MeV   4.830E+01  9.799E-01    9.50 um     3684 A      4289 A   
  25.00 MeV   5.138E+01  9.041E-01   10.03 um     3783 A      4371 A   
  27.50 MeV   5.416E+01  8.402E-01   10.53 um     3868 A      4442 A   
  30.00 MeV   5.667E+01  7.854E-01   11.01 um     3944 A      4504 A   
  32.50 MeV   5.897E+01  7.380E-01   11.47 um     4012 A      4560 A   
  35.00 MeV   6.109E+01  6.965E-01   11.91 um     4073 A      4610 A   
  37.50 MeV   6.305E+01  6.598E-01   12.34 um     4129 A      4655 A   
  40.00 MeV   6.487E+01  6.271E-01   12.75 um     4182 A      4696 A   
  45.00 MeV   6.814E+01  5.712E-01   13.55 um     4350 A      4770 A   
  50.00 MeV   7.099E+01  5.252E-01   14.32 um     4497 A      4834 A   
  55.00 MeV   7.347E+01  4.866E-01   15.06 um     4630 A      4891 A   
  60.00 MeV   7.563E+01  4.538E-01   15.77 um     4750 A      4942 A   
  65.00 MeV   7.752E+01  4.254E-01   16.47 um     4861 A      4988 A   
  70.00 MeV   7.917E+01  4.006E-01   17.15 um     4965 A      5030 A   
  80.00 MeV   8.186E+01  3.593E-01   18.48 um     5323 A      5106 A   
  90.00 MeV   8.391E+01  3.263E-01   19.77 um     5639 A      5172 A   
 100.00 MeV   8.547E+01  2.993E-01   21.04 um     5926 A      5232 A   
 110.00 MeV   8.664E+01  2.766E-01   22.28 um     6191 A      5287 A   
 120.00 MeV   8.749E+01  2.574E-01   23.51 um     6439 A      5338 A   
 130.00 MeV   8.811E+01  2.409E-01   24.73 um     6673 A      5385 A   
 140.00 MeV   8.852E+01  2.265E-01   25.95 um     6897 A      5430 A   
 150.00 MeV   8.877E+01  2.138E-01   27.16 um     7112 A      5473 A   
 160.00 MeV   8.890E+01  2.026E-01   28.37 um     7320 A      5514 A   
 170.00 MeV   8.891E+01  1.925E-01   29.57 um     7521 A      5553 A   
 180.00 MeV   8.884E+01  1.835E-01   30.78 um     7717 A      5591 A   
 200.00 MeV   9.008E+01  1.679E-01   33.18 um     8439 A      5664 A   
 225.00 MeV   9.043E+01  1.520E-01   36.15 um     9437 A      5748 A   
 250.00 MeV   8.951E+01  1.390E-01   39.13 um     1.03 um     5829 A   
 275.00 MeV   8.854E+01  1.282E-01   42.15 um     1.12 um     5906 A   
 300.00 MeV   8.754E+01  1.191E-01   45.20 um     1.20 um     5982 A   
 325.00 MeV   8.651E+01  1.112E-01   48.28 um     1.28 um     6056 A   
 350.00 MeV   8.548E+01  1.044E-01   51.40 um     1.35 um     6129 A   
 375.00 MeV   8.445E+01  9.839E-02   54.57 um     1.42 um     6201 A   
 400.00 MeV   8.342E+01  9.309E-02   57.76 um     1.50 um     6273 A   
 450.00 MeV   8.137E+01  8.412E-02   64.28 um     1.76 um     6416 A   
 500.00 MeV   7.937E+01  7.682E-02   70.97 um     2.00 um     6559 A   
 550.00 MeV   7.741E+01  7.075E-02   77.82 um     2.22 um     6703 A   
 600.00 MeV   7.550E+01  6.561E-02   84.85 um     2.43 um     6848 A   
 650.00 MeV   7.364E+01  6.121E-02   92.06 um     2.64 um     6996 A   
 700.00 MeV   7.184E+01  5.740E-02   99.44 um     2.84 um     7147 A   
 800.00 MeV   6.840E+01  5.110E-02  114.78 um     3.57 um     7457 A   
 900.00 MeV   6.519E+01  4.611E-02  130.87 um     4.24 um     7782 A   
   1.00 GeV   6.219E+01  4.205E-02  147.76 um     4.87 um     8122 A   
   1.10 GeV   5.941E+01  3.868E-02  165.44 um     5.47 um     8480 A   
   1.20 GeV   5.684E+01  3.584E-02  183.94 um     6.07 um     8856 A   
   1.30 GeV   5.446E+01  3.340E-02  203.26 um     6.65 um     9250 A   
   1.40 GeV   5.226E+01  3.129E-02  223.41 um     7.24 um     9664 A   
   1.50 GeV   5.022E+01  2.945E-02  244.39 um     7.82 um     1.01 um  
   1.60 GeV   4.835E+01  2.782E-02  266.21 um     8.41 um     1.05 um  
   1.70 GeV   4.662E+01  2.637E-02  288.85 um     9.00 um     1.10 um  
   1.80 GeV   4.502E+01  2.507E-02  312.31 um     9.59 um     1.15 um  
   2.00 GeV   4.219E+01  2.284E-02  361.65 um    11.87 um     1.26 um  
   2.25 GeV   3.923E+01  2.058E-02  427.73 um    15.11 um     1.40 um  
   2.50 GeV   3.681E+01  1.874E-02  498.46 um    18.12 um     1.55 um  
   2.75 GeV   3.482E+01  1.722E-02  573.54 um    21.01 um     1.71 um  
   3.00 GeV   3.293E+01  1.593E-02  652.92 um    23.82 um     1.88 um  
   3.25 GeV   3.125E+01  1.484E-02  736.71 um    26.61 um     2.06 um  
   3.50 GeV   2.975E+01  1.389E-02  824.87 um    29.39 um     2.25 um  
   3.75 GeV   2.841E+01  1.306E-02  917.33 um    32.17 um     2.44 um  
   4.00 GeV   2.719E+01  1.233E-02    1.01 mm    34.96 um     2.65 um  
   4.50 GeV   2.509E+01  1.109E-02    1.22 mm    45.50 um     3.09 um  
   5.00 GeV   2.334E+01  1.009E-02    1.44 mm    55.30 um     3.56 um  
   5.50 GeV   2.185E+01  9.266E-03    1.68 mm    64.75 um     4.05 um  
   6.00 GeV   2.057E+01  8.570E-03    1.93 mm    74.03 um     4.58 um  
   6.50 GeV   1.945E+01  7.975E-03    2.20 mm    83.23 um     5.14 um  
   7.00 GeV   1.847E+01  7.461E-03    2.49 mm    92.39 um     5.72 um  
   8.00 GeV   1.684E+01  6.615E-03    3.10 mm   126.41 um     6.97 um  
   9.00 GeV   1.552E+01  5.948E-03    3.76 mm   157.59 um     8.31 um  
  10.00 GeV   1.444E+01  5.408E-03    4.48 mm   187.51 um     9.75 um  
  11.00 GeV   1.354E+01  4.962E-03    5.25 mm   216.78 um    11.27 um  
  12.00 GeV   1.277E+01  4.586E-03    6.07 mm   245.71 um    12.87 um  
  13.00 GeV   1.209E+01  4.265E-03    6.93 mm   274.51 um    14.56 um  
  14.00 GeV   1.150E+01  3.988E-03    7.84 mm   303.30 um    16.32 um  
  15.00 GeV   1.099E+01  3.746E-03    8.80 mm   332.12 um    18.15 um  
  16.00 GeV   1.053E+01  3.533E-03    9.80 mm   360.98 um    20.05 um  
  17.00 GeV   1.012E+01  3.344E-03   10.84 mm   389.90 um    22.01 um  
  18.00 GeV   9.758E+00  3.175E-03   11.92 mm   418.87 um    24.04 um  
  20.00 GeV   9.133E+00  2.885E-03   14.20 mm   528.52 um    28.28 um  
  22.50 GeV   8.503E+00  2.591E-03   17.25 mm   682.36 um    33.87 um  
  25.00 GeV   7.994E+00  2.354E-03   20.51 mm   823.66 um    39.76 um  
  27.50 GeV   7.575E+00  2.158E-03   23.97 mm   957.73 um    45.92 um  
  30.00 GeV   7.225E+00  1.994E-03   27.60 mm     1.09 mm    52.30 um  
  32.50 GeV   6.928E+00  1.853E-03   31.40 mm     1.21 mm    58.89 um  
  35.00 GeV   6.674E+00  1.732E-03   35.35 mm     1.34 mm    65.66 um  
  36.80 GeV   6.515E+00  1.654E-03   38.29 mm     1.40 mm    70.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
