 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/209Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.965E-01  5.619E+00     155 A        24 A        16 A   
   5.00 keV   1.050E+00  5.900E+00     163 A        25 A        17 A   
   5.50 keV   1.102E+00  6.163E+00     170 A        26 A        18 A   
   6.00 keV   1.151E+00  6.410E+00     177 A        27 A        19 A   
   6.50 keV   1.198E+00  6.643E+00     183 A        28 A        19 A   
   7.00 keV   1.243E+00  6.864E+00     190 A        28 A        20 A   
   8.00 keV   1.329E+00  7.273E+00     202 A        30 A        21 A   
   9.00 keV   1.409E+00  7.646E+00     214 A        32 A        22 A   
  10.00 keV   1.486E+00  7.989E+00     225 A        33 A        23 A   
  11.00 keV   1.558E+00  8.306E+00     236 A        34 A        25 A   
  12.00 keV   1.627E+00  8.602E+00     246 A        36 A        26 A   
  13.00 keV   1.694E+00  8.878E+00     256 A        37 A        27 A   
  14.00 keV   1.758E+00  9.138E+00     266 A        38 A        28 A   
  15.00 keV   1.819E+00  9.383E+00     275 A        39 A        28 A   
  16.00 keV   1.879E+00  9.615E+00     284 A        40 A        29 A   
  17.00 keV   1.937E+00  9.835E+00     293 A        41 A        30 A   
  18.00 keV   1.993E+00  1.004E+01     302 A        42 A        31 A   
  20.00 keV   2.101E+00  1.043E+01     319 A        44 A        33 A   
  22.50 keV   2.228E+00  1.088E+01     339 A        46 A        35 A   
  25.00 keV   2.349E+00  1.128E+01     358 A        49 A        37 A   
  27.50 keV   2.464E+00  1.164E+01     377 A        51 A        38 A   
  30.00 keV   2.573E+00  1.197E+01     395 A        53 A        40 A   
  32.50 keV   2.678E+00  1.228E+01     413 A        55 A        42 A   
  35.00 keV   2.779E+00  1.257E+01     430 A        56 A        43 A   
  37.50 keV   2.877E+00  1.284E+01     447 A        58 A        45 A   
  40.00 keV   2.971E+00  1.309E+01     463 A        60 A        47 A   
  45.00 keV   3.151E+00  1.354E+01     495 A        63 A        50 A   
  50.00 keV   3.322E+00  1.394E+01     526 A        66 A        52 A   
  55.00 keV   3.484E+00  1.430E+01     556 A        69 A        55 A   
  60.00 keV   3.639E+00  1.463E+01     585 A        72 A        58 A   
  65.00 keV   3.787E+00  1.493E+01     613 A        75 A        60 A   
  70.00 keV   3.930E+00  1.520E+01     640 A        78 A        63 A   
  80.00 keV   4.202E+00  1.568E+01     694 A        83 A        68 A   
  90.00 keV   4.457E+00  1.609E+01     746 A        88 A        72 A   
 100.00 keV   4.698E+00  1.644E+01     796 A        92 A        77 A   
 110.00 keV   4.927E+00  1.675E+01     845 A        97 A        81 A   
 120.00 keV   5.146E+00  1.702E+01     893 A       101 A        85 A   
 130.00 keV   5.356E+00  1.726E+01     939 A       105 A        89 A   
 140.00 keV   5.559E+00  1.748E+01     985 A       109 A        93 A   
 150.00 keV   5.754E+00  1.767E+01    1030 A       113 A        97 A   
 160.00 keV   5.942E+00  1.784E+01    1075 A       117 A       100 A   
 170.00 keV   6.125E+00  1.799E+01    1119 A       121 A       104 A   
 180.00 keV   6.303E+00  1.813E+01    1162 A       125 A       108 A   
 200.00 keV   6.644E+00  1.837E+01    1247 A       132 A       115 A   
 225.00 keV   7.047E+00  1.861E+01    1351 A       141 A       123 A   
 250.00 keV   7.428E+00  1.879E+01    1452 A       149 A       131 A   
 275.00 keV   7.791E+00  1.893E+01    1551 A       157 A       139 A   
 300.00 keV   8.137E+00  1.904E+01    1649 A       165 A       146 A   
 325.00 keV   8.469E+00  1.912E+01    1745 A       173 A       154 A   
 350.00 keV   8.789E+00  1.918E+01    1840 A       180 A       161 A   
 375.00 keV   9.098E+00  1.922E+01    1934 A       187 A       168 A   
 400.00 keV   9.396E+00  1.925E+01    2026 A       194 A       175 A   
 450.00 keV   9.896E+00  1.926E+01    2209 A       208 A       188 A   
 500.00 keV   1.029E+01  1.923E+01    2388 A       222 A       201 A   
 550.00 keV   1.064E+01  1.918E+01    2566 A       235 A       214 A   
 600.00 keV   1.096E+01  1.910E+01    2743 A       248 A       226 A   
 650.00 keV   1.124E+01  1.901E+01    2918 A       260 A       238 A   
 700.00 keV   1.151E+01  1.891E+01    3093 A       272 A       250 A   
 800.00 keV   1.200E+01  1.867E+01    3439 A       297 A       273 A   
 900.00 keV   1.244E+01  1.841E+01    3783 A       321 A       295 A   
   1.00 MeV   1.285E+01  1.815E+01    4126 A       345 A       317 A   
   1.10 MeV   1.323E+01  1.788E+01    4467 A       367 A       339 A   
   1.20 MeV   1.358E+01  1.760E+01    4808 A       388 A       360 A   
   1.30 MeV   1.392E+01  1.733E+01    5148 A       409 A       380 A   
   1.40 MeV   1.424E+01  1.707E+01    5487 A       430 A       401 A   
   1.50 MeV   1.454E+01  1.681E+01    5826 A       450 A       421 A   
   1.60 MeV   1.482E+01  1.656E+01    6165 A       469 A       441 A   
   1.70 MeV   1.508E+01  1.631E+01    6503 A       488 A       460 A   
   1.80 MeV   1.533E+01  1.607E+01    6842 A       507 A       480 A   
   2.00 MeV   1.579E+01  1.561E+01    7519 A       547 A       518 A   
   2.25 MeV   1.630E+01  1.507E+01    8366 A       598 A       565 A   
   2.50 MeV   1.674E+01  1.457E+01    9215 A       645 A       611 A   
   2.75 MeV   1.713E+01  1.411E+01    1.01 um      691 A       656 A   
   3.00 MeV   1.748E+01  1.368E+01    1.09 um      735 A       700 A   
   3.25 MeV   1.781E+01  1.328E+01    1.18 um      778 A       744 A   
   3.50 MeV   1.811E+01  1.290E+01    1.26 um      819 A       787 A   
   3.75 MeV   1.840E+01  1.255E+01    1.35 um      859 A       830 A   
   4.00 MeV   1.868E+01  1.223E+01    1.44 um      898 A       872 A   
   4.50 MeV   1.922E+01  1.163E+01    1.61 um      987 A       955 A   
   5.00 MeV   1.973E+01  1.109E+01    1.78 um     1071 A      1036 A   
   5.50 MeV   2.021E+01  1.061E+01    1.95 um     1150 A      1116 A   
   6.00 MeV   2.067E+01  1.018E+01    2.13 um     1225 A      1193 A   
   6.50 MeV   2.112E+01  9.786E+00    2.30 um     1296 A      1269 A   
   7.00 MeV   2.154E+01  9.428E+00    2.47 um     1364 A      1343 A   
   8.00 MeV   2.237E+01  8.796E+00    2.82 um     1530 A      1487 A   
   9.00 MeV   2.316E+01  8.256E+00    3.16 um     1680 A      1625 A   
  10.00 MeV   2.394E+01  7.789E+00    3.50 um     1816 A      1757 A   
  11.00 MeV   2.473E+01  7.379E+00    3.83 um     1942 A      1884 A   
  12.00 MeV   2.552E+01  7.017E+00    4.17 um     2058 A      2005 A   
  13.00 MeV   2.633E+01  6.694E+00    4.49 um     2166 A      2122 A   
  14.00 MeV   2.716E+01  6.404E+00    4.81 um     2267 A      2234 A   
  15.00 MeV   2.802E+01  6.141E+00    5.13 um     2360 A      2341 A   
  16.00 MeV   2.889E+01  5.902E+00    5.44 um     2448 A      2443 A   
  17.00 MeV   2.980E+01  5.684E+00    5.75 um     2530 A      2541 A   
  18.00 MeV   3.072E+01  5.484E+00    6.04 um     2607 A      2635 A   
  20.00 MeV   3.264E+01  5.128E+00    6.62 um     2807 A      2810 A   
  22.50 MeV   3.516E+01  4.751E+00    7.31 um     3050 A      3008 A   
  25.00 MeV   3.778E+01  4.432E+00    7.97 um     3254 A      3185 A   
  27.50 MeV   4.047E+01  4.159E+00    8.58 um     3428 A      3343 A   
  30.00 MeV   4.322E+01  3.921E+00    9.17 um     3576 A      3486 A   
  32.50 MeV   4.599E+01  3.712E+00    9.72 um     3705 A      3614 A   
  35.00 MeV   4.876E+01  3.527E+00   10.25 um     3818 A      3730 A   
  37.50 MeV   5.153E+01  3.362E+00   10.75 um     3918 A      3836 A   
  40.00 MeV   5.427E+01  3.213E+00   11.23 um     4007 A      3932 A   
  45.00 MeV   5.964E+01  2.956E+00   12.12 um     4253 A      4100 A   
  50.00 MeV   6.483E+01  2.741E+00   12.95 um     4451 A      4244 A   
  55.00 MeV   6.980E+01  2.558E+00   13.71 um     4616 A      4367 A   
  60.00 MeV   7.454E+01  2.400E+00   14.43 um     4756 A      4475 A   
  65.00 MeV   7.906E+01  2.263E+00   15.11 um     4877 A      4569 A   
  70.00 MeV   8.335E+01  2.142E+00   15.75 um     4983 A      4654 A   
  80.00 MeV   9.130E+01  1.939E+00   16.96 um     5300 A      4798 A   
  90.00 MeV   9.842E+01  1.774E+00   18.07 um     5555 A      4918 A   
 100.00 MeV   1.048E+02  1.638E+00   19.11 um     5768 A      5020 A   
 110.00 MeV   1.104E+02  1.522E+00   20.09 um     5952 A      5108 A   
 120.00 MeV   1.154E+02  1.424E+00   21.03 um     6114 A      5186 A   
 130.00 MeV   1.199E+02  1.338E+00   21.93 um     6260 A      5255 A   
 140.00 MeV   1.238E+02  1.263E+00   22.81 um     6393 A      5318 A   
 150.00 MeV   1.272E+02  1.197E+00   23.65 um     6515 A      5375 A   
 160.00 MeV   1.302E+02  1.138E+00   24.48 um     6629 A      5428 A   
 170.00 MeV   1.329E+02  1.085E+00   25.29 um     6736 A      5477 A   
 180.00 MeV   1.352E+02  1.037E+00   26.09 um     6837 A      5523 A   
 200.00 MeV   1.391E+02  9.535E-01   27.64 um     7197 A      5606 A   
 225.00 MeV   1.427E+02  8.679E-01   29.54 um     7694 A      5699 A   
 250.00 MeV   1.452E+02  7.976E-01   31.39 um     8141 A      5783 A   
 275.00 MeV   1.471E+02  7.385E-01   33.22 um     8553 A      5859 A   
 300.00 MeV   1.483E+02  6.883E-01   35.03 um     8938 A      5929 A   
 325.00 MeV   1.491E+02  6.449E-01   36.83 um     9301 A      5995 A   
 350.00 MeV   1.496E+02  6.071E-01   38.63 um     9648 A      6058 A   
 375.00 MeV   1.498E+02  5.738E-01   40.41 um     9981 A      6117 A   
 400.00 MeV   1.498E+02  5.442E-01   42.20 um     1.03 um     6174 A   
 450.00 MeV   1.519E+02  4.939E-01   45.75 um     1.15 um     6281 A   
 500.00 MeV   1.532E+02  4.527E-01   49.27 um     1.25 um     6381 A   
 550.00 MeV   1.523E+02  4.183E-01   52.78 um     1.35 um     6474 A   
 600.00 MeV   1.513E+02  3.891E-01   56.31 um     1.44 um     6565 A   
 650.00 MeV   1.502E+02  3.640E-01   59.87 um     1.52 um     6652 A   
 700.00 MeV   1.492E+02  3.421E-01   63.45 um     1.61 um     6737 A   
 800.00 MeV   1.473E+02  3.058E-01   70.69 um     1.91 um     6901 A   
 900.00 MeV   1.454E+02  2.769E-01   78.02 um     2.17 um     7059 A   
   1.00 GeV   1.436E+02  2.533E-01   85.45 um     2.41 um     7214 A   
   1.10 GeV   1.419E+02  2.336E-01   92.97 um     2.64 um     7366 A   
   1.20 GeV   1.402E+02  2.170E-01  100.58 um     2.85 um     7515 A   
   1.30 GeV   1.385E+02  2.027E-01  108.29 um     3.05 um     7664 A   
   1.40 GeV   1.369E+02  1.903E-01  116.09 um     3.24 um     7811 A   
   1.50 GeV   1.353E+02  1.794E-01  123.98 um     3.43 um     7958 A   
   1.60 GeV   1.337E+02  1.697E-01  131.96 um     3.61 um     8104 A   
   1.70 GeV   1.322E+02  1.611E-01  140.04 um     3.79 um     8251 A   
   1.80 GeV   1.307E+02  1.534E-01  148.21 um     3.96 um     8397 A   
   2.00 GeV   1.278E+02  1.401E-01  164.84 um     4.61 um     8691 A   
   2.25 GeV   1.242E+02  1.266E-01  186.16 um     5.51 um     9062 A   
   2.50 GeV   1.208E+02  1.155E-01  208.09 um     6.32 um     9437 A   
   2.75 GeV   1.176E+02  1.064E-01  230.62 um     7.08 um     9817 A   
   3.00 GeV   1.145E+02  9.863E-02  253.77 um     7.80 um     1.02 um  
   3.25 GeV   1.116E+02  9.199E-02  277.53 um     8.50 um     1.06 um  
   3.50 GeV   1.088E+02  8.624E-02  301.91 um     9.17 um     1.10 um  
   3.75 GeV   1.062E+02  8.120E-02  326.89 um     9.83 um     1.14 um  
   4.00 GeV   1.038E+02  7.675E-02  352.48 um    10.47 um     1.18 um  
   4.50 GeV   9.929E+01  6.923E-02  405.42 um    12.88 um     1.27 um  
   5.00 GeV   9.531E+01  6.312E-02  460.66 um    15.06 um     1.36 um  
   5.50 GeV   9.177E+01  5.805E-02  518.13 um    17.12 um     1.45 um  
   6.00 GeV   8.862E+01  5.378E-02  577.73 um    19.08 um     1.54 um  
   6.50 GeV   8.558E+01  5.011E-02  639.44 um    20.98 um     1.64 um  
   7.00 GeV   8.255E+01  4.694E-02  703.39 um    22.85 um     1.73 um  
   8.00 GeV   7.718E+01  4.172E-02  838.09 um    29.75 um     1.94 um  
   9.00 GeV   7.255E+01  3.759E-02  981.78 um    36.03 um     2.16 um  
  10.00 GeV   6.853E+01  3.423E-02    1.13 mm    42.00 um     2.38 um  
  11.00 GeV   6.500E+01  3.146E-02    1.30 mm    47.78 um     2.62 um  
  12.00 GeV   6.188E+01  2.911E-02    1.46 mm    53.46 um     2.87 um  
  13.00 GeV   5.910E+01  2.711E-02    1.64 mm    59.08 um     3.13 um  
  14.00 GeV   5.661E+01  2.538E-02    1.83 mm    64.67 um     3.40 um  
  15.00 GeV   5.436E+01  2.386E-02    2.02 mm    70.24 um     3.67 um  
  16.00 GeV   5.232E+01  2.253E-02    2.22 mm    75.80 um     3.96 um  
  17.00 GeV   5.047E+01  2.134E-02    2.43 mm    81.38 um     4.25 um  
  18.00 GeV   4.877E+01  2.028E-02    2.65 mm    86.96 um     4.56 um  
  20.00 GeV   4.578E+01  1.845E-02    3.10 mm   108.20 um     5.19 um  
  22.50 GeV   4.264E+01  1.660E-02    3.71 mm   138.27 um     6.02 um  
  25.00 GeV   4.001E+01  1.510E-02    4.36 mm   166.12 um     6.90 um  
  27.50 GeV   3.778E+01  1.386E-02    5.06 mm   192.77 um     7.83 um  
  30.00 GeV   3.587E+01  1.282E-02    5.79 mm   218.70 um     8.79 um  
  32.50 GeV   3.420E+01  1.193E-02    6.55 mm   244.16 um     9.79 um  
  35.00 GeV   3.275E+01  1.116E-02    7.36 mm   269.30 um    10.83 um  
  37.50 GeV   3.146E+01  1.048E-02    8.19 mm   294.20 um    11.90 um  
  40.00 GeV   3.031E+01  9.891E-03    9.06 mm   318.93 um    13.00 um  
  45.00 GeV   2.836E+01  8.893E-03   10.90 mm   411.11 um    15.29 um  
  50.00 GeV   2.676E+01  8.084E-03   12.85 mm   495.19 um    17.69 um  
  55.00 GeV   2.543E+01  7.416E-03   14.91 mm   574.62 um    20.19 um  
  60.00 GeV   2.431E+01  6.854E-03   17.07 mm   650.95 um    22.77 um  
  65.00 GeV   2.335E+01  6.374E-03   19.33 mm   725.02 um    25.42 um  
  70.00 GeV   2.251E+01  5.959E-03   21.68 mm   797.30 um    28.13 um  
  80.00 GeV   2.113E+01  5.278E-03   26.61 mm     1.06 mm    33.74 um  
  83.60 GeV   2.074E+01  5.071E-03   28.46 mm     1.09 mm    35.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
