 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.829E-01  5.817E+00     137 A        29 A        22 A   
   5.00 keV   4.036E-01  6.041E+00     145 A        31 A        23 A   
   5.50 keV   4.233E-01  6.245E+00     153 A        32 A        24 A   
   6.00 keV   4.421E-01  6.433E+00     160 A        33 A        25 A   
   6.50 keV   4.602E-01  6.607E+00     167 A        35 A        26 A   
   7.00 keV   4.776E-01  6.769E+00     174 A        36 A        27 A   
   8.00 keV   5.105E-01  7.063E+00     188 A        38 A        29 A   
   9.00 keV   5.415E-01  7.322E+00     200 A        40 A        31 A   
  10.00 keV   5.708E-01  7.553E+00     213 A        42 A        33 A   
  11.00 keV   5.987E-01  7.762E+00     225 A        44 A        35 A   
  12.00 keV   6.253E-01  7.951E+00     237 A        46 A        36 A   
  13.00 keV   6.508E-01  8.124E+00     248 A        48 A        38 A   
  14.00 keV   6.754E-01  8.283E+00     260 A        50 A        40 A   
  15.00 keV   6.991E-01  8.429E+00     271 A        51 A        41 A   
  16.00 keV   7.220E-01  8.565E+00     282 A        53 A        43 A   
  17.00 keV   7.442E-01  8.690E+00     293 A        55 A        44 A   
  18.00 keV   7.658E-01  8.808E+00     303 A        56 A        45 A   
  20.00 keV   8.073E-01  9.020E+00     324 A        59 A        48 A   
  22.50 keV   8.562E-01  9.250E+00     349 A        63 A        52 A   
  25.00 keV   9.025E-01  9.448E+00     374 A        67 A        55 A   
  27.50 keV   9.466E-01  9.621E+00     398 A        70 A        58 A   
  30.00 keV   9.887E-01  9.772E+00     422 A        74 A        61 A   
  32.50 keV   1.029E+00  9.905E+00     445 A        77 A        64 A   
  35.00 keV   1.068E+00  1.002E+01     468 A        80 A        67 A   
  37.50 keV   1.105E+00  1.013E+01     491 A        83 A        70 A   
  40.00 keV   1.142E+00  1.022E+01     513 A        86 A        73 A   
  45.00 keV   1.211E+00  1.038E+01     557 A        93 A        79 A   
  50.00 keV   1.276E+00  1.051E+01     601 A        99 A        84 A   
  55.00 keV   1.339E+00  1.062E+01     644 A       104 A        89 A   
  60.00 keV   1.398E+00  1.070E+01     686 A       110 A        94 A   
  65.00 keV   1.455E+00  1.077E+01     728 A       115 A        99 A   
  70.00 keV   1.510E+00  1.082E+01     770 A       121 A       104 A   
  80.00 keV   1.615E+00  1.090E+01     852 A       132 A       114 A   
  90.00 keV   1.712E+00  1.094E+01     933 A       142 A       124 A   
 100.00 keV   1.805E+00  1.096E+01    1014 A       152 A       133 A   
 110.00 keV   1.893E+00  1.096E+01    1094 A       162 A       142 A   
 120.00 keV   1.977E+00  1.094E+01    1174 A       172 A       151 A   
 130.00 keV   2.058E+00  1.092E+01    1253 A       182 A       160 A   
 140.00 keV   2.136E+00  1.088E+01    1333 A       191 A       168 A   
 150.00 keV   2.211E+00  1.084E+01    1412 A       201 A       177 A   
 160.00 keV   2.283E+00  1.079E+01    1491 A       210 A       186 A   
 170.00 keV   2.354E+00  1.074E+01    1569 A       219 A       194 A   
 180.00 keV   2.422E+00  1.068E+01    1648 A       228 A       202 A   
 200.00 keV   2.737E+00  1.057E+01    1805 A       246 A       219 A   
 225.00 keV   3.118E+00  1.041E+01    1998 A       268 A       239 A   
 250.00 keV   3.312E+00  1.025E+01    2189 A       289 A       258 A   
 275.00 keV   3.418E+00  1.008E+01    2380 A       310 A       278 A   
 300.00 keV   3.486E+00  9.921E+00    2573 A       330 A       297 A   
 325.00 keV   3.542E+00  9.761E+00    2768 A       350 A       316 A   
 350.00 keV   3.598E+00  9.604E+00    2964 A       370 A       334 A   
 375.00 keV   3.661E+00  9.451E+00    3162 A       389 A       353 A   
 400.00 keV   3.733E+00  9.302E+00    3361 A       409 A       372 A   
 450.00 keV   3.908E+00  9.017E+00    3763 A       449 A       409 A   
 500.00 keV   4.118E+00  8.749E+00    4168 A       487 A       446 A   
 550.00 keV   4.351E+00  8.497E+00    4574 A       525 A       482 A   
 600.00 keV   4.600E+00  8.261E+00    4981 A       561 A       519 A   
 650.00 keV   4.855E+00  8.039E+00    5388 A       597 A       554 A   
 700.00 keV   5.111E+00  7.830E+00    5793 A       631 A       590 A   
 800.00 keV   5.607E+00  7.448E+00    6600 A       700 A       658 A   
 900.00 keV   6.067E+00  7.107E+00    7401 A       765 A       725 A   
   1.00 MeV   6.481E+00  6.800E+00    8196 A       826 A       790 A   
   1.10 MeV   6.849E+00  6.524E+00    8986 A       884 A       853 A   
   1.20 MeV   7.176E+00  6.273E+00    9772 A       938 A       914 A   
   1.30 MeV   7.467E+00  6.043E+00    1.06 um      991 A       974 A   
   1.40 MeV   7.728E+00  5.833E+00    1.13 um     1041 A      1032 A   
   1.50 MeV   7.967E+00  5.639E+00    1.21 um     1089 A      1089 A   
   1.60 MeV   8.186E+00  5.460E+00    1.29 um     1135 A      1145 A   
   1.70 MeV   8.392E+00  5.294E+00    1.37 um     1180 A      1200 A   
   1.80 MeV   8.587E+00  5.139E+00    1.44 um     1223 A      1254 A   
   2.00 MeV   8.953E+00  4.860E+00    1.60 um     1315 A      1358 A   
   2.25 MeV   9.385E+00  4.557E+00    1.79 um     1426 A      1484 A   
   2.50 MeV   9.804E+00  4.295E+00    1.98 um     1529 A      1604 A   
   2.75 MeV   1.022E+01  4.066E+00    2.16 um     1624 A      1718 A   
   3.00 MeV   1.064E+01  3.864E+00    2.35 um     1712 A      1828 A   
   3.25 MeV   1.107E+01  3.684E+00    2.53 um     1795 A      1934 A   
   3.50 MeV   1.151E+01  3.522E+00    2.71 um     1872 A      2034 A   
   3.75 MeV   1.196E+01  3.376E+00    2.88 um     1943 A      2130 A   
   4.00 MeV   1.243E+01  3.243E+00    3.06 um     2010 A      2222 A   
   4.50 MeV   1.339E+01  3.011E+00    3.39 um     2157 A      2393 A   
   5.00 MeV   1.439E+01  2.814E+00    3.71 um     2283 A      2548 A   
   5.50 MeV   1.543E+01  2.644E+00    4.01 um     2394 A      2690 A   
   6.00 MeV   1.650E+01  2.496E+00    4.30 um     2490 A      2818 A   
   6.50 MeV   1.760E+01  2.365E+00    4.57 um     2575 A      2935 A   
   7.00 MeV   1.871E+01  2.250E+00    4.83 um     2650 A      3042 A   
   8.00 MeV   2.096E+01  2.053E+00    5.32 um     2818 A      3228 A   
   9.00 MeV   2.322E+01  1.891E+00    5.76 um     2952 A      3386 A   
  10.00 MeV   2.546E+01  1.756E+00    6.17 um     3061 A      3520 A   
  11.00 MeV   2.766E+01  1.641E+00    6.55 um     3151 A      3635 A   
  12.00 MeV   2.980E+01  1.541E+00    6.90 um     3228 A      3736 A   
  13.00 MeV   3.186E+01  1.454E+00    7.23 um     3293 A      3824 A   
  14.00 MeV   3.385E+01  1.378E+00    7.55 um     3350 A      3902 A   
  15.00 MeV   3.574E+01  1.309E+00    7.84 um     3400 A      3972 A   
  16.00 MeV   3.755E+01  1.248E+00    8.13 um     3445 A      4035 A   
  17.00 MeV   3.927E+01  1.193E+00    8.40 um     3485 A      4092 A   
  18.00 MeV   4.091E+01  1.144E+00    8.66 um     3521 A      4144 A   
  20.00 MeV   4.394E+01  1.057E+00    9.15 um     3618 A      4237 A   
  22.50 MeV   4.733E+01  9.663E-01    9.73 um     3738 A      4334 A   
  25.00 MeV   5.033E+01  8.916E-01   10.26 um     3839 A      4417 A   
  27.50 MeV   5.303E+01  8.285E-01   10.78 um     3926 A      4488 A   
  30.00 MeV   5.547E+01  7.746E-01   11.26 um     4004 A      4551 A   
  32.50 MeV   5.770E+01  7.278E-01   11.73 um     4073 A      4607 A   
  35.00 MeV   5.975E+01  6.869E-01   12.18 um     4136 A      4658 A   
  37.50 MeV   6.164E+01  6.507E-01   12.62 um     4194 A      4704 A   
  40.00 MeV   6.340E+01  6.184E-01   13.05 um     4247 A      4746 A   
  45.00 MeV   6.658E+01  5.634E-01   13.86 um     4420 A      4820 A   
  50.00 MeV   6.935E+01  5.180E-01   14.65 um     4572 A      4885 A   
  55.00 MeV   7.178E+01  4.800E-01   15.40 um     4708 A      4942 A   
  60.00 MeV   7.391E+01  4.475E-01   16.14 um     4832 A      4994 A   
  65.00 MeV   7.578E+01  4.195E-01   16.85 um     4946 A      5041 A   
  70.00 MeV   7.741E+01  3.951E-01   17.55 um     5052 A      5083 A   
  80.00 MeV   8.011E+01  3.544E-01   18.91 um     5419 A      5160 A   
  90.00 MeV   8.218E+01  3.219E-01   20.23 um     5743 A      5227 A   
 100.00 MeV   8.376E+01  2.952E-01   21.52 um     6036 A      5288 A   
 110.00 MeV   8.495E+01  2.729E-01   22.79 um     6306 A      5343 A   
 120.00 MeV   8.584E+01  2.539E-01   24.04 um     6559 A      5394 A   
 130.00 MeV   8.647E+01  2.376E-01   25.29 um     6798 A      5442 A   
 140.00 MeV   8.690E+01  2.234E-01   26.52 um     7026 A      5487 A   
 150.00 MeV   8.717E+01  2.109E-01   27.75 um     7245 A      5530 A   
 160.00 MeV   8.731E+01  1.998E-01   28.98 um     7456 A      5571 A   
 170.00 MeV   8.733E+01  1.899E-01   30.21 um     7661 A      5611 A   
 180.00 MeV   8.727E+01  1.810E-01   31.44 um     7861 A      5649 A   
 200.00 MeV   8.796E+01  1.657E-01   33.89 um     8599 A      5722 A   
 225.00 MeV   8.875E+01  1.500E-01   36.93 um     9620 A      5808 A   
 250.00 MeV   8.789E+01  1.372E-01   39.97 um     1.05 um     5889 A   
 275.00 MeV   8.688E+01  1.265E-01   43.04 um     1.14 um     5967 A   
 300.00 MeV   8.585E+01  1.175E-01   46.15 um     1.22 um     6043 A   
 325.00 MeV   8.480E+01  1.097E-01   49.29 um     1.30 um     6117 A   
 350.00 MeV   8.375E+01  1.030E-01   52.48 um     1.38 um     6191 A   
 375.00 MeV   8.270E+01  9.706E-02   55.70 um     1.45 um     6264 A   
 400.00 MeV   8.166E+01  9.184E-02   58.97 um     1.53 um     6336 A   
 450.00 MeV   7.960E+01  8.299E-02   65.63 um     1.79 um     6480 A   
 500.00 MeV   7.760E+01  7.578E-02   72.47 um     2.04 um     6624 A   
 550.00 MeV   7.565E+01  6.979E-02   79.48 um     2.27 um     6769 A   
 600.00 MeV   7.377E+01  6.473E-02   86.67 um     2.49 um     6917 A   
 650.00 MeV   7.194E+01  6.039E-02   94.05 um     2.70 um     7066 A   
 700.00 MeV   7.018E+01  5.662E-02  101.61 um     2.90 um     7218 A   
 800.00 MeV   6.684E+01  5.041E-02  117.30 um     3.65 um     7533 A   
 900.00 MeV   6.373E+01  4.549E-02  133.77 um     4.33 um     7861 A   
   1.00 GeV   6.084E+01  4.148E-02  151.03 um     4.98 um     8206 A   
   1.10 GeV   5.816E+01  3.816E-02  169.10 um     5.59 um     8567 A   
   1.20 GeV   5.568E+01  3.536E-02  187.99 um     6.20 um     8947 A   
   1.30 GeV   5.338E+01  3.295E-02  207.71 um     6.80 um     9345 A   
   1.40 GeV   5.125E+01  3.087E-02  228.26 um     7.40 um     9762 A   
   1.50 GeV   4.928E+01  2.905E-02  249.65 um     7.99 um     1.02 um  
   1.60 GeV   4.745E+01  2.745E-02  271.88 um     8.59 um     1.07 um  
   1.70 GeV   4.576E+01  2.602E-02  294.95 um     9.19 um     1.11 um  
   1.80 GeV   4.419E+01  2.474E-02  318.85 um     9.79 um     1.16 um  
   2.00 GeV   4.139E+01  2.253E-02  369.13 um    12.10 um     1.27 um  
   2.25 GeV   3.841E+01  2.030E-02  436.55 um    15.41 um     1.41 um  
   2.50 GeV   3.592E+01  1.849E-02  508.92 um    18.50 um     1.56 um  
   2.75 GeV   3.381E+01  1.699E-02  586.05 um    21.48 um     1.72 um  
   3.00 GeV   3.198E+01  1.572E-02  667.79 um    24.40 um     1.90 um  
   3.25 GeV   3.035E+01  1.464E-02  754.07 um    27.28 um     2.08 um  
   3.50 GeV   2.889E+01  1.370E-02  844.83 um    30.15 um     2.27 um  
   3.75 GeV   2.759E+01  1.288E-02  940.03 um    33.02 um     2.48 um  
   4.00 GeV   2.641E+01  1.216E-02    1.04 mm    35.90 um     2.69 um  
   4.50 GeV   2.437E+01  1.094E-02    1.25 mm    46.78 um     3.13 um  
   5.00 GeV   2.266E+01  9.959E-03    1.48 mm    56.89 um     3.61 um  
   5.50 GeV   2.121E+01  9.143E-03    1.73 mm    66.63 um     4.12 um  
   6.00 GeV   1.996E+01  8.455E-03    1.99 mm    76.20 um     4.66 um  
   6.50 GeV   1.888E+01  7.868E-03    2.26 mm    85.68 um     5.23 um  
   7.00 GeV   1.793E+01  7.361E-03    2.56 mm    95.13 um     5.83 um  
   8.00 GeV   1.634E+01  6.527E-03    3.18 mm   130.22 um     7.10 um  
   9.00 GeV   1.506E+01  5.869E-03    3.87 mm   162.38 um     8.48 um  
  10.00 GeV   1.400E+01  5.336E-03    4.61 mm   193.26 um     9.95 um  
  11.00 GeV   1.312E+01  4.896E-03    5.40 mm   223.48 um    11.51 um  
  12.00 GeV   1.238E+01  4.525E-03    6.25 mm   253.36 um    13.15 um  
  13.00 GeV   1.171E+01  4.209E-03    7.14 mm   283.12 um    14.88 um  
  14.00 GeV   1.114E+01  3.935E-03    8.08 mm   312.88 um    16.68 um  
  15.00 GeV   1.063E+01  3.697E-03    9.07 mm   342.68 um    18.56 um  
  16.00 GeV   1.019E+01  3.486E-03   10.10 mm   372.55 um    20.52 um  
  17.00 GeV   9.790E+00  3.299E-03   11.18 mm   402.48 um    22.54 um  
  18.00 GeV   9.435E+00  3.133E-03   12.30 mm   432.48 um    24.62 um  
  20.00 GeV   8.826E+00  2.846E-03   14.66 mm   546.10 um    28.98 um  
  22.50 GeV   8.210E+00  2.557E-03   17.81 mm   705.61 um    34.74 um  
  25.00 GeV   7.713E+00  2.323E-03   21.19 mm   852.25 um    40.81 um  
  27.50 GeV   7.303E+00  2.130E-03   24.78 mm   991.52 um    47.16 um  
  30.00 GeV   6.961E+00  1.967E-03   28.55 mm     1.13 mm    53.75 um  
  32.50 GeV   6.670E+00  1.828E-03   32.49 mm     1.26 mm    60.56 um  
  35.00 GeV   6.421E+00  1.709E-03   36.60 mm     1.38 mm    67.56 um  
  37.50 GeV   6.205E+00  1.604E-03   40.86 mm     1.51 mm    74.73 um  
  38.00 GeV   6.168E+00  1.585E-03   41.73 mm     1.51 mm    76.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
