 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/33Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.460E-01  3.352E+00     150 A        41 A        32 A   
   5.00 keV   6.809E-01  3.398E+00     162 A        43 A        35 A   
   5.50 keV   7.142E-01  3.436E+00     174 A        46 A        37 A   
   6.00 keV   7.459E-01  3.467E+00     185 A        49 A        39 A   
   6.50 keV   7.764E-01  3.493E+00     196 A        51 A        41 A   
   7.00 keV   8.057E-01  3.514E+00     207 A        53 A        43 A   
   8.00 keV   8.613E-01  3.546E+00     229 A        58 A        47 A   
   9.00 keV   9.136E-01  3.566E+00     251 A        63 A        50 A   
  10.00 keV   9.630E-01  3.578E+00     272 A        67 A        54 A   
  11.00 keV   1.010E+00  3.583E+00     293 A        72 A        58 A   
  12.00 keV   1.055E+00  3.582E+00     314 A        76 A        61 A   
  13.00 keV   1.098E+00  3.578E+00     335 A        80 A        64 A   
  14.00 keV   1.139E+00  3.571E+00     355 A        84 A        68 A   
  15.00 keV   1.179E+00  3.561E+00     376 A        88 A        71 A   
  16.00 keV   1.218E+00  3.549E+00     396 A        92 A        74 A   
  17.00 keV   1.256E+00  3.536E+00     417 A        96 A        77 A   
  18.00 keV   1.292E+00  3.521E+00     437 A       100 A        81 A   
  20.00 keV   1.362E+00  3.488E+00     478 A       108 A        87 A   
  22.50 keV   1.444E+00  3.443E+00     528 A       117 A        94 A   
  25.00 keV   1.523E+00  3.396E+00     578 A       126 A       102 A   
  27.50 keV   1.597E+00  3.347E+00     628 A       135 A       109 A   
  30.00 keV   1.668E+00  3.298E+00     678 A       144 A       116 A   
  32.50 keV   1.736E+00  3.249E+00     728 A       152 A       123 A   
  35.00 keV   1.802E+00  3.201E+00     778 A       161 A       130 A   
  37.50 keV   1.865E+00  3.154E+00     828 A       169 A       137 A   
  40.00 keV   1.926E+00  3.108E+00     877 A       177 A       144 A   
  45.00 keV   2.043E+00  3.018E+00     976 A       193 A       157 A   
  50.00 keV   2.153E+00  2.934E+00    1075 A       208 A       171 A   
  55.00 keV   2.258E+00  2.854E+00    1174 A       223 A       183 A   
  60.00 keV   2.359E+00  2.778E+00    1272 A       237 A       196 A   
  65.00 keV   2.455E+00  2.707E+00    1370 A       251 A       209 A   
  70.00 keV   2.490E+00  2.639E+00    1469 A       264 A       221 A   
  80.00 keV   2.574E+00  2.516E+00    1668 A       291 A       245 A   
  90.00 keV   2.681E+00  2.404E+00    1868 A       317 A       269 A   
 100.00 keV   2.792E+00  2.304E+00    2069 A       341 A       292 A   
 110.00 keV   2.896E+00  2.213E+00    2269 A       365 A       315 A   
 120.00 keV   2.993E+00  2.130E+00    2470 A       388 A       338 A   
 130.00 keV   3.081E+00  2.054E+00    2670 A       410 A       360 A   
 140.00 keV   3.161E+00  1.985E+00    2870 A       431 A       382 A   
 150.00 keV   3.233E+00  1.920E+00    3071 A       452 A       403 A   
 160.00 keV   3.300E+00  1.861E+00    3271 A       472 A       424 A   
 170.00 keV   3.361E+00  1.805E+00    3471 A       491 A       445 A   
 180.00 keV   3.418E+00  1.754E+00    3671 A       510 A       466 A   
 200.00 keV   3.522E+00  1.660E+00    4072 A       548 A       506 A   
 225.00 keV   3.641E+00  1.559E+00    4572 A       593 A       555 A   
 250.00 keV   3.751E+00  1.470E+00    5072 A       636 A       603 A   
 275.00 keV   3.858E+00  1.393E+00    5570 A       676 A       649 A   
 300.00 keV   3.963E+00  1.325E+00    6066 A       714 A       694 A   
 325.00 keV   4.067E+00  1.264E+00    6558 A       750 A       738 A   
 350.00 keV   4.171E+00  1.209E+00    7047 A       784 A       780 A   
 375.00 keV   4.276E+00  1.160E+00    7532 A       817 A       822 A   
 400.00 keV   4.382E+00  1.115E+00    8012 A       848 A       862 A   
 450.00 keV   4.597E+00  1.036E+00    8957 A       910 A       938 A   
 500.00 keV   4.817E+00  9.684E-01    9879 A       967 A      1010 A   
 550.00 keV   5.042E+00  9.105E-01    1.08 um     1018 A      1077 A   
 600.00 keV   5.270E+00  8.600E-01    1.17 um     1064 A      1141 A   
 650.00 keV   5.501E+00  8.155E-01    1.25 um     1106 A      1200 A   
 700.00 keV   5.733E+00  7.759E-01    1.33 um     1144 A      1256 A   
 800.00 keV   6.195E+00  7.086E-01    1.49 um     1222 A      1359 A   
 900.00 keV   6.648E+00  6.532E-01    1.64 um     1288 A      1450 A   
   1.00 MeV   7.087E+00  6.067E-01    1.78 um     1344 A      1531 A   
   1.10 MeV   7.511E+00  5.671E-01    1.92 um     1393 A      1605 A   
   1.20 MeV   7.919E+00  5.330E-01    2.04 um     1436 A      1671 A   
   1.30 MeV   8.311E+00  5.031E-01    2.17 um     1474 A      1731 A   
   1.40 MeV   8.689E+00  4.767E-01    2.29 um     1508 A      1787 A   
   1.50 MeV   9.053E+00  4.533E-01    2.40 um     1539 A      1838 A   
   1.60 MeV   9.406E+00  4.323E-01    2.51 um     1567 A      1885 A   
   1.70 MeV   9.748E+00  4.133E-01    2.62 um     1593 A      1928 A   
   1.80 MeV   1.008E+01  3.962E-01    2.72 um     1616 A      1969 A   
   2.00 MeV   1.072E+01  3.661E-01    2.92 um     1669 A      2042 A   
   2.25 MeV   1.148E+01  3.350E-01    3.15 um     1732 A      2122 A   
   2.50 MeV   1.221E+01  3.092E-01    3.37 um     1785 A      2192 A   
   2.75 MeV   1.292E+01  2.874E-01    3.58 um     1831 A      2253 A   
   3.00 MeV   1.360E+01  2.688E-01    3.78 um     1871 A      2307 A   
   3.25 MeV   1.426E+01  2.526E-01    3.97 um     1906 A      2356 A   
   3.50 MeV   1.491E+01  2.385E-01    4.15 um     1938 A      2399 A   
   3.75 MeV   1.553E+01  2.259E-01    4.32 um     1966 A      2439 A   
   4.00 MeV   1.614E+01  2.148E-01    4.49 um     1991 A      2475 A   
   4.50 MeV   1.730E+01  1.957E-01    4.81 um     2060 A      2539 A   
   5.00 MeV   1.838E+01  1.800E-01    5.10 um     2119 A      2594 A   
   5.50 MeV   1.938E+01  1.668E-01    5.38 um     2169 A      2641 A   
   6.00 MeV   2.031E+01  1.556E-01    5.65 um     2214 A      2683 A   
   6.50 MeV   2.116E+01  1.459E-01    5.91 um     2253 A      2721 A   
   7.00 MeV   2.195E+01  1.374E-01    6.16 um     2289 A      2755 A   
   8.00 MeV   2.333E+01  1.233E-01    6.63 um     2399 A      2814 A   
   9.00 MeV   2.448E+01  1.120E-01    7.08 um     2493 A      2864 A   
  10.00 MeV   2.545E+01  1.027E-01    7.50 um     2575 A      2908 A   
  11.00 MeV   2.626E+01  9.498E-02    7.92 um     2649 A      2947 A   
  12.00 MeV   2.694E+01  8.840E-02    8.32 um     2717 A      2982 A   
  13.00 MeV   2.750E+01  8.273E-02    8.71 um     2781 A      3015 A   
  14.00 MeV   2.796E+01  7.779E-02    9.10 um     2840 A      3044 A   
  15.00 MeV   2.833E+01  7.344E-02    9.48 um     2896 A      3072 A   
  16.00 MeV   2.862E+01  6.959E-02    9.86 um     2950 A      3098 A   
  17.00 MeV   2.885E+01  6.615E-02   10.23 um     3001 A      3123 A   
  18.00 MeV   2.901E+01  6.306E-02   10.60 um     3051 A      3146 A   
  20.00 MeV   2.919E+01  5.772E-02   11.34 um     3233 A      3190 A   
  22.50 MeV   2.919E+01  5.226E-02   12.26 um     3493 A      3241 A   
  25.00 MeV   2.900E+01  4.781E-02   13.18 um     3736 A      3288 A   
  27.50 MeV   2.869E+01  4.410E-02   14.11 um     3968 A      3333 A   
  30.00 MeV   2.829E+01  4.095E-02   15.05 um     4192 A      3376 A   
  32.50 MeV   2.783E+01  3.825E-02   16.01 um     4411 A      3418 A   
  35.00 MeV   2.734E+01  3.591E-02   16.98 um     4627 A      3459 A   
  37.50 MeV   2.684E+01  3.385E-02   17.97 um     4840 A      3500 A   
  40.00 MeV   2.632E+01  3.203E-02   18.98 um     5052 A      3541 A   
  45.00 MeV   2.529E+01  2.895E-02   21.06 um     5857 A      3621 A   
  50.00 MeV   2.429E+01  2.644E-02   23.23 um     6619 A      3703 A   
  55.00 MeV   2.335E+01  2.435E-02   25.49 um     7356 A      3786 A   
  60.00 MeV   2.247E+01  2.259E-02   27.83 um     8078 A      3871 A   
  65.00 MeV   2.164E+01  2.107E-02   30.27 um     8790 A      3959 A   
  70.00 MeV   2.115E+01  1.976E-02   32.78 um     9488 A      4049 A   
  80.00 MeV   2.009E+01  1.760E-02   37.99 um     1.20 um     4236 A   
  90.00 MeV   1.886E+01  1.588E-02   43.51 um     1.44 um     4434 A   
 100.00 MeV   1.782E+01  1.448E-02   49.38 um     1.66 um     4645 A   
 110.00 MeV   1.691E+01  1.332E-02   55.57 um     1.88 um     4869 A   
 120.00 MeV   1.611E+01  1.235E-02   62.08 um     2.09 um     5107 A   
 130.00 MeV   1.541E+01  1.151E-02   68.90 um     2.31 um     5359 A   
 140.00 MeV   1.478E+01  1.078E-02   76.02 um     2.52 um     5624 A   
 150.00 MeV   1.422E+01  1.015E-02   83.44 um     2.73 um     5902 A   
 160.00 MeV   1.371E+01  9.587E-03   91.14 um     2.94 um     6192 A   
 170.00 MeV   1.324E+01  9.087E-03   99.12 um     3.15 um     6495 A   
 180.00 MeV   1.281E+01  8.640E-03  107.37 um     3.36 um     6810 A   
 200.00 MeV   1.205E+01  7.872E-03  124.68 um     4.16 um     7474 A   
 225.00 MeV   1.123E+01  7.092E-03  147.78 um     5.29 um     8367 A   
 250.00 MeV   1.054E+01  6.460E-03  172.49 um     6.34 um     9324 A   
 275.00 MeV   9.930E+00  5.935E-03  198.76 um     7.36 um     1.03 um  
 300.00 MeV   9.394E+00  5.493E-03  226.59 um     8.35 um     1.14 um  
 325.00 MeV   8.916E+00  5.116E-03  255.95 um     9.33 um     1.26 um  
 350.00 MeV   8.486E+00  4.789E-03  286.85 um    10.30 um     1.37 um  
 375.00 MeV   8.095E+00  4.503E-03  319.28 um    11.28 um     1.50 um  
 400.00 MeV   7.739E+00  4.251E-03  353.23 um    12.26 um     1.63 um  
 450.00 MeV   7.111E+00  3.826E-03  425.70 um    15.99 um     1.91 um  
 500.00 MeV   6.577E+00  3.481E-03  504.31 um    19.48 um     2.20 um  
 550.00 MeV   6.118E+00  3.196E-03  589.06 um    22.88 um     2.52 um  
 600.00 MeV   5.720E+00  2.956E-03  679.93 um    26.25 um     2.86 um  
 650.00 MeV   5.375E+00  2.751E-03  776.88 um    29.63 um     3.22 um  
 700.00 MeV   5.073E+00  2.574E-03  879.84 um    33.02 um     3.61 um  
 800.00 MeV   4.578E+00  2.282E-03    1.10 mm    45.70 um     4.43 um  
 900.00 MeV   4.198E+00  2.052E-03    1.35 mm    57.40 um     5.33 um  
   1.00 GeV   3.903E+00  1.866E-03    1.61 mm    68.62 um     6.30 um  
   1.10 GeV   3.627E+00  1.712E-03    1.90 mm    79.66 um     7.33 um  
   1.20 GeV   3.386E+00  1.583E-03    2.21 mm    90.73 um     8.44 um  
   1.30 GeV   3.175E+00  1.472E-03    2.53 mm   101.92 um     9.61 um  
   1.40 GeV   2.992E+00  1.377E-03    2.88 mm   113.26 um    10.85 um  
   1.50 GeV   2.830E+00  1.293E-03    3.25 mm   124.76 um    12.16 um  
   1.60 GeV   2.688E+00  1.220E-03    3.64 mm   136.43 um    13.54 um  
   1.70 GeV   2.561E+00  1.154E-03    4.05 mm   148.26 um    14.98 um  
   1.80 GeV   2.447E+00  1.096E-03    4.48 mm   160.25 um    16.49 um  
   2.00 GeV   2.251E+00  9.958E-04    5.40 mm   206.18 um    19.69 um  
   2.25 GeV   2.051E+00  8.946E-04    6.65 mm   271.81 um    24.04 um  
   2.50 GeV   1.889E+00  8.128E-04    8.02 mm   333.54 um    28.76 um  
   2.75 GeV   1.755E+00  7.452E-04    9.49 mm   393.60 um    33.83 um  
   3.00 GeV   1.642E+00  6.883E-04   11.08 mm   452.96 um    39.24 um  
   3.25 GeV   1.545E+00  6.398E-04   12.76 mm   512.10 um    44.98 um  
   3.50 GeV   1.462E+00  5.979E-04   14.55 mm   571.28 um    51.03 um  
   3.75 GeV   1.389E+00  5.614E-04   16.44 mm   630.64 um    57.38 um  
   4.00 GeV   1.324E+00  5.292E-04   18.42 mm   690.26 um    64.03 um  
   4.50 GeV   1.216E+00  4.751E-04   22.66 mm   914.42 um    78.15 um  
   5.00 GeV   1.128E+00  4.314E-04   27.25 mm     1.12 mm    93.31 um  
   5.50 GeV   1.056E+00  3.953E-04   32.17 mm     1.32 mm   109.43 um  
   6.00 GeV   9.957E-01  3.650E-04   37.42 mm     1.51 mm   126.46 um  
   6.50 GeV   9.442E-01  3.392E-04   42.96 mm     1.71 mm   144.32 um  
   7.00 GeV   8.998E-01  3.168E-04   48.79 mm     1.90 mm   162.96 um  
   8.00 GeV   8.273E-01  2.803E-04   61.26 mm     2.59 mm   202.38 um  
   9.00 GeV   7.706E-01  2.515E-04   74.73 mm     3.22 mm   244.33 um  
  10.00 GeV   7.251E-01  2.282E-04   89.12 mm     3.81 mm   288.47 um  
  11.00 GeV   6.879E-01  2.090E-04  104.34 mm     4.37 mm   334.54 um  
  12.00 GeV   6.569E-01  1.929E-04  120.34 mm     4.92 mm   382.26 um  
  13.00 GeV   6.307E-01  1.792E-04  137.05 mm     5.46 mm   431.43 um  
  13.20 GeV   6.262E-01  1.767E-04  140.47 mm     5.48 mm   441.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.8029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
