 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.402E-01  5.843E+00     152 A        29 A        21 A   
   5.00 keV   3.586E-01  6.102E+00     160 A        30 A        22 A   
   5.50 keV   3.761E-01  6.340E+00     168 A        31 A        23 A   
   6.00 keV   3.929E-01  6.562E+00     175 A        32 A        24 A   
   6.50 keV   4.089E-01  6.770E+00     182 A        34 A        25 A   
   7.00 keV   4.243E-01  6.965E+00     189 A        35 A        26 A   
   8.00 keV   4.536E-01  7.322E+00     202 A        37 A        27 A   
   9.00 keV   4.812E-01  7.642E+00     215 A        39 A        29 A   
  10.00 keV   5.072E-01  7.933E+00     227 A        40 A        30 A   
  11.00 keV   5.319E-01  8.199E+00     239 A        42 A        32 A   
  12.00 keV   5.556E-01  8.444E+00     251 A        44 A        33 A   
  13.00 keV   5.783E-01  8.671E+00     262 A        45 A        35 A   
  14.00 keV   6.001E-01  8.881E+00     273 A        47 A        36 A   
  15.00 keV   6.212E-01  9.078E+00     283 A        48 A        37 A   
  16.00 keV   6.415E-01  9.262E+00     294 A        50 A        39 A   
  17.00 keV   6.613E-01  9.435E+00     304 A        51 A        40 A   
  18.00 keV   6.805E-01  9.598E+00     314 A        53 A        41 A   
  20.00 keV   7.173E-01  9.898E+00     333 A        55 A        43 A   
  22.50 keV   7.608E-01  1.023E+01     357 A        58 A        46 A   
  25.00 keV   8.019E-01  1.053E+01     380 A        61 A        49 A   
  27.50 keV   8.411E-01  1.079E+01     402 A        64 A        52 A   
  30.00 keV   8.785E-01  1.103E+01     424 A        67 A        54 A   
  32.50 keV   9.143E-01  1.125E+01     445 A        70 A        57 A   
  35.00 keV   9.489E-01  1.145E+01     466 A        72 A        59 A   
  37.50 keV   9.822E-01  1.163E+01     487 A        75 A        61 A   
  40.00 keV   1.014E+00  1.179E+01     507 A        77 A        64 A   
  45.00 keV   1.076E+00  1.209E+01     546 A        82 A        68 A   
  50.00 keV   1.134E+00  1.234E+01     585 A        87 A        72 A   
  55.00 keV   1.189E+00  1.256E+01     623 A        92 A        77 A   
  60.00 keV   1.242E+00  1.276E+01     660 A        96 A        81 A   
  65.00 keV   1.293E+00  1.293E+01     696 A       100 A        85 A   
  70.00 keV   1.342E+00  1.308E+01     732 A       104 A        89 A   
  80.00 keV   1.435E+00  1.333E+01     803 A       113 A        96 A   
  90.00 keV   1.522E+00  1.353E+01     872 A       121 A       104 A   
 100.00 keV   1.604E+00  1.369E+01     941 A       128 A       111 A   
 110.00 keV   1.682E+00  1.382E+01    1008 A       136 A       118 A   
 120.00 keV   1.757E+00  1.393E+01    1074 A       143 A       125 A   
 130.00 keV   1.829E+00  1.401E+01    1140 A       150 A       132 A   
 140.00 keV   1.898E+00  1.407E+01    1205 A       157 A       138 A   
 150.00 keV   1.964E+00  1.413E+01    1270 A       164 A       145 A   
 160.00 keV   2.029E+00  1.416E+01    1334 A       171 A       151 A   
 170.00 keV   2.091E+00  1.419E+01    1398 A       178 A       158 A   
 180.00 keV   2.152E+00  1.421E+01    1462 A       184 A       164 A   
 200.00 keV   2.268E+00  1.423E+01    1588 A       198 A       176 A   
 225.00 keV   2.406E+00  1.421E+01    1745 A       214 A       191 A   
 250.00 keV   2.536E+00  1.417E+01    1902 A       230 A       206 A   
 275.00 keV   2.660E+00  1.411E+01    2057 A       246 A       221 A   
 300.00 keV   2.947E+00  1.404E+01    2212 A       261 A       235 A   
 325.00 keV   3.149E+00  1.395E+01    2365 A       276 A       249 A   
 350.00 keV   3.293E+00  1.386E+01    2517 A       290 A       263 A   
 375.00 keV   3.402E+00  1.376E+01    2669 A       305 A       277 A   
 400.00 keV   3.488E+00  1.366E+01    2822 A       319 A       291 A   
 450.00 keV   3.627E+00  1.345E+01    3128 A       348 A       317 A   
 500.00 keV   3.748E+00  1.323E+01    3435 A       376 A       344 A   
 550.00 keV   3.868E+00  1.301E+01    3745 A       404 A       370 A   
 600.00 keV   3.995E+00  1.279E+01    4056 A       431 A       397 A   
 650.00 keV   4.130E+00  1.258E+01    4370 A       458 A       423 A   
 700.00 keV   4.272E+00  1.237E+01    4685 A       484 A       449 A   
 800.00 keV   4.575E+00  1.197E+01    5318 A       539 A       500 A   
 900.00 keV   4.892E+00  1.160E+01    5955 A       592 A       551 A   
   1.00 MeV   5.212E+00  1.125E+01    6594 A       643 A       601 A   
   1.10 MeV   5.528E+00  1.092E+01    7235 A       693 A       650 A   
   1.20 MeV   5.834E+00  1.061E+01    7876 A       740 A       699 A   
   1.30 MeV   6.127E+00  1.032E+01    8517 A       786 A       747 A   
   1.40 MeV   6.405E+00  1.005E+01    9159 A       831 A       795 A   
   1.50 MeV   6.666E+00  9.791E+00    9801 A       875 A       842 A   
   1.60 MeV   6.913E+00  9.550E+00    1.04 um      917 A       888 A   
   1.70 MeV   7.145E+00  9.322E+00    1.11 um      958 A       934 A   
   1.80 MeV   7.364E+00  9.107E+00    1.17 um      998 A       979 A   
   2.00 MeV   7.767E+00  8.710E+00    1.30 um     1083 A      1068 A   
   2.25 MeV   8.221E+00  8.268E+00    1.46 um     1188 A      1177 A   
   2.50 MeV   8.635E+00  7.875E+00    1.62 um     1286 A      1283 A   
   2.75 MeV   9.021E+00  7.525E+00    1.78 um     1379 A      1386 A   
   3.00 MeV   9.387E+00  7.209E+00    1.94 um     1468 A      1486 A   
   3.25 MeV   9.739E+00  6.924E+00    2.10 um     1552 A      1585 A   
   3.50 MeV   1.008E+01  6.663E+00    2.26 um     1632 A      1680 A   
   3.75 MeV   1.041E+01  6.425E+00    2.42 um     1709 A      1774 A   
   4.00 MeV   1.074E+01  6.206E+00    2.58 um     1782 A      1865 A   
   4.50 MeV   1.139E+01  5.817E+00    2.89 um     1945 A      2041 A   
   5.00 MeV   1.203E+01  5.481E+00    3.20 um     2093 A      2208 A   
   5.50 MeV   1.268E+01  5.187E+00    3.50 um     2228 A      2366 A   
   6.00 MeV   1.333E+01  4.927E+00    3.79 um     2352 A      2517 A   
   6.50 MeV   1.400E+01  4.696E+00    4.08 um     2466 A      2659 A   
   7.00 MeV   1.468E+01  4.489E+00    4.36 um     2571 A      2794 A   
   8.00 MeV   1.606E+01  4.132E+00    4.90 um     2810 A      3044 A   
   9.00 MeV   1.750E+01  3.835E+00    5.42 um     3011 A      3267 A   
  10.00 MeV   1.897E+01  3.583E+00    5.91 um     3183 A      3467 A   
  11.00 MeV   2.047E+01  3.365E+00    6.37 um     3330 A      3647 A   
  12.00 MeV   2.199E+01  3.176E+00    6.80 um     3458 A      3809 A   
  13.00 MeV   2.353E+01  3.010E+00    7.22 um     3569 A      3955 A   
  14.00 MeV   2.507E+01  2.862E+00    7.61 um     3667 A      4087 A   
  15.00 MeV   2.661E+01  2.730E+00    7.98 um     3754 A      4208 A   
  16.00 MeV   2.814E+01  2.611E+00    8.34 um     3832 A      4317 A   
  17.00 MeV   2.965E+01  2.503E+00    8.68 um     3901 A      4418 A   
  18.00 MeV   3.114E+01  2.405E+00    9.01 um     3964 A      4510 A   
  20.00 MeV   3.405E+01  2.232E+00    9.62 um     4118 A      4673 A   
  22.50 MeV   3.751E+01  2.052E+00   10.33 um     4299 A      4846 A   
  25.00 MeV   4.075E+01  1.901E+00   10.98 um     4446 A      4991 A   
  27.50 MeV   4.377E+01  1.774E+00   11.59 um     4570 A      5117 A   
  30.00 MeV   4.657E+01  1.664E+00   12.16 um     4676 A      5226 A   
  32.50 MeV   4.918E+01  1.568E+00   12.70 um     4768 A      5323 A   
  35.00 MeV   5.160E+01  1.483E+00   13.22 um     4850 A      5409 A   
  37.50 MeV   5.386E+01  1.409E+00   13.72 um     4924 A      5486 A   
  40.00 MeV   5.598E+01  1.342E+00   14.19 um     4990 A      5557 A   
  45.00 MeV   5.983E+01  1.227E+00   15.10 um     5187 A      5680 A   
  50.00 MeV   6.326E+01  1.132E+00   15.96 um     5355 A      5786 A   
  55.00 MeV   6.635E+01  1.052E+00   16.77 um     5501 A      5879 A   
  60.00 MeV   6.915E+01  9.832E-01   17.55 um     5632 A      5961 A   
  65.00 MeV   7.169E+01  9.237E-01   18.30 um     5749 A      6034 A   
  70.00 MeV   7.402E+01  8.717E-01   19.03 um     5857 A      6100 A   
  80.00 MeV   7.811E+01  7.847E-01   20.43 um     6207 A      6217 A   
  90.00 MeV   8.157E+01  7.147E-01   21.76 um     6508 A      6316 A   
 100.00 MeV   8.450E+01  6.571E-01   23.05 um     6774 A      6404 A   
 110.00 MeV   8.701E+01  6.088E-01   24.29 um     7014 A      6482 A   
 120.00 MeV   8.917E+01  5.676E-01   25.50 um     7233 A      6553 A   
 130.00 MeV   9.104E+01  5.321E-01   26.69 um     7437 A      6618 A   
 140.00 MeV   9.266E+01  5.011E-01   27.85 um     7627 A      6677 A   
 150.00 MeV   9.407E+01  4.737E-01   29.00 um     7807 A      6733 A   
 160.00 MeV   9.530E+01  4.494E-01   30.13 um     7977 A      6785 A   
 170.00 MeV   9.638E+01  4.277E-01   31.24 um     8140 A      6835 A   
 180.00 MeV   9.732E+01  4.081E-01   32.35 um     8296 A      6882 A   
 200.00 MeV   9.888E+01  3.742E-01   34.53 um     8865 A      6969 A   
 225.00 MeV   1.003E+02  3.395E-01   37.22 um     9659 A      7068 A   
 250.00 MeV   1.014E+02  3.111E-01   39.87 um     1.04 um     7160 A   
 275.00 MeV   1.021E+02  2.874E-01   42.51 um     1.10 um     7245 A   
 300.00 MeV   1.044E+02  2.673E-01   45.10 um     1.16 um     7324 A   
 325.00 MeV   1.058E+02  2.500E-01   47.65 um     1.22 um     7399 A   
 350.00 MeV   1.061E+02  2.349E-01   50.19 um     1.27 um     7469 A   
 375.00 MeV   1.062E+02  2.216E-01   52.71 um     1.32 um     7537 A   
 400.00 MeV   1.062E+02  2.099E-01   55.24 um     1.37 um     7602 A   
 450.00 MeV   1.060E+02  1.900E-01   60.30 um     1.55 um     7727 A   
 500.00 MeV   1.057E+02  1.738E-01   65.37 um     1.71 um     7846 A   
 550.00 MeV   1.052E+02  1.603E-01   70.46 um     1.85 um     7960 A   
 600.00 MeV   1.047E+02  1.488E-01   75.57 um     1.99 um     8070 A   
 650.00 MeV   1.040E+02  1.390E-01   80.72 um     2.12 um     8178 A   
 700.00 MeV   1.033E+02  1.304E-01   85.90 um     2.24 um     8283 A   
 800.00 MeV   1.017E+02  1.163E-01   96.38 um     2.69 um     8489 A   
 900.00 MeV   9.989E+01  1.051E-01  107.04 um     3.08 um     8690 A   
   1.00 GeV   9.800E+01  9.599E-02  117.90 um     3.45 um     8890 A   
   1.10 GeV   9.603E+01  8.840E-02  128.98 um     3.79 um     9088 A   
   1.20 GeV   9.402E+01  8.198E-02  140.28 um     4.11 um     9288 A   
   1.30 GeV   9.200E+01  7.648E-02  151.84 um     4.42 um     9488 A   
   1.40 GeV   8.997E+01  7.171E-02  163.65 um     4.73 um     9691 A   
   1.50 GeV   8.796E+01  6.753E-02  175.73 um     5.03 um     9897 A   
   1.60 GeV   8.599E+01  6.384E-02  188.08 um     5.32 um     1.01 um  
   1.70 GeV   8.405E+01  6.055E-02  200.72 um     5.62 um     1.03 um  
   1.80 GeV   8.215E+01  5.760E-02  213.66 um     5.91 um     1.05 um  
   2.00 GeV   7.853E+01  5.253E-02  240.42 um     7.02 um     1.10 um  
   2.25 GeV   7.431E+01  4.737E-02  275.61 um     8.60 um     1.16 um  
   2.50 GeV   7.046E+01  4.319E-02  312.75 um    10.08 um     1.22 um  
   2.75 GeV   6.698E+01  3.971E-02  351.87 um    11.50 um     1.28 um  
   3.00 GeV   6.384E+01  3.678E-02  392.97 um    12.89 um     1.35 um  
   3.25 GeV   6.101E+01  3.427E-02  436.03 um    14.26 um     1.43 um  
   3.50 GeV   5.848E+01  3.210E-02  481.02 um    15.61 um     1.50 um  
   3.75 GeV   5.621E+01  3.020E-02  527.90 um    16.96 um     1.58 um  
   4.00 GeV   5.417E+01  2.853E-02  576.61 um    18.31 um     1.67 um  
   4.50 GeV   5.050E+01  2.570E-02  679.39 um    23.38 um     1.84 um  
   5.00 GeV   4.731E+01  2.340E-02  789.37 um    28.09 um     2.03 um  
   5.50 GeV   4.455E+01  2.150E-02  906.47 um    32.61 um     2.23 um  
   6.00 GeV   4.213E+01  1.990E-02    1.03 mm    37.03 um     2.45 um  
   6.50 GeV   4.000E+01  1.853E-02    1.16 mm    41.41 um     2.68 um  
   7.00 GeV   3.810E+01  1.734E-02    1.30 mm    45.76 um     2.91 um  
   8.00 GeV   3.487E+01  1.539E-02    1.59 mm    61.94 um     3.42 um  
   9.00 GeV   3.223E+01  1.385E-02    1.92 mm    76.79 um     3.97 um  
  10.00 GeV   3.002E+01  1.260E-02    2.26 mm    91.04 um     4.56 um  
  11.00 GeV   2.815E+01  1.157E-02    2.63 mm   105.01 um     5.19 um  
  12.00 GeV   2.655E+01  1.070E-02    3.02 mm   118.84 um     5.85 um  
  13.00 GeV   2.515E+01  9.957E-03    3.44 mm   132.62 um     6.55 um  
  14.00 GeV   2.393E+01  9.315E-03    3.88 mm   146.39 um     7.28 um  
  15.00 GeV   2.286E+01  8.754E-03    4.34 mm   160.18 um     8.04 um  
  16.00 GeV   2.190E+01  8.259E-03    4.82 mm   174.02 um     8.83 um  
  17.00 GeV   2.104E+01  7.819E-03    5.32 mm   187.89 um     9.65 um  
  18.00 GeV   2.026E+01  7.426E-03    5.84 mm   201.82 um    10.49 um  
  20.00 GeV   1.892E+01  6.752E-03    6.94 mm   254.71 um    12.26 um  
  22.50 GeV   1.755E+01  6.070E-03    8.41 mm   329.30 um    14.61 um  
  25.00 GeV   1.641E+01  5.518E-03   10.00 mm   398.32 um    17.10 um  
  27.50 GeV   1.546E+01  5.061E-03   11.69 mm   464.41 um    19.72 um  
  30.00 GeV   1.465E+01  4.677E-03   13.47 mm   528.70 um    22.47 um  
  32.50 GeV   1.397E+01  4.349E-03   15.35 mm   591.76 um    25.32 um  
  35.00 GeV   1.337E+01  4.066E-03   17.32 mm   653.90 um    28.27 um  
  37.50 GeV   1.286E+01  3.819E-03   19.37 mm   715.32 um    31.32 um  
  40.00 GeV   1.240E+01  3.601E-03   21.50 mm   776.12 um    34.46 um  
  45.00 GeV   1.164E+01  3.235E-03   25.97 mm     1.00 mm    40.96 um  
  50.00 GeV   1.103E+01  2.939E-03   30.72 mm     1.21 mm    47.74 um  
  55.00 GeV   1.052E+01  2.694E-03   35.71 mm     1.40 mm    54.73 um  
  55.20 GeV   1.051E+01  2.685E-03   35.92 mm     1.40 mm    55.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
