 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/215Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.029E+00  5.616E+00     155 A        23 A        16 A   
   5.00 keV   1.084E+00  5.900E+00     163 A        24 A        17 A   
   5.50 keV   1.137E+00  6.166E+00     170 A        25 A        18 A   
   6.00 keV   1.188E+00  6.415E+00     177 A        26 A        18 A   
   6.50 keV   1.236E+00  6.651E+00     184 A        27 A        19 A   
   7.00 keV   1.283E+00  6.874E+00     190 A        28 A        20 A   
   8.00 keV   1.372E+00  7.289E+00     202 A        30 A        21 A   
   9.00 keV   1.455E+00  7.667E+00     214 A        31 A        22 A   
  10.00 keV   1.533E+00  8.015E+00     225 A        33 A        23 A   
  11.00 keV   1.608E+00  8.337E+00     236 A        34 A        24 A   
  12.00 keV   1.680E+00  8.638E+00     246 A        35 A        25 A   
  13.00 keV   1.748E+00  8.920E+00     256 A        36 A        26 A   
  14.00 keV   1.814E+00  9.184E+00     265 A        37 A        27 A   
  15.00 keV   1.878E+00  9.434E+00     275 A        39 A        28 A   
  16.00 keV   1.940E+00  9.671E+00     284 A        40 A        29 A   
  17.00 keV   1.999E+00  9.895E+00     293 A        41 A        30 A   
  18.00 keV   2.057E+00  1.011E+01     301 A        42 A        31 A   
  20.00 keV   2.169E+00  1.051E+01     318 A        44 A        32 A   
  22.50 keV   2.300E+00  1.096E+01     338 A        46 A        34 A   
  25.00 keV   2.425E+00  1.137E+01     357 A        48 A        36 A   
  27.50 keV   2.543E+00  1.174E+01     376 A        50 A        38 A   
  30.00 keV   2.656E+00  1.209E+01     394 A        52 A        39 A   
  32.50 keV   2.764E+00  1.241E+01     411 A        54 A        41 A   
  35.00 keV   2.869E+00  1.270E+01     428 A        56 A        43 A   
  37.50 keV   2.969E+00  1.298E+01     444 A        57 A        44 A   
  40.00 keV   3.067E+00  1.323E+01     461 A        59 A        46 A   
  45.00 keV   3.253E+00  1.370E+01     492 A        62 A        49 A   
  50.00 keV   3.429E+00  1.412E+01     522 A        65 A        51 A   
  55.00 keV   3.596E+00  1.450E+01     551 A        68 A        54 A   
  60.00 keV   3.756E+00  1.484E+01     580 A        71 A        57 A   
  65.00 keV   3.910E+00  1.515E+01     608 A        74 A        59 A   
  70.00 keV   4.057E+00  1.543E+01     635 A        76 A        62 A   
  80.00 keV   4.337E+00  1.593E+01     687 A        81 A        66 A   
  90.00 keV   4.600E+00  1.636E+01     738 A        86 A        71 A   
 100.00 keV   4.849E+00  1.674E+01     787 A        91 A        75 A   
 110.00 keV   5.086E+00  1.706E+01     835 A        95 A        79 A   
 120.00 keV   5.312E+00  1.735E+01     882 A        99 A        83 A   
 130.00 keV   5.529E+00  1.761E+01     928 A       103 A        87 A   
 140.00 keV   5.738E+00  1.784E+01     973 A       107 A        91 A   
 150.00 keV   5.939E+00  1.804E+01    1017 A       111 A        94 A   
 160.00 keV   6.134E+00  1.823E+01    1060 A       115 A        98 A   
 170.00 keV   6.323E+00  1.839E+01    1103 A       118 A       102 A   
 180.00 keV   6.506E+00  1.855E+01    1145 A       122 A       105 A   
 200.00 keV   6.858E+00  1.881E+01    1228 A       129 A       112 A   
 225.00 keV   7.274E+00  1.907E+01    1329 A       138 A       120 A   
 250.00 keV   7.667E+00  1.928E+01    1428 A       146 A       127 A   
 275.00 keV   8.042E+00  1.944E+01    1525 A       154 A       135 A   
 300.00 keV   8.399E+00  1.957E+01    1620 A       161 A       142 A   
 325.00 keV   8.742E+00  1.967E+01    1713 A       168 A       149 A   
 350.00 keV   9.072E+00  1.975E+01    1805 A       175 A       156 A   
 375.00 keV   9.391E+00  1.980E+01    1896 A       182 A       163 A   
 400.00 keV   9.699E+00  1.984E+01    1986 A       189 A       170 A   
 450.00 keV   1.023E+01  1.988E+01    2163 A       203 A       182 A   
 500.00 keV   1.062E+01  1.988E+01    2337 A       216 A       195 A   
 550.00 keV   1.098E+01  1.984E+01    2509 A       228 A       207 A   
 600.00 keV   1.130E+01  1.979E+01    2680 A       241 A       219 A   
 650.00 keV   1.159E+01  1.971E+01    2849 A       252 A       230 A   
 700.00 keV   1.187E+01  1.962E+01    3018 A       264 A       242 A   
 800.00 keV   1.238E+01  1.941E+01    3352 A       288 A       264 A   
 900.00 keV   1.284E+01  1.917E+01    3684 A       311 A       285 A   
   1.00 MeV   1.326E+01  1.892E+01    4015 A       334 A       306 A   
   1.10 MeV   1.365E+01  1.866E+01    4343 A       355 A       327 A   
   1.20 MeV   1.402E+01  1.840E+01    4671 A       376 A       347 A   
   1.30 MeV   1.437E+01  1.814E+01    4998 A       396 A       367 A   
   1.40 MeV   1.470E+01  1.788E+01    5324 A       415 A       386 A   
   1.50 MeV   1.502E+01  1.762E+01    5650 A       434 A       406 A   
   1.60 MeV   1.531E+01  1.737E+01    5975 A       453 A       425 A   
   1.70 MeV   1.559E+01  1.713E+01    6300 A       471 A       443 A   
   1.80 MeV   1.586E+01  1.689E+01    6625 A       489 A       462 A   
   2.00 MeV   1.634E+01  1.643E+01    7274 A       528 A       498 A   
   2.25 MeV   1.688E+01  1.589E+01    8086 A       576 A       543 A   
   2.50 MeV   1.736E+01  1.539E+01    8898 A       622 A       587 A   
   2.75 MeV   1.777E+01  1.492E+01    9712 A       666 A       630 A   
   3.00 MeV   1.815E+01  1.448E+01    1.05 um      708 A       672 A   
   3.25 MeV   1.850E+01  1.407E+01    1.13 um      749 A       714 A   
   3.50 MeV   1.882E+01  1.368E+01    1.22 um      788 A       755 A   
   3.75 MeV   1.913E+01  1.332E+01    1.30 um      826 A       795 A   
   4.00 MeV   1.942E+01  1.298E+01    1.38 um      863 A       836 A   
   4.50 MeV   1.998E+01  1.236E+01    1.55 um      949 A       914 A   
   5.00 MeV   2.051E+01  1.181E+01    1.71 um     1029 A       991 A   
   5.50 MeV   2.101E+01  1.131E+01    1.88 um     1104 A      1067 A   
   6.00 MeV   2.148E+01  1.086E+01    2.04 um     1176 A      1140 A   
   6.50 MeV   2.193E+01  1.045E+01    2.21 um     1244 A      1212 A   
   7.00 MeV   2.236E+01  1.008E+01    2.37 um     1309 A      1283 A   
   8.00 MeV   2.318E+01  9.416E+00    2.70 um     1469 A      1420 A   
   9.00 MeV   2.395E+01  8.848E+00    3.03 um     1613 A      1552 A   
  10.00 MeV   2.471E+01  8.356E+00    3.35 um     1744 A      1679 A   
  11.00 MeV   2.546E+01  7.924E+00    3.67 um     1866 A      1800 A   
  12.00 MeV   2.622E+01  7.540E+00    3.99 um     1979 A      1918 A   
  13.00 MeV   2.698E+01  7.198E+00    4.31 um     2084 A      2030 A   
  14.00 MeV   2.777E+01  6.890E+00    4.62 um     2183 A      2139 A   
  15.00 MeV   2.858E+01  6.612E+00    4.93 um     2275 A      2243 A   
  16.00 MeV   2.941E+01  6.358E+00    5.23 um     2361 A      2343 A   
  17.00 MeV   3.026E+01  6.126E+00    5.52 um     2442 A      2438 A   
  18.00 MeV   3.114E+01  5.912E+00    5.82 um     2519 A      2531 A   
  20.00 MeV   3.297E+01  5.533E+00    6.38 um     2718 A      2703 A   
  22.50 MeV   3.538E+01  5.131E+00    7.06 um     2962 A      2900 A   
  25.00 MeV   3.791E+01  4.790E+00    7.71 um     3167 A      3077 A   
  27.50 MeV   4.052E+01  4.497E+00    8.32 um     3342 A      3237 A   
  30.00 MeV   4.320E+01  4.242E+00    8.90 um     3493 A      3381 A   
  32.50 MeV   4.592E+01  4.018E+00    9.45 um     3624 A      3511 A   
  35.00 MeV   4.866E+01  3.819E+00    9.97 um     3740 A      3629 A   
  37.50 MeV   5.140E+01  3.642E+00   10.47 um     3842 A      3736 A   
  40.00 MeV   5.413E+01  3.482E+00   10.95 um     3932 A      3834 A   
  45.00 MeV   5.950E+01  3.205E+00   11.84 um     4183 A      4007 A   
  50.00 MeV   6.471E+01  2.973E+00   12.66 um     4385 A      4154 A   
  55.00 MeV   6.974E+01  2.776E+00   13.43 um     4553 A      4281 A   
  60.00 MeV   7.455E+01  2.607E+00   14.15 um     4695 A      4391 A   
  65.00 MeV   7.915E+01  2.458E+00   14.82 um     4818 A      4489 A   
  70.00 MeV   8.353E+01  2.328E+00   15.46 um     4925 A      4576 A   
  80.00 MeV   9.167E+01  2.108E+00   16.66 um     5243 A      4724 A   
  90.00 MeV   9.901E+01  1.930E+00   17.76 um     5499 A      4847 A   
 100.00 MeV   1.056E+02  1.782E+00   18.79 um     5712 A      4952 A   
 110.00 MeV   1.115E+02  1.657E+00   19.77 um     5895 A      5042 A   
 120.00 MeV   1.167E+02  1.550E+00   20.70 um     6056 A      5122 A   
 130.00 MeV   1.214E+02  1.457E+00   21.59 um     6200 A      5193 A   
 140.00 MeV   1.255E+02  1.376E+00   22.45 um     6331 A      5257 A   
 150.00 MeV   1.291E+02  1.304E+00   23.28 um     6451 A      5316 A   
 160.00 MeV   1.324E+02  1.240E+00   24.10 um     6563 A      5370 A   
 170.00 MeV   1.352E+02  1.182E+00   24.89 um     6668 A      5420 A   
 180.00 MeV   1.377E+02  1.130E+00   25.68 um     6767 A      5466 A   
 200.00 MeV   1.419E+02  1.040E+00   27.20 um     7117 A      5551 A   
 225.00 MeV   1.459E+02  9.470E-01   29.06 um     7600 A      5646 A   
 250.00 MeV   1.488E+02  8.704E-01   30.87 um     8033 A      5730 A   
 275.00 MeV   1.508E+02  8.062E-01   32.65 um     8431 A      5807 A   
 300.00 MeV   1.523E+02  7.515E-01   34.42 um     8802 A      5878 A   
 325.00 MeV   1.533E+02  7.043E-01   36.17 um     9152 A      5944 A   
 350.00 MeV   1.540E+02  6.632E-01   37.91 um     9485 A      6007 A   
 375.00 MeV   1.544E+02  6.269E-01   39.64 um     9805 A      6066 A   
 400.00 MeV   1.545E+02  5.946E-01   41.38 um     1.01 um     6123 A   
 450.00 MeV   1.560E+02  5.398E-01   44.83 um     1.12 um     6230 A   
 500.00 MeV   1.581E+02  4.949E-01   48.24 um     1.22 um     6329 A   
 550.00 MeV   1.577E+02  4.574E-01   51.63 um     1.32 um     6422 A   
 600.00 MeV   1.567E+02  4.255E-01   55.05 um     1.40 um     6511 A   
 650.00 MeV   1.558E+02  3.981E-01   58.48 um     1.48 um     6597 A   
 700.00 MeV   1.549E+02  3.742E-01   61.93 um     1.56 um     6681 A   
 800.00 MeV   1.530E+02  3.346E-01   68.90 um     1.85 um     6842 A   
 900.00 MeV   1.512E+02  3.031E-01   75.95 um     2.10 um     6997 A   
   1.00 GeV   1.495E+02  2.773E-01   83.09 um     2.33 um     7148 A   
   1.10 GeV   1.478E+02  2.558E-01   90.31 um     2.55 um     7296 A   
   1.20 GeV   1.461E+02  2.376E-01   97.62 um     2.75 um     7442 A   
   1.30 GeV   1.445E+02  2.220E-01  105.01 um     2.94 um     7586 A   
   1.40 GeV   1.429E+02  2.084E-01  112.48 um     3.13 um     7729 A   
   1.50 GeV   1.413E+02  1.965E-01  120.04 um     3.30 um     7871 A   
   1.60 GeV   1.398E+02  1.859E-01  127.68 um     3.48 um     8012 A   
   1.70 GeV   1.382E+02  1.765E-01  135.41 um     3.65 um     8153 A   
   1.80 GeV   1.367E+02  1.681E-01  143.22 um     3.81 um     8294 A   
   2.00 GeV   1.337E+02  1.535E-01  159.11 um     4.42 um     8577 A   
   2.25 GeV   1.302E+02  1.387E-01  179.46 um     5.28 um     8932 A   
   2.50 GeV   1.267E+02  1.266E-01  200.38 um     6.05 um     9291 A   
   2.75 GeV   1.234E+02  1.166E-01  221.87 um     6.77 um     9655 A   
   3.00 GeV   1.202E+02  1.081E-01  243.92 um     7.46 um     1.00 um  
   3.25 GeV   1.172E+02  1.009E-01  266.55 um     8.12 um     1.04 um  
   3.50 GeV   1.144E+02  9.457E-02  289.76 um     8.75 um     1.08 um  
   3.75 GeV   1.117E+02  8.905E-02  313.53 um     9.38 um     1.12 um  
   4.00 GeV   1.091E+02  8.417E-02  337.87 um     9.99 um     1.16 um  
   4.50 GeV   1.044E+02  7.594E-02  388.22 um    12.27 um     1.24 um  
   5.00 GeV   1.003E+02  6.925E-02  440.74 um    14.34 um     1.32 um  
   5.50 GeV   9.660E+01  6.369E-02  495.34 um    16.29 um     1.41 um  
   6.00 GeV   9.333E+01  5.900E-02  551.94 um    18.15 um     1.50 um  
   6.50 GeV   9.037E+01  5.499E-02  610.46 um    19.95 um     1.59 um  
   7.00 GeV   8.732E+01  5.151E-02  670.96 um    21.71 um     1.68 um  
   8.00 GeV   8.187E+01  4.579E-02  798.11 um    28.19 um     1.88 um  
   9.00 GeV   7.716E+01  4.126E-02  933.38 um    34.07 um     2.08 um  
  10.00 GeV   7.304E+01  3.758E-02    1.08 mm    39.64 um     2.29 um  
  11.00 GeV   6.941E+01  3.453E-02    1.23 mm    45.03 um     2.52 um  
  12.00 GeV   6.618E+01  3.196E-02    1.39 mm    50.31 um     2.75 um  
  13.00 GeV   6.329E+01  2.977E-02    1.55 mm    55.53 um     2.99 um  
  14.00 GeV   6.070E+01  2.787E-02    1.73 mm    60.71 um     3.24 um  
  15.00 GeV   5.836E+01  2.621E-02    1.91 mm    65.87 um     3.50 um  
  16.00 GeV   5.622E+01  2.474E-02    2.09 mm    71.02 um     3.76 um  
  17.00 GeV   5.428E+01  2.344E-02    2.29 mm    76.17 um     4.03 um  
  18.00 GeV   5.249E+01  2.227E-02    2.49 mm    81.32 um     4.32 um  
  20.00 GeV   4.934E+01  2.027E-02    2.91 mm   100.93 um     4.90 um  
  22.50 GeV   4.602E+01  1.824E-02    3.48 mm   128.67 um     5.67 um  
  25.00 GeV   4.323E+01  1.659E-02    4.08 mm   154.35 um     6.48 um  
  27.50 GeV   4.086E+01  1.523E-02    4.72 mm   178.92 um     7.33 um  
  30.00 GeV   3.882E+01  1.409E-02    5.39 mm   202.80 um     8.21 um  
  32.50 GeV   3.704E+01  1.311E-02    6.10 mm   226.24 um     9.13 um  
  35.00 GeV   3.548E+01  1.226E-02    6.84 mm   249.37 um    10.08 um  
  37.50 GeV   3.409E+01  1.152E-02    7.62 mm   272.29 um    11.07 um  
  40.00 GeV   3.286E+01  1.087E-02    8.42 mm   295.03 um    12.08 um  
  45.00 GeV   3.076E+01  9.773E-03   10.11 mm   379.84 um    14.18 um  
  50.00 GeV   2.903E+01  8.886E-03   11.91 mm   457.22 um    16.37 um  
  55.00 GeV   2.759E+01  8.151E-03   13.81 mm   530.32 um    18.65 um  
  60.00 GeV   2.638E+01  7.534E-03   15.80 mm   600.58 um    21.01 um  
  65.00 GeV   2.533E+01  7.006E-03   17.88 mm   668.77 um    23.43 um  
  70.00 GeV   2.443E+01  6.551E-03   20.05 mm   735.33 um    25.92 um  
  80.00 GeV   2.294E+01  5.803E-03   24.59 mm   976.59 um    31.04 um  
  86.00 GeV   2.223E+01  5.434E-03   27.45 mm     1.06 mm    34.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
