 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/27Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.141E-01  3.287E+00     144 A        42 A        33 A   
   5.00 keV   7.527E-01  3.325E+00     156 A        45 A        35 A   
   5.50 keV   7.895E-01  3.355E+00     167 A        48 A        38 A   
   6.00 keV   8.246E-01  3.379E+00     178 A        50 A        40 A   
   6.50 keV   8.582E-01  3.398E+00     189 A        53 A        42 A   
   7.00 keV   8.906E-01  3.413E+00     200 A        56 A        44 A   
   8.00 keV   9.521E-01  3.433E+00     222 A        61 A        48 A   
   9.00 keV   1.010E+00  3.442E+00     243 A        65 A        52 A   
  10.00 keV   1.065E+00  3.444E+00     264 A        70 A        55 A   
  11.00 keV   1.116E+00  3.441E+00     285 A        75 A        59 A   
  12.00 keV   1.166E+00  3.433E+00     306 A        79 A        63 A   
  13.00 keV   1.214E+00  3.421E+00     327 A        84 A        66 A   
  14.00 keV   1.260E+00  3.407E+00     348 A        88 A        70 A   
  15.00 keV   1.304E+00  3.391E+00     368 A        93 A        73 A   
  16.00 keV   1.347E+00  3.374E+00     389 A        97 A        77 A   
  17.00 keV   1.388E+00  3.355E+00     409 A       101 A        80 A   
  18.00 keV   1.428E+00  3.335E+00     429 A       105 A        83 A   
  20.00 keV   1.505E+00  3.293E+00     470 A       114 A        90 A   
  22.50 keV   1.597E+00  3.239E+00     520 A       123 A        98 A   
  25.00 keV   1.683E+00  3.184E+00     570 A       133 A       105 A   
  27.50 keV   1.765E+00  3.129E+00     621 A       143 A       113 A   
  30.00 keV   1.844E+00  3.075E+00     671 A       152 A       121 A   
  32.50 keV   1.919E+00  3.022E+00     721 A       161 A       128 A   
  35.00 keV   1.992E+00  2.970E+00     770 A       170 A       135 A   
  37.50 keV   2.061E+00  2.920E+00     820 A       178 A       142 A   
  40.00 keV   2.129E+00  2.871E+00     870 A       187 A       150 A   
  45.00 keV   2.258E+00  2.778E+00     969 A       203 A       163 A   
  50.00 keV   2.380E+00  2.691E+00    1067 A       219 A       177 A   
  55.00 keV   2.477E+00  2.609E+00    1166 A       234 A       191 A   
  60.00 keV   2.513E+00  2.533E+00    1265 A       249 A       204 A   
  65.00 keV   2.568E+00  2.462E+00    1365 A       264 A       217 A   
  70.00 keV   2.632E+00  2.395E+00    1465 A       278 A       230 A   
  80.00 keV   2.767E+00  2.274E+00    1666 A       306 A       255 A   
  90.00 keV   2.896E+00  2.166E+00    1866 A       333 A       280 A   
 100.00 keV   3.013E+00  2.069E+00    2067 A       358 A       304 A   
 110.00 keV   3.117E+00  1.982E+00    2267 A       382 A       328 A   
 120.00 keV   3.210E+00  1.903E+00    2467 A       406 A       351 A   
 130.00 keV   3.292E+00  1.832E+00    2668 A       428 A       374 A   
 140.00 keV   3.367E+00  1.766E+00    2868 A       450 A       397 A   
 150.00 keV   3.436E+00  1.706E+00    3068 A       471 A       419 A   
 160.00 keV   3.500E+00  1.650E+00    3268 A       491 A       441 A   
 170.00 keV   3.560E+00  1.599E+00    3468 A       511 A       462 A   
 180.00 keV   3.617E+00  1.551E+00    3668 A       530 A       484 A   
 200.00 keV   3.727E+00  1.464E+00    4067 A       568 A       525 A   
 225.00 keV   3.857E+00  1.371E+00    4565 A       613 A       575 A   
 250.00 keV   3.986E+00  1.291E+00    5060 A       656 A       624 A   
 275.00 keV   4.113E+00  1.220E+00    5550 A       696 A       671 A   
 300.00 keV   4.241E+00  1.158E+00    6036 A       733 A       716 A   
 325.00 keV   4.370E+00  1.103E+00    6517 A       768 A       760 A   
 350.00 keV   4.501E+00  1.054E+00    6991 A       801 A       802 A   
 375.00 keV   4.633E+00  1.010E+00    7458 A       832 A       842 A   
 400.00 keV   4.768E+00  9.693E-01    7919 A       862 A       882 A   
 450.00 keV   5.041E+00  8.987E-01    8818 A       920 A       956 A   
 500.00 keV   5.321E+00  8.390E-01    9688 A       971 A      1024 A   
 550.00 keV   5.603E+00  7.876E-01    1.05 um     1017 A      1088 A   
 600.00 keV   5.887E+00  7.430E-01    1.13 um     1058 A      1147 A   
 650.00 keV   6.169E+00  7.037E-01    1.21 um     1095 A      1202 A   
 700.00 keV   6.447E+00  6.688E-01    1.29 um     1129 A      1253 A   
 800.00 keV   6.990E+00  6.096E-01    1.43 um     1195 A      1346 A   
 900.00 keV   7.510E+00  5.611E-01    1.57 um     1251 A      1427 A   
   1.00 MeV   8.006E+00  5.205E-01    1.69 um     1299 A      1499 A   
   1.10 MeV   8.480E+00  4.860E-01    1.82 um     1340 A      1563 A   
   1.20 MeV   8.932E+00  4.563E-01    1.93 um     1376 A      1621 A   
   1.30 MeV   9.366E+00  4.303E-01    2.04 um     1408 A      1674 A   
   1.40 MeV   9.784E+00  4.074E-01    2.15 um     1437 A      1721 A   
   1.50 MeV   1.019E+01  3.871E-01    2.25 um     1463 A      1765 A   
   1.60 MeV   1.058E+01  3.689E-01    2.35 um     1486 A      1806 A   
   1.70 MeV   1.096E+01  3.526E-01    2.45 um     1508 A      1843 A   
   1.80 MeV   1.133E+01  3.377E-01    2.54 um     1527 A      1878 A   
   2.00 MeV   1.205E+01  3.118E-01    2.72 um     1572 A      1941 A   
   2.25 MeV   1.292E+01  2.850E-01    2.93 um     1625 A      2009 A   
   2.50 MeV   1.375E+01  2.628E-01    3.12 um     1669 A      2068 A   
   2.75 MeV   1.455E+01  2.441E-01    3.31 um     1708 A      2120 A   
   3.00 MeV   1.533E+01  2.281E-01    3.49 um     1741 A      2165 A   
   3.25 MeV   1.607E+01  2.143E-01    3.65 um     1770 A      2206 A   
   3.50 MeV   1.679E+01  2.021E-01    3.82 um     1797 A      2243 A   
   3.75 MeV   1.748E+01  1.914E-01    3.97 um     1820 A      2276 A   
   4.00 MeV   1.814E+01  1.819E-01    4.12 um     1842 A      2306 A   
   4.50 MeV   1.938E+01  1.656E-01    4.40 um     1900 A      2359 A   
   5.00 MeV   2.050E+01  1.522E-01    4.67 um     1950 A      2405 A   
   5.50 MeV   2.152E+01  1.410E-01    4.92 um     1994 A      2445 A   
   6.00 MeV   2.243E+01  1.314E-01    5.17 um     2033 A      2481 A   
   6.50 MeV   2.325E+01  1.231E-01    5.40 um     2068 A      2512 A   
   7.00 MeV   2.399E+01  1.159E-01    5.63 um     2100 A      2541 A   
   8.00 MeV   2.525E+01  1.040E-01    6.06 um     2200 A      2592 A   
   9.00 MeV   2.626E+01  9.437E-02    6.47 um     2287 A      2636 A   
  10.00 MeV   2.707E+01  8.652E-02    6.88 um     2365 A      2674 A   
  11.00 MeV   2.771E+01  7.995E-02    7.27 um     2437 A      2709 A   
  12.00 MeV   2.821E+01  7.438E-02    7.65 um     2503 A      2740 A   
  13.00 MeV   2.859E+01  6.958E-02    8.03 um     2565 A      2769 A   
  14.00 MeV   2.887E+01  6.540E-02    8.40 um     2625 A      2797 A   
  15.00 MeV   2.906E+01  6.173E-02    8.77 um     2681 A      2822 A   
  16.00 MeV   2.917E+01  5.848E-02    9.14 um     2736 A      2846 A   
  17.00 MeV   2.921E+01  5.557E-02    9.51 um     2790 A      2869 A   
  18.00 MeV   2.921E+01  5.296E-02    9.87 um     2842 A      2892 A   
  20.00 MeV   2.906E+01  4.846E-02   10.61 um     3035 A      2934 A   
  22.50 MeV   2.869E+01  4.386E-02   11.54 um     3316 A      2984 A   
  25.00 MeV   2.819E+01  4.010E-02   12.48 um     3582 A      3031 A   
  27.50 MeV   2.762E+01  3.697E-02   13.45 um     3839 A      3077 A   
  30.00 MeV   2.701E+01  3.433E-02   14.43 um     4090 A      3123 A   
  32.50 MeV   2.638E+01  3.206E-02   15.44 um     4336 A      3167 A   
  35.00 MeV   2.575E+01  3.008E-02   16.47 um     4581 A      3212 A   
  37.50 MeV   2.512E+01  2.835E-02   17.52 um     4824 A      3256 A   
  40.00 MeV   2.451E+01  2.682E-02   18.60 um     5067 A      3301 A   
  45.00 MeV   2.335E+01  2.423E-02   20.85 um     5990 A      3393 A   
  50.00 MeV   2.228E+01  2.212E-02   23.20 um     6864 A      3487 A   
  55.00 MeV   2.139E+01  2.037E-02   25.66 um     7706 A      3584 A   
  60.00 MeV   2.083E+01  1.889E-02   28.21 um     8514 A      3684 A   
  65.00 MeV   2.016E+01  1.762E-02   30.83 um     9295 A      3788 A   
  70.00 MeV   1.938E+01  1.652E-02   33.55 um     1.01 um     3894 A   
  80.00 MeV   1.804E+01  1.470E-02   39.30 um     1.30 um     4121 A   
  90.00 MeV   1.691E+01  1.326E-02   45.45 um     1.56 um     4366 A   
 100.00 MeV   1.595E+01  1.210E-02   52.00 um     1.82 um     4629 A   
 110.00 MeV   1.512E+01  1.112E-02   58.92 um     2.07 um     4910 A   
 120.00 MeV   1.440E+01  1.031E-02   66.20 um     2.31 um     5209 A   
 130.00 MeV   1.376E+01  9.604E-03   73.83 um     2.55 um     5524 A   
 140.00 MeV   1.319E+01  8.997E-03   81.81 um     2.79 um     5857 A   
 150.00 MeV   1.267E+01  8.466E-03   90.12 um     3.03 um     6205 A   
 160.00 MeV   1.221E+01  7.997E-03   98.77 um     3.27 um     6569 A   
 170.00 MeV   1.178E+01  7.579E-03  107.73 um     3.51 um     6947 A   
 180.00 MeV   1.139E+01  7.205E-03  117.01 um     3.75 um     7341 A   
 200.00 MeV   1.068E+01  6.563E-03  136.50 um     4.66 um     8169 A   
 225.00 MeV   9.931E+00  5.912E-03  162.60 um     5.94 um     9279 A   
 250.00 MeV   9.285E+00  5.383E-03  190.59 um     7.15 um     1.05 um  
 275.00 MeV   8.721E+00  4.945E-03  220.46 um     8.31 um     1.17 um  
 300.00 MeV   8.222E+00  4.576E-03  252.20 um     9.44 um     1.31 um  
 325.00 MeV   7.778E+00  4.261E-03  285.81 um    10.58 um     1.45 um  
 350.00 MeV   7.378E+00  3.988E-03  321.29 um    11.71 um     1.60 um  
 375.00 MeV   7.017E+00  3.749E-03  358.64 um    12.85 um     1.75 um  
 400.00 MeV   6.690E+00  3.539E-03  397.86 um    14.00 um     1.92 um  
 450.00 MeV   6.119E+00  3.185E-03  481.89 um    18.38 um     2.26 um  
 500.00 MeV   5.640E+00  2.897E-03  573.41 um    22.49 um     2.64 um  
 550.00 MeV   5.236E+00  2.660E-03  672.33 um    26.50 um     3.04 um  
 600.00 MeV   4.894E+00  2.459E-03  778.54 um    30.47 um     3.47 um  
 650.00 MeV   4.602E+00  2.289E-03  891.81 um    34.44 um     3.93 um  
 700.00 MeV   4.355E+00  2.141E-03    1.01 mm    38.41 um     4.42 um  
 800.00 MeV   3.966E+00  1.898E-03    1.27 mm    53.08 um     5.45 um  
 900.00 MeV   3.627E+00  1.706E-03    1.55 mm    66.55 um     6.58 um  
   1.00 GeV   3.337E+00  1.551E-03    1.86 mm    79.65 um     7.80 um  
   1.10 GeV   3.091E+00  1.423E-03    2.20 mm    92.69 um     9.11 um  
   1.20 GeV   2.882E+00  1.315E-03    2.56 mm   105.80 um    10.52 um  
   1.30 GeV   2.703E+00  1.223E-03    2.94 mm   119.04 um    12.01 um  
   1.40 GeV   2.548E+00  1.144E-03    3.35 mm   132.42 um    13.59 um  
   1.50 GeV   2.412E+00  1.074E-03    3.79 mm   145.98 um    15.26 um  
   1.60 GeV   2.291E+00  1.013E-03    4.24 mm   159.71 um    17.02 um  
   1.70 GeV   2.184E+00  9.588E-04    4.72 mm   173.61 um    18.85 um  
   1.80 GeV   2.088E+00  9.102E-04    5.23 mm   187.69 um    20.77 um  
   2.00 GeV   1.923E+00  8.270E-04    6.30 mm   241.49 um    24.85 um  
   2.25 GeV   1.755E+00  7.428E-04    7.77 mm   318.18 um    30.37 um  
   2.50 GeV   1.619E+00  6.748E-04    9.36 mm   390.12 um    36.35 um  
   2.75 GeV   1.507E+00  6.186E-04   11.08 mm   459.96 um    42.77 um  
   3.00 GeV   1.412E+00  5.713E-04   12.92 mm   528.81 um    49.60 um  
   3.25 GeV   1.331E+00  5.310E-04   14.88 mm   597.25 um    56.83 um  
   3.50 GeV   1.261E+00  4.962E-04   16.96 mm   665.57 um    64.43 um  
   3.75 GeV   1.200E+00  4.658E-04   19.14 mm   733.94 um    72.39 um  
   4.00 GeV   1.147E+00  4.391E-04   21.44 mm   802.45 um    80.70 um  
   4.50 GeV   1.056E+00  3.942E-04   26.32 mm     1.06 mm    98.30 um  
   5.00 GeV   9.837E-01  3.579E-04   31.60 mm     1.30 mm   117.11 um  
   5.50 GeV   9.238E-01  3.279E-04   37.24 mm     1.52 mm   137.02 um  
   6.00 GeV   8.736E-01  3.027E-04   43.22 mm     1.74 mm   157.96 um  
   6.50 GeV   8.309E-01  2.813E-04   49.53 mm     1.96 mm   179.82 um  
   7.00 GeV   7.942E-01  2.627E-04   56.15 mm     2.17 mm   202.54 um  
   8.00 GeV   7.345E-01  2.324E-04   70.23 mm     2.95 mm   250.29 um  
   9.00 GeV   6.879E-01  2.085E-04   85.36 mm     3.64 mm   300.71 um  
  10.00 GeV   6.507E-01  1.892E-04  101.43 mm     4.29 mm   353.37 um  
  10.80 GeV   6.264E-01  1.762E-04  114.91 mm     4.70 mm   396.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.0180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
