 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.095E-01  5.586E+00     134 A        30 A        23 A   
   5.00 keV   4.316E-01  5.782E+00     143 A        32 A        24 A   
   5.50 keV   4.527E-01  5.960E+00     150 A        33 A        25 A   
   6.00 keV   4.728E-01  6.122E+00     158 A        34 A        27 A   
   6.50 keV   4.921E-01  6.272E+00     165 A        36 A        28 A   
   7.00 keV   5.107E-01  6.410E+00     172 A        37 A        29 A   
   8.00 keV   5.460E-01  6.659E+00     186 A        39 A        31 A   
   9.00 keV   5.791E-01  6.876E+00     200 A        42 A        33 A   
  10.00 keV   6.104E-01  7.067E+00     213 A        44 A        35 A   
  11.00 keV   6.402E-01  7.238E+00     226 A        46 A        37 A   
  12.00 keV   6.687E-01  7.392E+00     238 A        48 A        39 A   
  13.00 keV   6.960E-01  7.531E+00     251 A        50 A        40 A   
  14.00 keV   7.222E-01  7.658E+00     263 A        52 A        42 A   
  15.00 keV   7.476E-01  7.773E+00     274 A        54 A        44 A   
  16.00 keV   7.721E-01  7.879E+00     286 A        56 A        46 A   
  17.00 keV   7.959E-01  7.976E+00     297 A        58 A        47 A   
  18.00 keV   8.189E-01  8.066E+00     309 A        59 A        49 A   
  20.00 keV   8.632E-01  8.226E+00     331 A        63 A        52 A   
  22.50 keV   9.156E-01  8.396E+00     358 A        67 A        56 A   
  25.00 keV   9.651E-01  8.539E+00     385 A        71 A        59 A   
  27.50 keV   1.012E+00  8.660E+00     411 A        75 A        63 A   
  30.00 keV   1.057E+00  8.764E+00     437 A        79 A        67 A   
  32.50 keV   1.100E+00  8.852E+00     462 A        83 A        70 A   
  35.00 keV   1.142E+00  8.929E+00     488 A        87 A        73 A   
  37.50 keV   1.182E+00  8.994E+00     513 A        90 A        77 A   
  40.00 keV   1.221E+00  9.050E+00     537 A        94 A        80 A   
  45.00 keV   1.295E+00  9.140E+00     586 A       101 A        86 A   
  50.00 keV   1.365E+00  9.206E+00     634 A       108 A        92 A   
  55.00 keV   1.432E+00  9.253E+00     682 A       115 A        98 A   
  60.00 keV   1.495E+00  9.284E+00     729 A       121 A       104 A   
  65.00 keV   1.556E+00  9.304E+00     776 A       128 A       110 A   
  70.00 keV   1.615E+00  9.313E+00     823 A       134 A       116 A   
  80.00 keV   1.726E+00  9.309E+00     916 A       147 A       127 A   
  90.00 keV   1.831E+00  9.282E+00    1008 A       159 A       138 A   
 100.00 keV   1.930E+00  9.239E+00    1100 A       171 A       149 A   
 110.00 keV   2.025E+00  9.185E+00    1191 A       183 A       159 A   
 120.00 keV   2.115E+00  9.123E+00    1283 A       195 A       170 A   
 130.00 keV   2.201E+00  9.054E+00    1374 A       206 A       180 A   
 140.00 keV   2.284E+00  8.982E+00    1465 A       218 A       190 A   
 150.00 keV   2.364E+00  8.907E+00    1556 A       229 A       201 A   
 160.00 keV   2.445E+00  8.830E+00    1647 A       240 A       211 A   
 170.00 keV   2.706E+00  8.751E+00    1738 A       250 A       220 A   
 180.00 keV   2.896E+00  8.672E+00    1828 A       261 A       230 A   
 200.00 keV   3.138E+00  8.514E+00    2005 A       282 A       249 A   
 225.00 keV   3.301E+00  8.319E+00    2227 A       307 A       273 A   
 250.00 keV   3.397E+00  8.130E+00    2451 A       332 A       296 A   
 275.00 keV   3.471E+00  7.947E+00    2677 A       356 A       319 A   
 300.00 keV   3.545E+00  7.771E+00    2905 A       380 A       341 A   
 325.00 keV   3.625E+00  7.602E+00    3135 A       404 A       364 A   
 350.00 keV   3.717E+00  7.441E+00    3367 A       427 A       386 A   
 375.00 keV   3.820E+00  7.287E+00    3601 A       450 A       409 A   
 400.00 keV   3.933E+00  7.140E+00    3836 A       473 A       431 A   
 450.00 keV   4.182E+00  6.864E+00    4307 A       519 A       475 A   
 500.00 keV   4.452E+00  6.612E+00    4779 A       564 A       519 A   
 550.00 keV   4.732E+00  6.380E+00    5250 A       606 A       561 A   
 600.00 keV   5.011E+00  6.166E+00    5719 A       647 A       603 A   
 650.00 keV   5.285E+00  5.969E+00    6186 A       686 A       645 A   
 700.00 keV   5.548E+00  5.786E+00    6650 A       723 A       685 A   
 800.00 keV   6.035E+00  5.456E+00    7570 A       798 A       763 A   
 900.00 keV   6.465E+00  5.168E+00    8479 A       868 A       839 A   
   1.00 MeV   6.841E+00  4.914E+00    9378 A       932 A       911 A   
   1.10 MeV   7.171E+00  4.688E+00    1.03 um      993 A       981 A   
   1.20 MeV   7.465E+00  4.485E+00    1.12 um     1050 A      1049 A   
   1.30 MeV   7.730E+00  4.302E+00    1.20 um     1105 A      1114 A   
   1.40 MeV   7.974E+00  4.135E+00    1.29 um     1156 A      1178 A   
   1.50 MeV   8.202E+00  3.983E+00    1.38 um     1206 A      1239 A   
   1.60 MeV   8.418E+00  3.844E+00    1.46 um     1253 A      1300 A   
   1.70 MeV   8.626E+00  3.715E+00    1.55 um     1299 A      1358 A   
   1.80 MeV   8.826E+00  3.597E+00    1.64 um     1343 A      1415 A   
   2.00 MeV   9.214E+00  3.384E+00    1.81 um     1435 A      1525 A   
   2.25 MeV   9.686E+00  3.155E+00    2.01 um     1546 A      1656 A   
   2.50 MeV   1.016E+01  2.960E+00    2.22 um     1646 A      1779 A   
   2.75 MeV   1.063E+01  2.791E+00    2.42 um     1738 A      1894 A   
   3.00 MeV   1.111E+01  2.642E+00    2.61 um     1822 A      2004 A   
   3.25 MeV   1.160E+01  2.511E+00    2.81 um     1899 A      2107 A   
   3.50 MeV   1.210E+01  2.394E+00    2.99 um     1969 A      2204 A   
   3.75 MeV   1.261E+01  2.289E+00    3.17 um     2035 A      2295 A   
   4.00 MeV   1.314E+01  2.193E+00    3.35 um     2095 A      2382 A   
   4.50 MeV   1.421E+01  2.028E+00    3.69 um     2226 A      2540 A   
   5.00 MeV   1.532E+01  1.888E+00    4.01 um     2338 A      2681 A   
   5.50 MeV   1.646E+01  1.769E+00    4.31 um     2435 A      2808 A   
   6.00 MeV   1.761E+01  1.665E+00    4.59 um     2518 A      2921 A   
   6.50 MeV   1.877E+01  1.574E+00    4.86 um     2590 A      3022 A   
   7.00 MeV   1.994E+01  1.494E+00    5.12 um     2653 A      3114 A   
   8.00 MeV   2.226E+01  1.358E+00    5.59 um     2800 A      3273 A   
   9.00 MeV   2.453E+01  1.247E+00    6.03 um     2916 A      3406 A   
  10.00 MeV   2.673E+01  1.155E+00    6.43 um     3010 A      3518 A   
  11.00 MeV   2.883E+01  1.076E+00    6.80 um     3089 A      3615 A   
  12.00 MeV   3.083E+01  1.009E+00    7.14 um     3156 A      3699 A   
  13.00 MeV   3.273E+01  9.505E-01    7.47 um     3214 A      3773 A   
  14.00 MeV   3.451E+01  8.989E-01    7.78 um     3265 A      3838 A   
  15.00 MeV   3.618E+01  8.532E-01    8.08 um     3310 A      3897 A   
  16.00 MeV   3.776E+01  8.124E-01    8.36 um     3351 A      3950 A   
  17.00 MeV   3.923E+01  7.756E-01    8.64 um     3388 A      3999 A   
  18.00 MeV   4.062E+01  7.423E-01    8.90 um     3422 A      4043 A   
  20.00 MeV   4.315E+01  6.844E-01    9.40 um     3518 A      4122 A   
  22.50 MeV   4.594E+01  6.246E-01   10.00 um     3640 A      4207 A   
  25.00 MeV   4.839E+01  5.752E-01   10.56 um     3745 A      4279 A   
  27.50 MeV   5.057E+01  5.337E-01   11.09 um     3837 A      4342 A   
  30.00 MeV   5.253E+01  4.982E-01   11.61 um     3920 A      4398 A   
  32.50 MeV   5.431E+01  4.676E-01   12.11 um     3995 A      4448 A   
  35.00 MeV   5.594E+01  4.407E-01   12.59 um     4064 A      4494 A   
  37.50 MeV   5.742E+01  4.171E-01   13.06 um     4128 A      4536 A   
  40.00 MeV   5.878E+01  3.960E-01   13.52 um     4187 A      4574 A   
  45.00 MeV   6.118E+01  3.601E-01   14.41 um     4388 A      4643 A   
  50.00 MeV   6.319E+01  3.307E-01   15.27 um     4565 A      4704 A   
  55.00 MeV   6.489E+01  3.060E-01   16.11 um     4726 A      4758 A   
  60.00 MeV   6.632E+01  2.850E-01   16.92 um     4875 A      4807 A   
  65.00 MeV   6.751E+01  2.669E-01   17.72 um     5013 A      4853 A   
  70.00 MeV   6.851E+01  2.511E-01   18.51 um     5142 A      4895 A   
  80.00 MeV   7.003E+01  2.249E-01   20.05 um     5601 A      4971 A   
  90.00 MeV   7.104E+01  2.040E-01   21.57 um     6009 A      5039 A   
 100.00 MeV   7.168E+01  1.869E-01   23.08 um     6383 A      5102 A   
 110.00 MeV   7.203E+01  1.726E-01   24.57 um     6731 A      5160 A   
 120.00 MeV   7.216E+01  1.604E-01   26.06 um     7060 A      5215 A   
 130.00 MeV   7.213E+01  1.500E-01   27.54 um     7373 A      5268 A   
 140.00 MeV   7.197E+01  1.409E-01   29.03 um     7674 A      5318 A   
 150.00 MeV   7.170E+01  1.330E-01   30.53 um     7965 A      5366 A   
 160.00 MeV   7.137E+01  1.259E-01   32.03 um     8248 A      5413 A   
 170.00 MeV   7.192E+01  1.196E-01   33.52 um     8521 A      5458 A   
 180.00 MeV   7.215E+01  1.139E-01   35.01 um     8783 A      5502 A   
 200.00 MeV   7.159E+01  1.042E-01   38.00 um     9754 A      5587 A   
 225.00 MeV   7.023E+01  9.422E-02   41.79 um     1.11 um     5690 A   
 250.00 MeV   6.886E+01  8.610E-02   45.65 um     1.24 um     5790 A   
 275.00 MeV   6.752E+01  7.935E-02   49.59 um     1.36 um     5889 A   
 300.00 MeV   6.621E+01  7.363E-02   53.60 um     1.48 um     5988 A   
 325.00 MeV   6.493E+01  6.873E-02   57.70 um     1.59 um     6086 A   
 350.00 MeV   6.369E+01  6.447E-02   61.87 um     1.69 um     6185 A   
 375.00 MeV   6.249E+01  6.074E-02   66.13 um     1.80 um     6284 A   
 400.00 MeV   6.132E+01  5.745E-02   70.47 um     1.90 um     6384 A   
 450.00 MeV   5.909E+01  5.187E-02   79.40 um     2.28 um     6587 A   
 500.00 MeV   5.699E+01  4.733E-02   88.66 um     2.63 um     6796 A   
 550.00 MeV   5.502E+01  4.357E-02   98.25 um     2.96 um     7011 A   
 600.00 MeV   5.316E+01  4.038E-02  108.19 um     3.28 um     7232 A   
 650.00 MeV   5.141E+01  3.766E-02  118.46 um     3.59 um     7461 A   
 700.00 MeV   4.976E+01  3.529E-02  129.09 um     3.89 um     7698 A   
 800.00 MeV   4.672E+01  3.140E-02  151.38 um     5.01 um     8197 A   
 900.00 MeV   4.401E+01  2.831E-02  175.09 um     6.03 um     8730 A   
   1.00 GeV   4.158E+01  2.580E-02  200.22 um     7.00 um     9299 A   
   1.10 GeV   3.940E+01  2.372E-02  226.78 um     7.95 um     9904 A   
   1.20 GeV   3.744E+01  2.197E-02  254.77 um     8.88 um     1.05 um  
   1.30 GeV   3.567E+01  2.047E-02  284.19 um     9.81 um     1.12 um  
   1.40 GeV   3.407E+01  1.917E-02  315.03 um    10.73 um     1.19 um  
   1.50 GeV   3.262E+01  1.803E-02  347.28 um    11.66 um     1.27 um  
   1.60 GeV   3.130E+01  1.703E-02  380.92 um    12.60 um     1.35 um  
   1.70 GeV   3.010E+01  1.614E-02  415.95 um    13.54 um     1.43 um  
   1.80 GeV   2.901E+01  1.534E-02  452.33 um    14.48 um     1.51 um  
   2.00 GeV   2.708E+01  1.397E-02  529.05 um    18.10 um     1.69 um  
   2.25 GeV   2.507E+01  1.258E-02  632.21 um    23.25 um     1.94 um  
   2.50 GeV   2.338E+01  1.145E-02  743.23 um    28.06 um     2.20 um  
   2.75 GeV   2.191E+01  1.051E-02  862.00 um    32.71 um     2.47 um  
   3.00 GeV   2.063E+01  9.727E-03  988.43 um    37.28 um     2.77 um  
   3.25 GeV   1.951E+01  9.054E-03    1.12 mm    41.83 um     3.08 um  
   3.50 GeV   1.852E+01  8.472E-03    1.26 mm    46.36 um     3.41 um  
   3.75 GeV   1.764E+01  7.964E-03    1.41 mm    50.92 um     3.75 um  
   4.00 GeV   1.685E+01  7.516E-03    1.57 mm    55.49 um     4.11 um  
   4.50 GeV   1.550E+01  6.761E-03    1.90 mm    72.77 um     4.87 um  
   5.00 GeV   1.438E+01  6.149E-03    2.26 mm    88.84 um     5.68 um  
   5.50 GeV   1.343E+01  5.643E-03    2.65 mm   104.35 um     6.55 um  
   6.00 GeV   1.263E+01  5.218E-03    3.06 mm   119.59 um     7.47 um  
   6.50 GeV   1.193E+01  4.854E-03    3.50 mm   134.69 um     8.44 um  
   7.00 GeV   1.132E+01  4.540E-03    3.96 mm   149.76 um     9.46 um  
   8.00 GeV   1.031E+01  4.023E-03    4.96 mm   205.61 um    11.64 um  
   9.00 GeV   9.481E+00  3.616E-03    6.05 mm   256.84 um    13.99 um  
  10.00 GeV   8.798E+00  3.287E-03    7.22 mm   306.13 um    16.50 um  
  11.00 GeV   8.231E+00  3.015E-03    8.49 mm   354.51 um    19.18 um  
  12.00 GeV   7.752E+00  2.786E-03    9.83 mm   402.43 um    22.00 um  
  13.00 GeV   7.343E+00  2.590E-03   11.26 mm   450.12 um    24.97 um  
  14.00 GeV   6.989E+00  2.421E-03   12.76 mm   497.70 um    28.07 um  
  15.00 GeV   6.679E+00  2.274E-03   14.33 mm   545.23 um    31.29 um  
  16.00 GeV   6.407E+00  2.144E-03   15.98 mm   592.75 um    34.64 um  
  17.00 GeV   6.165E+00  2.029E-03   17.69 mm   640.27 um    38.10 um  
  18.00 GeV   5.949E+00  1.926E-03   19.46 mm   687.78 um    41.66 um  
  20.00 GeV   5.579E+00  1.750E-03   23.20 mm   867.17 um    49.08 um  
  22.50 GeV   5.207E+00  1.571E-03   28.18 mm     1.12 mm    58.85 um  
  25.00 GeV   4.909E+00  1.427E-03   33.50 mm     1.35 mm    69.11 um  
  27.50 GeV   4.663E+00  1.308E-03   39.12 mm     1.56 mm    79.79 um  
  30.00 GeV   4.459E+00  1.208E-03   45.02 mm     1.77 mm    90.82 um  
  32.00 GeV   4.321E+00  1.138E-03   49.92 mm     1.90 mm    99.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
