 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.898E-01  5.966E+00     143 A        25 A        17 A   
   5.00 keV   9.379E-01  6.246E+00     150 A        26 A        18 A   
   5.50 keV   9.837E-01  6.506E+00     157 A        27 A        19 A   
   6.00 keV   1.027E+00  6.749E+00     163 A        28 A        20 A   
   6.50 keV   1.069E+00  6.977E+00     170 A        29 A        21 A   
   7.00 keV   1.110E+00  7.192E+00     176 A        30 A        21 A   
   8.00 keV   1.186E+00  7.588E+00     188 A        31 A        23 A   
   9.00 keV   1.258E+00  7.946E+00     199 A        33 A        24 A   
  10.00 keV   1.326E+00  8.274E+00     210 A        35 A        25 A   
  11.00 keV   1.391E+00  8.574E+00     221 A        36 A        27 A   
  12.00 keV   1.453E+00  8.853E+00     231 A        37 A        28 A   
  13.00 keV   1.512E+00  9.112E+00     241 A        39 A        29 A   
  14.00 keV   1.569E+00  9.354E+00     250 A        40 A        30 A   
  15.00 keV   1.624E+00  9.581E+00     260 A        41 A        31 A   
  16.00 keV   1.678E+00  9.795E+00     269 A        42 A        32 A   
  17.00 keV   1.729E+00  9.997E+00     277 A        43 A        33 A   
  18.00 keV   1.780E+00  1.019E+01     286 A        44 A        34 A   
  20.00 keV   1.876E+00  1.054E+01     303 A        47 A        36 A   
  22.50 keV   1.990E+00  1.094E+01     323 A        49 A        38 A   
  25.00 keV   2.097E+00  1.129E+01     343 A        52 A        40 A   
  27.50 keV   2.200E+00  1.161E+01     362 A        54 A        42 A   
  30.00 keV   2.297E+00  1.191E+01     380 A        56 A        44 A   
  32.50 keV   2.391E+00  1.217E+01     398 A        58 A        46 A   
  35.00 keV   2.481E+00  1.242E+01     416 A        60 A        48 A   
  37.50 keV   2.569E+00  1.265E+01     433 A        62 A        50 A   
  40.00 keV   2.653E+00  1.286E+01     450 A        64 A        52 A   
  45.00 keV   2.814E+00  1.324E+01     482 A        68 A        55 A   
  50.00 keV   2.966E+00  1.357E+01     514 A        71 A        58 A   
  55.00 keV   3.111E+00  1.386E+01     545 A        75 A        61 A   
  60.00 keV   3.249E+00  1.412E+01     575 A        78 A        65 A   
  65.00 keV   3.382E+00  1.435E+01     605 A        81 A        68 A   
  70.00 keV   3.509E+00  1.457E+01     634 A        84 A        70 A   
  80.00 keV   3.752E+00  1.493E+01     690 A        90 A        76 A   
  90.00 keV   3.979E+00  1.523E+01     745 A        96 A        81 A   
 100.00 keV   4.194E+00  1.548E+01     799 A       102 A        87 A   
 110.00 keV   4.399E+00  1.570E+01     851 A       107 A        92 A   
 120.00 keV   4.595E+00  1.588E+01     902 A       112 A        97 A   
 130.00 keV   4.782E+00  1.603E+01     953 A       117 A       101 A   
 140.00 keV   4.963E+00  1.617E+01    1002 A       122 A       106 A   
 150.00 keV   5.137E+00  1.628E+01    1051 A       127 A       111 A   
 160.00 keV   5.306E+00  1.638E+01    1100 A       131 A       115 A   
 170.00 keV   5.469E+00  1.646E+01    1148 A       136 A       119 A   
 180.00 keV   5.627E+00  1.653E+01    1195 A       140 A       124 A   
 200.00 keV   5.932E+00  1.664E+01    1288 A       149 A       132 A   
 225.00 keV   6.292E+00  1.674E+01    1403 A       160 A       142 A   
 250.00 keV   6.632E+00  1.679E+01    1516 A       170 A       152 A   
 275.00 keV   6.956E+00  1.681E+01    1627 A       180 A       161 A   
 300.00 keV   7.265E+00  1.681E+01    1736 A       190 A       171 A   
 325.00 keV   7.656E+00  1.679E+01    1844 A       199 A       180 A   
 350.00 keV   8.092E+00  1.675E+01    1951 A       208 A       189 A   
 375.00 keV   8.404E+00  1.670E+01    2056 A       217 A       197 A   
 400.00 keV   8.636E+00  1.665E+01    2160 A       225 A       206 A   
 450.00 keV   8.955E+00  1.651E+01    2367 A       243 A       222 A   
 500.00 keV   9.176E+00  1.636E+01    2574 A       260 A       238 A   
 550.00 keV   9.357E+00  1.619E+01    2780 A       276 A       254 A   
 600.00 keV   9.526E+00  1.601E+01    2986 A       292 A       269 A   
 650.00 keV   9.695E+00  1.583E+01    3192 A       308 A       285 A   
 700.00 keV   9.870E+00  1.565E+01    3399 A       323 A       300 A   
 800.00 keV   1.024E+01  1.528E+01    3813 A       356 A       329 A   
 900.00 keV   1.063E+01  1.492E+01    4226 A       387 A       358 A   
   1.00 MeV   1.102E+01  1.458E+01    4640 A       416 A       387 A   
   1.10 MeV   1.141E+01  1.424E+01    5052 A       445 A       415 A   
   1.20 MeV   1.179E+01  1.392E+01    5465 A       473 A       443 A   
   1.30 MeV   1.214E+01  1.361E+01    5876 A       500 A       470 A   
   1.40 MeV   1.247E+01  1.332E+01    6287 A       526 A       497 A   
   1.50 MeV   1.277E+01  1.304E+01    6698 A       551 A       523 A   
   1.60 MeV   1.305E+01  1.277E+01    7109 A       576 A       549 A   
   1.70 MeV   1.330E+01  1.252E+01    7520 A       600 A       575 A   
   1.80 MeV   1.352E+01  1.227E+01    7931 A       623 A       600 A   
   2.00 MeV   1.392E+01  1.181E+01    8755 A       674 A       650 A   
   2.25 MeV   1.431E+01  1.130E+01    9790 A       737 A       712 A   
   2.50 MeV   1.463E+01  1.083E+01    1.08 um      797 A       772 A   
   2.75 MeV   1.490E+01  1.040E+01    1.19 um      855 A       831 A   
   3.00 MeV   1.514E+01  1.002E+01    1.29 um      910 A       890 A   
   3.25 MeV   1.536E+01  9.664E+00    1.40 um      964 A       948 A   
   3.50 MeV   1.556E+01  9.338E+00    1.51 um     1016 A      1005 A   
   3.75 MeV   1.575E+01  9.038E+00    1.61 um     1066 A      1062 A   
   4.00 MeV   1.594E+01  8.759E+00    1.72 um     1115 A      1118 A   
   4.50 MeV   1.630E+01  8.259E+00    1.94 um     1229 A      1229 A   
   5.00 MeV   1.667E+01  7.821E+00    2.15 um     1335 A      1337 A   
   5.50 MeV   1.705E+01  7.435E+00    2.37 um     1435 A      1442 A   
   6.00 MeV   1.745E+01  7.091E+00    2.59 um     1529 A      1546 A   
   6.50 MeV   1.787E+01  6.783E+00    2.81 um     1619 A      1646 A   
   7.00 MeV   1.831E+01  6.504E+00    3.02 um     1704 A      1744 A   
   8.00 MeV   1.926E+01  6.020E+00    3.45 um     1909 A      1932 A   
   9.00 MeV   2.030E+01  5.612E+00    3.87 um     2089 A      2109 A   
  10.00 MeV   2.142E+01  5.264E+00    4.27 um     2248 A      2275 A   
  11.00 MeV   2.261E+01  4.962E+00    4.67 um     2390 A      2430 A   
  12.00 MeV   2.386E+01  4.698E+00    5.05 um     2517 A      2575 A   
  13.00 MeV   2.516E+01  4.463E+00    5.42 um     2631 A      2709 A   
  14.00 MeV   2.650E+01  4.255E+00    5.77 um     2734 A      2834 A   
  15.00 MeV   2.787E+01  4.067E+00    6.11 um     2826 A      2951 A   
  16.00 MeV   2.927E+01  3.897E+00    6.44 um     2910 A      3059 A   
  17.00 MeV   3.069E+01  3.743E+00    6.76 um     2987 A      3160 A   
  18.00 MeV   3.213E+01  3.602E+00    7.07 um     3056 A      3254 A   
  20.00 MeV   3.501E+01  3.354E+00    7.64 um     3230 A      3424 A   
  22.50 MeV   3.861E+01  3.093E+00    8.31 um     3434 A      3607 A   
  25.00 MeV   4.216E+01  2.874E+00    8.93 um     3599 A      3764 A   
  27.50 MeV   4.562E+01  2.687E+00    9.51 um     3736 A      3900 A   
  30.00 MeV   4.897E+01  2.525E+00   10.04 um     3852 A      4019 A   
  32.50 MeV   5.220E+01  2.384E+00   10.55 um     3951 A      4124 A   
  35.00 MeV   5.531E+01  2.260E+00   11.03 um     4038 A      4217 A   
  37.50 MeV   5.831E+01  2.149E+00   11.48 um     4115 A      4301 A   
  40.00 MeV   6.118E+01  2.050E+00   11.92 um     4183 A      4377 A   
  45.00 MeV   6.661E+01  1.879E+00   12.73 um     4377 A      4509 A   
  50.00 MeV   7.163E+01  1.737E+00   13.49 um     4537 A      4621 A   
  55.00 MeV   7.629E+01  1.617E+00   14.20 um     4672 A      4717 A   
  60.00 MeV   8.063E+01  1.514E+00   14.87 um     4789 A      4800 A   
  65.00 MeV   8.466E+01  1.424E+00   15.51 um     4892 A      4875 A   
  70.00 MeV   8.841E+01  1.346E+00   16.12 um     4984 A      4941 A   
  80.00 MeV   9.514E+01  1.214E+00   17.27 um     5270 A      5055 A   
  90.00 MeV   1.009E+02  1.108E+00   18.36 um     5509 A      5151 A   
 100.00 MeV   1.059E+02  1.020E+00   19.38 um     5715 A      5233 A   
 110.00 MeV   1.101E+02  9.465E-01   20.37 um     5897 A      5305 A   
 120.00 MeV   1.137E+02  8.836E-01   21.32 um     6062 A      5370 A   
 130.00 MeV   1.168E+02  8.291E-01   22.25 um     6212 A      5428 A   
 140.00 MeV   1.194E+02  7.815E-01   23.15 um     6352 A      5482 A   
 150.00 MeV   1.216E+02  7.395E-01   24.04 um     6483 A      5531 A   
 160.00 MeV   1.235E+02  7.022E-01   24.91 um     6608 A      5577 A   
 170.00 MeV   1.250E+02  6.687E-01   25.77 um     6726 A      5620 A   
 180.00 MeV   1.264E+02  6.385E-01   26.62 um     6840 A      5660 A   
 200.00 MeV   1.284E+02  5.863E-01   28.30 um     7252 A      5736 A   
 225.00 MeV   1.300E+02  5.326E-01   30.37 um     7833 A      5821 A   
 250.00 MeV   1.309E+02  4.886E-01   32.42 um     8364 A      5899 A   
 275.00 MeV   1.313E+02  4.518E-01   34.47 um     8858 A      5971 A   
 300.00 MeV   1.314E+02  4.205E-01   36.51 um     9324 A      6039 A   
 325.00 MeV   1.320E+02  3.936E-01   38.54 um     9765 A      6104 A   
 350.00 MeV   1.334E+02  3.701E-01   40.56 um     1.02 um     6165 A   
 375.00 MeV   1.340E+02  3.495E-01   42.56 um     1.06 um     6224 A   
 400.00 MeV   1.334E+02  3.312E-01   44.57 um     1.10 um     6280 A   
 450.00 MeV   1.319E+02  3.001E-01   48.61 um     1.24 um     6388 A   
 500.00 MeV   1.303E+02  2.747E-01   52.71 um     1.37 um     6492 A   
 550.00 MeV   1.288E+02  2.536E-01   56.85 um     1.49 um     6592 A   
 600.00 MeV   1.273E+02  2.356E-01   61.04 um     1.60 um     6690 A   
 650.00 MeV   1.259E+02  2.202E-01   65.28 um     1.71 um     6787 A   
 700.00 MeV   1.245E+02  2.068E-01   69.56 um     1.82 um     6881 A   
 800.00 MeV   1.219E+02  1.846E-01   78.28 um     2.20 um     7068 A   
 900.00 MeV   1.194E+02  1.669E-01   87.18 um     2.53 um     7253 A   
   1.00 GeV   1.170E+02  1.526E-01   96.27 um     2.84 um     7437 A   
   1.10 GeV   1.148E+02  1.406E-01  105.54 um     3.13 um     7621 A   
   1.20 GeV   1.126E+02  1.305E-01  114.99 um     3.40 um     7806 A   
   1.30 GeV   1.106E+02  1.218E-01  124.61 um     3.67 um     7992 A   
   1.40 GeV   1.087E+02  1.142E-01  134.41 um     3.92 um     8179 A   
   1.50 GeV   1.068E+02  1.076E-01  144.38 um     4.17 um     8367 A   
   1.60 GeV   1.050E+02  1.018E-01  154.53 um     4.41 um     8558 A   
   1.70 GeV   1.032E+02  9.656E-02  164.85 um     4.64 um     8750 A   
   1.80 GeV   1.016E+02  9.189E-02  175.35 um     4.87 um     8945 A   
   2.00 GeV   9.837E+01  8.385E-02  196.85 um     5.75 um     9341 A   
   2.25 GeV   9.468E+01  7.568E-02  224.69 um     6.97 um     9850 A   
   2.50 GeV   9.127E+01  6.903E-02  253.59 um     8.08 um     1.04 um  
   2.75 GeV   8.813E+01  6.351E-02  283.55 um     9.12 um     1.09 um  
   3.00 GeV   8.522E+01  5.885E-02  314.56 um    10.12 um     1.15 um  
   3.25 GeV   8.252E+01  5.486E-02  346.60 um    11.09 um     1.20 um  
   3.50 GeV   8.000E+01  5.140E-02  379.67 um    12.04 um     1.26 um  
   3.75 GeV   7.764E+01  4.838E-02  413.77 um    12.97 um     1.32 um  
   4.00 GeV   7.542E+01  4.570E-02  448.88 um    13.89 um     1.38 um  
   4.50 GeV   7.135E+01  4.119E-02  522.16 um    17.33 um     1.51 um  
   5.00 GeV   6.749E+01  3.753E-02  599.62 um    20.51 um     1.65 um  
   5.50 GeV   6.394E+01  3.450E-02  681.45 um    23.55 um     1.79 um  
   6.00 GeV   6.078E+01  3.194E-02  767.68 um    26.52 um     1.94 um  
   6.50 GeV   5.796E+01  2.975E-02  858.25 um    29.45 um     2.09 um  
   7.00 GeV   5.543E+01  2.786E-02  953.09 um    32.36 um     2.25 um  
   8.00 GeV   5.106E+01  2.474E-02    1.16 mm    43.19 um     2.59 um  
   9.00 GeV   4.743E+01  2.227E-02    1.37 mm    53.11 um     2.96 um  
  10.00 GeV   4.436E+01  2.027E-02    1.61 mm    62.62 um     3.35 um  
  11.00 GeV   4.173E+01  1.862E-02    1.86 mm    71.91 um     3.76 um  
  12.00 GeV   3.945E+01  1.722E-02    2.12 mm    81.09 um     4.19 um  
  13.00 GeV   3.746E+01  1.603E-02    2.40 mm    90.23 um     4.65 um  
  14.00 GeV   3.570E+01  1.500E-02    2.70 mm    99.35 um     5.12 um  
  15.00 GeV   3.414E+01  1.410E-02    3.00 mm   108.49 um     5.62 um  
  16.00 GeV   3.274E+01  1.331E-02    3.33 mm   117.64 um     6.13 um  
  17.00 GeV   3.149E+01  1.260E-02    3.66 mm   126.81 um     6.66 um  
  18.00 GeV   3.035E+01  1.197E-02    4.01 mm   136.02 um     7.20 um  
  20.00 GeV   2.837E+01  1.089E-02    4.74 mm   171.04 um     8.35 um  
  22.50 GeV   2.632E+01  9.792E-03    5.73 mm   220.52 um     9.87 um  
  25.00 GeV   2.465E+01  8.905E-03    6.78 mm   266.31 um    11.47 um  
  27.50 GeV   2.324E+01  8.170E-03    7.90 mm   310.11 um    13.16 um  
  30.00 GeV   2.205E+01  7.552E-03    9.09 mm   352.67 um    14.93 um  
  32.50 GeV   2.103E+01  7.025E-03   10.34 mm   394.41 um    16.76 um  
  35.00 GeV   2.014E+01  6.569E-03   11.65 mm   435.56 um    18.67 um  
  37.50 GeV   1.934E+01  6.171E-03   13.01 mm   476.26 um    20.63 um  
  40.00 GeV   1.864E+01  5.820E-03   14.42 mm   516.64 um    22.65 um  
  45.00 GeV   1.747E+01  5.230E-03   17.40 mm   666.77 um    26.84 um  
  50.00 GeV   1.651E+01  4.753E-03   20.57 mm   803.20 um    31.22 um  
  55.00 GeV   1.573E+01  4.358E-03   23.91 mm   931.54 um    35.76 um  
  60.00 GeV   1.508E+01  4.026E-03   27.40 mm     1.05 mm    40.43 um  
  63.20 GeV   1.472E+01  3.840E-03   29.71 mm     1.10 mm    43.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
