 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.645E-01  5.640E+00     146 A        29 A        22 A   
   5.00 keV   3.842E-01  5.865E+00     154 A        31 A        23 A   
   5.50 keV   4.030E-01  6.072E+00     162 A        32 A        24 A   
   6.00 keV   4.209E-01  6.263E+00     170 A        33 A        25 A   
   6.50 keV   4.381E-01  6.440E+00     177 A        35 A        26 A   
   7.00 keV   4.546E-01  6.605E+00     184 A        36 A        27 A   
   8.00 keV   4.860E-01  6.905E+00     198 A        38 A        29 A   
   9.00 keV   5.155E-01  7.171E+00     212 A        40 A        31 A   
  10.00 keV   5.434E-01  7.410E+00     225 A        42 A        33 A   
  11.00 keV   5.699E-01  7.626E+00     237 A        44 A        34 A   
  12.00 keV   5.953E-01  7.823E+00     249 A        46 A        36 A   
  13.00 keV   6.196E-01  8.004E+00     261 A        48 A        37 A   
  14.00 keV   6.430E-01  8.171E+00     273 A        49 A        39 A   
  15.00 keV   6.655E-01  8.325E+00     284 A        51 A        40 A   
  16.00 keV   6.873E-01  8.468E+00     295 A        52 A        42 A   
  17.00 keV   7.085E-01  8.601E+00     306 A        54 A        43 A   
  18.00 keV   7.290E-01  8.726E+00     317 A        56 A        45 A   
  20.00 keV   7.685E-01  8.952E+00     338 A        59 A        47 A   
  22.50 keV   8.151E-01  9.200E+00     364 A        62 A        51 A   
  25.00 keV   8.592E-01  9.415E+00     389 A        66 A        54 A   
  27.50 keV   9.011E-01  9.605E+00     413 A        69 A        57 A   
  30.00 keV   9.412E-01  9.772E+00     437 A        72 A        60 A   
  32.50 keV   9.796E-01  9.921E+00     461 A        75 A        63 A   
  35.00 keV   1.017E+00  1.005E+01     484 A        78 A        66 A   
  37.50 keV   1.052E+00  1.017E+01     507 A        81 A        68 A   
  40.00 keV   1.087E+00  1.028E+01     530 A        84 A        71 A   
  45.00 keV   1.153E+00  1.047E+01     574 A        90 A        76 A   
  50.00 keV   1.215E+00  1.062E+01     618 A        96 A        82 A   
  55.00 keV   1.274E+00  1.075E+01     661 A       101 A        87 A   
  60.00 keV   1.331E+00  1.086E+01     703 A       107 A        91 A   
  65.00 keV   1.385E+00  1.095E+01     745 A       112 A        96 A   
  70.00 keV   1.438E+00  1.102E+01     786 A       117 A       101 A   
  80.00 keV   1.537E+00  1.114E+01     868 A       127 A       110 A   
  90.00 keV   1.630E+00  1.121E+01     948 A       137 A       119 A   
 100.00 keV   1.718E+00  1.126E+01    1028 A       146 A       128 A   
 110.00 keV   1.802E+00  1.129E+01    1107 A       156 A       136 A   
 120.00 keV   1.882E+00  1.130E+01    1186 A       165 A       145 A   
 130.00 keV   1.959E+00  1.130E+01    1264 A       174 A       153 A   
 140.00 keV   2.033E+00  1.129E+01    1342 A       182 A       161 A   
 150.00 keV   2.105E+00  1.127E+01    1419 A       191 A       169 A   
 160.00 keV   2.174E+00  1.124E+01    1496 A       200 A       177 A   
 170.00 keV   2.241E+00  1.121E+01    1574 A       208 A       185 A   
 180.00 keV   2.306E+00  1.117E+01    1651 A       216 A       193 A   
 200.00 keV   2.430E+00  1.108E+01    1804 A       233 A       209 A   
 225.00 keV   2.619E+00  1.096E+01    1996 A       254 A       228 A   
 250.00 keV   2.968E+00  1.082E+01    2186 A       274 A       246 A   
 275.00 keV   3.173E+00  1.068E+01    2374 A       293 A       264 A   
 300.00 keV   3.303E+00  1.054E+01    2562 A       312 A       282 A   
 325.00 keV   3.393E+00  1.040E+01    2750 A       331 A       300 A   
 350.00 keV   3.465E+00  1.026E+01    2940 A       349 A       317 A   
 375.00 keV   3.528E+00  1.012E+01    3130 A       367 A       335 A   
 400.00 keV   3.591E+00  9.982E+00    3322 A       385 A       352 A   
 450.00 keV   3.726E+00  9.714E+00    3709 A       422 A       387 A   
 500.00 keV   3.880E+00  9.459E+00    4100 A       458 A       421 A   
 550.00 keV   4.054E+00  9.216E+00    4494 A       493 A       455 A   
 600.00 keV   4.244E+00  8.985E+00    4890 A       528 A       489 A   
 650.00 keV   4.444E+00  8.767E+00    5286 A       561 A       522 A   
 700.00 keV   4.650E+00  8.560E+00    5684 A       594 A       556 A   
 800.00 keV   5.067E+00  8.177E+00    6478 A       661 A       621 A   
 900.00 keV   5.474E+00  7.832E+00    7271 A       725 A       685 A   
   1.00 MeV   5.857E+00  7.519E+00    8060 A       785 A       747 A   
   1.10 MeV   6.212E+00  7.234E+00    8846 A       842 A       808 A   
   1.20 MeV   6.536E+00  6.973E+00    9629 A       896 A       867 A   
   1.30 MeV   6.832E+00  6.733E+00    1.04 um      948 A       925 A   
   1.40 MeV   7.102E+00  6.513E+00    1.12 um      998 A       982 A   
   1.50 MeV   7.349E+00  6.308E+00    1.20 um     1046 A      1038 A   
   1.60 MeV   7.577E+00  6.119E+00    1.27 um     1093 A      1093 A   
   1.70 MeV   7.789E+00  5.942E+00    1.35 um     1138 A      1146 A   
   1.80 MeV   7.988E+00  5.777E+00    1.43 um     1181 A      1199 A   
   2.00 MeV   8.357E+00  5.478E+00    1.58 um     1273 A      1302 A   
   2.25 MeV   8.782E+00  5.151E+00    1.77 um     1386 A      1426 A   
   2.50 MeV   9.183E+00  4.868E+00    1.96 um     1490 A      1545 A   
   2.75 MeV   9.571E+00  4.618E+00    2.15 um     1588 A      1659 A   
   3.00 MeV   9.953E+00  4.397E+00    2.34 um     1678 A      1769 A   
   3.25 MeV   1.033E+01  4.199E+00    2.52 um     1764 A      1875 A   
   3.50 MeV   1.071E+01  4.021E+00    2.70 um     1844 A      1977 A   
   3.75 MeV   1.110E+01  3.859E+00    2.88 um     1919 A      2075 A   
   4.00 MeV   1.149E+01  3.712E+00    3.06 um     1990 A      2170 A   
   4.50 MeV   1.228E+01  3.454E+00    3.40 um     2147 A      2347 A   
   5.00 MeV   1.311E+01  3.234E+00    3.73 um     2285 A      2511 A   
   5.50 MeV   1.395E+01  3.043E+00    4.05 um     2408 A      2662 A   
   6.00 MeV   1.482E+01  2.877E+00    4.36 um     2516 A      2802 A   
   6.50 MeV   1.571E+01  2.731E+00    4.66 um     2613 A      2930 A   
   7.00 MeV   1.662E+01  2.600E+00    4.94 um     2700 A      3049 A   
   8.00 MeV   1.847E+01  2.377E+00    5.47 um     2898 A      3260 A   
   9.00 MeV   2.036E+01  2.194E+00    5.97 um     3057 A      3440 A   
  10.00 MeV   2.226E+01  2.040E+00    6.42 um     3188 A      3597 A   
  11.00 MeV   2.416E+01  1.908E+00    6.85 um     3298 A      3733 A   
  12.00 MeV   2.604E+01  1.794E+00    7.25 um     3391 A      3852 A   
  13.00 MeV   2.789E+01  1.695E+00    7.62 um     3471 A      3957 A   
  14.00 MeV   2.969E+01  1.607E+00    7.97 um     3541 A      4051 A   
  15.00 MeV   3.145E+01  1.529E+00    8.31 um     3602 A      4135 A   
  16.00 MeV   3.316E+01  1.459E+00    8.62 um     3656 A      4211 A   
  17.00 MeV   3.480E+01  1.395E+00    8.93 um     3704 A      4280 A   
  18.00 MeV   3.639E+01  1.338E+00    9.22 um     3748 A      4343 A   
  20.00 MeV   3.939E+01  1.237E+00    9.76 um     3863 A      4453 A   
  22.50 MeV   4.280E+01  1.133E+00   10.40 um     4002 A      4570 A   
  25.00 MeV   4.589E+01  1.046E+00   10.99 um     4117 A      4668 A   
  27.50 MeV   4.869E+01  9.732E-01   11.54 um     4216 A      4753 A   
  30.00 MeV   5.123E+01  9.105E-01   12.07 um     4302 A      4827 A   
  32.50 MeV   5.356E+01  8.561E-01   12.57 um     4379 A      4892 A   
  35.00 MeV   5.570E+01  8.085E-01   13.06 um     4448 A      4951 A   
  37.50 MeV   5.769E+01  7.663E-01   13.53 um     4510 A      5004 A   
  40.00 MeV   5.954E+01  7.286E-01   13.98 um     4568 A      5053 A   
  45.00 MeV   6.290E+01  6.644E-01   14.85 um     4751 A      5139 A   
  50.00 MeV   6.587E+01  6.114E-01   15.67 um     4910 A      5213 A   
  55.00 MeV   6.850E+01  5.668E-01   16.46 um     5051 A      5278 A   
  60.00 MeV   7.085E+01  5.288E-01   17.23 um     5178 A      5336 A   
  65.00 MeV   7.294E+01  4.960E-01   17.97 um     5295 A      5388 A   
  70.00 MeV   7.481E+01  4.673E-01   18.69 um     5402 A      5436 A   
  80.00 MeV   7.797E+01  4.196E-01   20.09 um     5769 A      5520 A   
  90.00 MeV   8.050E+01  3.813E-01   21.44 um     6090 A      5594 A   
 100.00 MeV   8.251E+01  3.499E-01   22.75 um     6378 A      5659 A   
 110.00 MeV   8.412E+01  3.236E-01   24.04 um     6641 A      5719 A   
 120.00 MeV   8.540E+01  3.013E-01   25.30 um     6886 A      5773 A   
 130.00 MeV   8.640E+01  2.820E-01   26.55 um     7116 A      5823 A   
 140.00 MeV   8.719E+01  2.652E-01   27.78 um     7334 A      5871 A   
 150.00 MeV   8.779E+01  2.505E-01   29.01 um     7543 A      5915 A   
 160.00 MeV   8.823E+01  2.374E-01   30.23 um     7743 A      5957 A   
 170.00 MeV   8.855E+01  2.257E-01   31.44 um     7936 A      5998 A   
 180.00 MeV   8.876E+01  2.152E-01   32.65 um     8124 A      6037 A   
 200.00 MeV   8.892E+01  1.970E-01   35.07 um     8821 A      6111 A   
 225.00 MeV   8.906E+01  1.785E-01   38.08 um     9807 A      6197 A   
 250.00 MeV   9.039E+01  1.633E-01   41.07 um     1.07 um     6278 A   
 275.00 MeV   9.032E+01  1.507E-01   44.04 um     1.15 um     6354 A   
 300.00 MeV   8.956E+01  1.400E-01   47.02 um     1.22 um     6427 A   
 325.00 MeV   8.876E+01  1.308E-01   50.03 um     1.30 um     6498 A   
 350.00 MeV   8.794E+01  1.228E-01   53.07 um     1.37 um     6568 A   
 375.00 MeV   8.709E+01  1.157E-01   56.14 um     1.43 um     6636 A   
 400.00 MeV   8.624E+01  1.095E-01   59.24 um     1.50 um     6703 A   
 450.00 MeV   8.453E+01  9.903E-02   65.53 um     1.75 um     6835 A   
 500.00 MeV   8.282E+01  9.046E-02   71.95 um     1.97 um     6966 A   
 550.00 MeV   8.114E+01  8.334E-02   78.50 um     2.18 um     7096 A   
 600.00 MeV   7.947E+01  7.731E-02   85.19 um     2.37 um     7226 A   
 650.00 MeV   7.784E+01  7.215E-02   92.02 um     2.56 um     7358 A   
 700.00 MeV   7.625E+01  6.766E-02   98.99 um     2.75 um     7490 A   
 800.00 MeV   7.316E+01  6.026E-02  113.38 um     3.42 um     7760 A   
 900.00 MeV   7.023E+01  5.440E-02  128.37 um     4.02 um     8038 A   
   1.00 GeV   6.745E+01  4.962E-02  143.99 um     4.59 um     8326 A   
   1.10 GeV   6.482E+01  4.566E-02  160.25 um     5.14 um     8625 A   
   1.20 GeV   6.235E+01  4.231E-02  177.15 um     5.67 um     8937 A   
   1.30 GeV   6.002E+01  3.945E-02  194.72 um     6.19 um     9261 A   
   1.40 GeV   5.784E+01  3.697E-02  212.97 um     6.70 um     9600 A   
   1.50 GeV   5.579E+01  3.479E-02  231.89 um     7.22 um     9952 A   
   1.60 GeV   5.386E+01  3.287E-02  251.50 um     7.73 um     1.03 um  
   1.70 GeV   5.206E+01  3.116E-02  271.80 um     8.25 um     1.07 um  
   1.80 GeV   5.038E+01  2.963E-02  292.79 um     8.77 um     1.11 um  
   2.00 GeV   4.733E+01  2.700E-02  336.82 um    10.76 um     1.19 um  
   2.25 GeV   4.405E+01  2.433E-02  395.69 um    13.61 um     1.31 um  
   2.50 GeV   4.127E+01  2.217E-02  458.73 um    16.27 um     1.43 um  
   2.75 GeV   3.892E+01  2.037E-02  525.79 um    18.83 um     1.56 um  
   3.00 GeV   3.693E+01  1.885E-02  596.69 um    21.34 um     1.70 um  
   3.25 GeV   3.523E+01  1.756E-02  671.20 um    23.80 um     1.84 um  
   3.50 GeV   3.365E+01  1.644E-02  749.26 um    26.24 um     2.00 um  
   3.75 GeV   3.218E+01  1.546E-02  830.94 um    28.67 um     2.16 um  
   4.00 GeV   3.084E+01  1.459E-02  916.26 um    31.11 um     2.32 um  
   4.50 GeV   2.851E+01  1.314E-02    1.10 mm    40.32 um     2.68 um  
   5.00 GeV   2.655E+01  1.196E-02    1.29 mm    48.89 um     3.06 um  
   5.50 GeV   2.487E+01  1.098E-02    1.50 mm    57.16 um     3.46 um  
   6.00 GeV   2.343E+01  1.016E-02    1.72 mm    65.27 um     3.89 um  
   6.50 GeV   2.216E+01  9.452E-03    1.96 mm    73.31 um     4.35 um  
   7.00 GeV   2.105E+01  8.843E-03    2.21 mm    81.33 um     4.82 um  
   8.00 GeV   1.918E+01  7.843E-03    2.74 mm   111.12 um     5.83 um  
   9.00 GeV   1.768E+01  7.054E-03    3.33 mm   138.47 um     6.93 um  
  10.00 GeV   1.643E+01  6.415E-03    3.96 mm   164.75 um     8.10 um  
  11.00 GeV   1.539E+01  5.886E-03    4.64 mm   190.52 um     9.35 um  
  12.00 GeV   1.450E+01  5.441E-03    5.36 mm   216.04 um    10.66 um  
  13.00 GeV   1.373E+01  5.061E-03    6.12 mm   241.45 um    12.04 um  
  14.00 GeV   1.306E+01  4.733E-03    6.92 mm   266.83 um    13.49 um  
  15.00 GeV   1.247E+01  4.447E-03    7.76 mm   292.24 um    14.99 um  
  16.00 GeV   1.193E+01  4.194E-03    8.65 mm   317.74 um    16.56 um  
  17.00 GeV   1.145E+01  3.970E-03    9.57 mm   343.35 um    18.18 um  
  18.00 GeV   1.102E+01  3.769E-03   10.52 mm   369.07 um    19.85 um  
  20.00 GeV   1.029E+01  3.425E-03   12.54 mm   466.74 um    23.36 um  
  22.50 GeV   9.541E+00  3.078E-03   15.26 mm   604.35 um    28.01 um  
  25.00 GeV   8.936E+00  2.796E-03   18.17 mm   731.37 um    32.93 um  
  27.50 GeV   8.437E+00  2.564E-03   21.26 mm   852.47 um    38.10 um  
  30.00 GeV   8.019E+00  2.368E-03   24.53 mm   969.77 um    43.50 um  
  32.50 GeV   7.663E+00  2.202E-03   27.96 mm     1.08 mm    49.09 um  
  35.00 GeV   7.357E+00  2.058E-03   31.54 mm     1.20 mm    54.86 um  
  37.50 GeV   7.091E+00  1.932E-03   35.26 mm     1.31 mm    60.79 um  
  40.00 GeV   6.858E+00  1.821E-03   39.12 mm     1.42 mm    66.86 um  
  44.40 GeV   6.516E+00  1.656E-03   46.20 mm     1.73 mm    77.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
