 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.461E-01  5.895E+00     151 A        29 A        21 A   
   5.00 keV   3.648E-01  6.156E+00     159 A        30 A        22 A   
   5.50 keV   3.826E-01  6.397E+00     166 A        31 A        23 A   
   6.00 keV   3.996E-01  6.622E+00     173 A        32 A        24 A   
   6.50 keV   4.160E-01  6.832E+00     181 A        33 A        25 A   
   7.00 keV   4.317E-01  7.029E+00     187 A        35 A        25 A   
   8.00 keV   4.615E-01  7.390E+00     201 A        37 A        27 A   
   9.00 keV   4.895E-01  7.715E+00     213 A        38 A        29 A   
  10.00 keV   5.159E-01  8.010E+00     225 A        40 A        30 A   
  11.00 keV   5.411E-01  8.279E+00     237 A        42 A        32 A   
  12.00 keV   5.652E-01  8.527E+00     248 A        44 A        33 A   
  13.00 keV   5.883E-01  8.757E+00     259 A        45 A        34 A   
  14.00 keV   6.105E-01  8.970E+00     270 A        47 A        36 A   
  15.00 keV   6.319E-01  9.170E+00     281 A        48 A        37 A   
  16.00 keV   6.526E-01  9.356E+00     291 A        50 A        38 A   
  17.00 keV   6.727E-01  9.532E+00     301 A        51 A        40 A   
  18.00 keV   6.922E-01  9.697E+00     311 A        52 A        41 A   
  20.00 keV   7.296E-01  1.000E+01     330 A        55 A        43 A   
  22.50 keV   7.739E-01  1.034E+01     354 A        58 A        46 A   
  25.00 keV   8.158E-01  1.064E+01     376 A        61 A        49 A   
  27.50 keV   8.556E-01  1.091E+01     398 A        64 A        51 A   
  30.00 keV   8.936E-01  1.115E+01     420 A        67 A        54 A   
  32.50 keV   9.301E-01  1.137E+01     441 A        69 A        56 A   
  35.00 keV   9.652E-01  1.157E+01     461 A        72 A        59 A   
  37.50 keV   9.991E-01  1.176E+01     482 A        75 A        61 A   
  40.00 keV   1.032E+00  1.193E+01     502 A        77 A        63 A   
  45.00 keV   1.094E+00  1.223E+01     541 A        82 A        68 A   
  50.00 keV   1.154E+00  1.249E+01     579 A        87 A        72 A   
  55.00 keV   1.210E+00  1.271E+01     616 A        91 A        76 A   
  60.00 keV   1.264E+00  1.291E+01     653 A        95 A        80 A   
  65.00 keV   1.315E+00  1.308E+01     689 A       100 A        84 A   
  70.00 keV   1.365E+00  1.324E+01     724 A       104 A        88 A   
  80.00 keV   1.459E+00  1.349E+01     794 A       112 A        96 A   
  90.00 keV   1.548E+00  1.370E+01     863 A       120 A       103 A   
 100.00 keV   1.632E+00  1.387E+01     930 A       128 A       110 A   
 110.00 keV   1.711E+00  1.400E+01     996 A       135 A       117 A   
 120.00 keV   1.787E+00  1.411E+01    1062 A       142 A       124 A   
 130.00 keV   1.860E+00  1.419E+01    1126 A       149 A       131 A   
 140.00 keV   1.930E+00  1.426E+01    1191 A       156 A       137 A   
 150.00 keV   1.998E+00  1.432E+01    1254 A       163 A       144 A   
 160.00 keV   2.064E+00  1.436E+01    1318 A       170 A       150 A   
 170.00 keV   2.127E+00  1.439E+01    1381 A       176 A       156 A   
 180.00 keV   2.189E+00  1.441E+01    1444 A       183 A       163 A   
 200.00 keV   2.307E+00  1.443E+01    1568 A       196 A       175 A   
 225.00 keV   2.447E+00  1.442E+01    1723 A       212 A       190 A   
 250.00 keV   2.580E+00  1.438E+01    1877 A       228 A       204 A   
 275.00 keV   2.715E+00  1.432E+01    2030 A       244 A       219 A   
 300.00 keV   2.979E+00  1.425E+01    2182 A       259 A       233 A   
 325.00 keV   3.165E+00  1.417E+01    2333 A       273 A       247 A   
 350.00 keV   3.302E+00  1.407E+01    2484 A       288 A       261 A   
 375.00 keV   3.409E+00  1.398E+01    2634 A       302 A       274 A   
 400.00 keV   3.497E+00  1.387E+01    2784 A       316 A       288 A   
 450.00 keV   3.643E+00  1.366E+01    3086 A       345 A       315 A   
 500.00 keV   3.774E+00  1.344E+01    3389 A       373 A       341 A   
 550.00 keV   3.904E+00  1.323E+01    3694 A       400 A       367 A   
 600.00 keV   4.038E+00  1.301E+01    4001 A       427 A       393 A   
 650.00 keV   4.179E+00  1.280E+01    4310 A       454 A       419 A   
 700.00 keV   4.326E+00  1.259E+01    4620 A       480 A       444 A   
 800.00 keV   4.634E+00  1.219E+01    5243 A       535 A       495 A   
 900.00 keV   4.951E+00  1.181E+01    5869 A       587 A       545 A   
   1.00 MeV   5.270E+00  1.145E+01    6498 A       638 A       595 A   
   1.10 MeV   5.583E+00  1.112E+01    7129 A       686 A       644 A   
   1.20 MeV   5.885E+00  1.081E+01    7760 A       734 A       692 A   
   1.30 MeV   6.173E+00  1.051E+01    8392 A       779 A       740 A   
   1.40 MeV   6.447E+00  1.024E+01    9025 A       824 A       787 A   
   1.50 MeV   6.706E+00  9.979E+00    9658 A       867 A       834 A   
   1.60 MeV   6.950E+00  9.734E+00    1.03 um      909 A       880 A   
   1.70 MeV   7.180E+00  9.504E+00    1.09 um      950 A       925 A   
   1.80 MeV   7.398E+00  9.286E+00    1.16 um      990 A       970 A   
   2.00 MeV   7.802E+00  8.883E+00    1.28 um     1075 A      1058 A   
   2.25 MeV   8.260E+00  8.434E+00    1.44 um     1179 A      1166 A   
   2.50 MeV   8.680E+00  8.036E+00    1.60 um     1277 A      1271 A   
   2.75 MeV   9.075E+00  7.679E+00    1.76 um     1369 A      1374 A   
   3.00 MeV   9.452E+00  7.359E+00    1.92 um     1457 A      1474 A   
   3.25 MeV   9.814E+00  7.068E+00    2.07 um     1541 A      1572 A   
   3.50 MeV   1.017E+01  6.803E+00    2.23 um     1621 A      1667 A   
   3.75 MeV   1.051E+01  6.561E+00    2.39 um     1697 A      1760 A   
   4.00 MeV   1.085E+01  6.338E+00    2.54 um     1770 A      1850 A   
   4.50 MeV   1.152E+01  5.942E+00    2.85 um     1932 A      2025 A   
   5.00 MeV   1.218E+01  5.599E+00    3.15 um     2078 A      2190 A   
   5.50 MeV   1.285E+01  5.300E+00    3.45 um     2212 A      2348 A   
   6.00 MeV   1.352E+01  5.036E+00    3.74 um     2334 A      2497 A   
   6.50 MeV   1.420E+01  4.800E+00    4.02 um     2447 A      2638 A   
   7.00 MeV   1.489E+01  4.589E+00    4.30 um     2551 A      2772 A   
   8.00 MeV   1.630E+01  4.225E+00    4.83 um     2787 A      3019 A   
   9.00 MeV   1.775E+01  3.921E+00    5.34 um     2986 A      3241 A   
  10.00 MeV   1.924E+01  3.664E+00    5.82 um     3155 A      3439 A   
  11.00 MeV   2.075E+01  3.442E+00    6.27 um     3301 A      3618 A   
  12.00 MeV   2.229E+01  3.249E+00    6.70 um     3427 A      3778 A   
  13.00 MeV   2.384E+01  3.079E+00    7.11 um     3538 A      3923 A   
  14.00 MeV   2.539E+01  2.928E+00    7.50 um     3635 A      4055 A   
  15.00 MeV   2.694E+01  2.793E+00    7.87 um     3721 A      4174 A   
  16.00 MeV   2.848E+01  2.672E+00    8.22 um     3798 A      4283 A   
  17.00 MeV   3.000E+01  2.562E+00    8.56 um     3867 A      4383 A   
  18.00 MeV   3.150E+01  2.461E+00    8.88 um     3930 A      4475 A   
  20.00 MeV   3.443E+01  2.285E+00    9.48 um     4083 A      4638 A   
  22.50 MeV   3.791E+01  2.100E+00   10.18 um     4262 A      4810 A   
  25.00 MeV   4.117E+01  1.947E+00   10.83 um     4408 A      4955 A   
  27.50 MeV   4.422E+01  1.816E+00   11.43 um     4531 A      5081 A   
  30.00 MeV   4.704E+01  1.703E+00   12.00 um     4636 A      5190 A   
  32.50 MeV   4.967E+01  1.605E+00   12.53 um     4728 A      5286 A   
  35.00 MeV   5.212E+01  1.519E+00   13.04 um     4809 A      5372 A   
  37.50 MeV   5.440E+01  1.442E+00   13.53 um     4882 A      5450 A   
  40.00 MeV   5.654E+01  1.374E+00   14.01 um     4948 A      5520 A   
  45.00 MeV   6.043E+01  1.257E+00   14.90 um     5143 A      5644 A   
  50.00 MeV   6.389E+01  1.159E+00   15.75 um     5310 A      5750 A   
  55.00 MeV   6.701E+01  1.077E+00   16.56 um     5455 A      5843 A   
  60.00 MeV   6.983E+01  1.007E+00   17.33 um     5584 A      5925 A   
  65.00 MeV   7.240E+01  9.463E-01   18.08 um     5701 A      5998 A   
  70.00 MeV   7.474E+01  8.930E-01   18.80 um     5807 A      6065 A   
  80.00 MeV   7.885E+01  8.040E-01   20.18 um     6154 A      6181 A   
  90.00 MeV   8.231E+01  7.323E-01   21.50 um     6452 A      6281 A   
 100.00 MeV   8.524E+01  6.734E-01   22.77 um     6716 A      6369 A   
 110.00 MeV   8.774E+01  6.239E-01   24.01 um     6954 A      6448 A   
 120.00 MeV   8.989E+01  5.817E-01   25.21 um     7172 A      6519 A   
 130.00 MeV   9.174E+01  5.453E-01   26.38 um     7374 A      6584 A   
 140.00 MeV   9.335E+01  5.135E-01   27.54 um     7564 A      6644 A   
 150.00 MeV   9.474E+01  4.855E-01   28.68 um     7742 A      6700 A   
 160.00 MeV   9.596E+01  4.606E-01   29.80 um     7912 A      6753 A   
 170.00 MeV   9.703E+01  4.383E-01   30.91 um     8074 A      6803 A   
 180.00 MeV   9.797E+01  4.183E-01   32.00 um     8229 A      6850 A   
 200.00 MeV   9.951E+01  3.836E-01   34.17 um     8795 A      6938 A   
 225.00 MeV   1.009E+02  3.480E-01   36.84 um     9586 A      7038 A   
 250.00 MeV   1.020E+02  3.189E-01   39.48 um     1.03 um     7131 A   
 275.00 MeV   1.028E+02  2.946E-01   42.10 um     1.10 um     7217 A   
 300.00 MeV   1.052E+02  2.740E-01   44.68 um     1.16 um     7297 A   
 325.00 MeV   1.065E+02  2.562E-01   47.21 um     1.21 um     7372 A   
 350.00 MeV   1.068E+02  2.408E-01   49.73 um     1.26 um     7443 A   
 375.00 MeV   1.068E+02  2.272E-01   52.24 um     1.31 um     7512 A   
 400.00 MeV   1.069E+02  2.152E-01   54.75 um     1.36 um     7578 A   
 450.00 MeV   1.067E+02  1.948E-01   59.77 um     1.54 um     7704 A   
 500.00 MeV   1.065E+02  1.782E-01   64.81 um     1.69 um     7824 A   
 550.00 MeV   1.060E+02  1.643E-01   69.86 um     1.84 um     7939 A   
 600.00 MeV   1.055E+02  1.526E-01   74.93 um     1.97 um     8050 A   
 650.00 MeV   1.049E+02  1.425E-01   80.03 um     2.10 um     8159 A   
 700.00 MeV   1.042E+02  1.338E-01   85.17 um     2.23 um     8265 A   
 800.00 MeV   1.027E+02  1.193E-01   95.55 um     2.67 um     8472 A   
 900.00 MeV   1.010E+02  1.078E-01  106.10 um     3.06 um     8675 A   
   1.00 GeV   9.915E+01  9.844E-02  116.83 um     3.41 um     8875 A   
   1.10 GeV   9.723E+01  9.065E-02  127.77 um     3.75 um     9075 A   
   1.20 GeV   9.526E+01  8.407E-02  138.94 um     4.07 um     9274 A   
   1.30 GeV   9.327E+01  7.843E-02  150.34 um     4.38 um     9475 A   
   1.40 GeV   9.127E+01  7.354E-02  161.98 um     4.68 um     9678 A   
   1.50 GeV   8.928E+01  6.926E-02  173.89 um     4.97 um     9883 A   
   1.60 GeV   8.732E+01  6.547E-02  186.06 um     5.26 um     1.01 um  
   1.70 GeV   8.539E+01  6.210E-02  198.51 um     5.55 um     1.03 um  
   1.80 GeV   8.351E+01  5.908E-02  211.23 um     5.83 um     1.05 um  
   2.00 GeV   7.989E+01  5.388E-02  237.55 um     6.92 um     1.10 um  
   2.25 GeV   7.567E+01  4.859E-02  272.12 um     8.48 um     1.15 um  
   2.50 GeV   7.181E+01  4.430E-02  308.58 um     9.92 um     1.22 um  
   2.75 GeV   6.831E+01  4.074E-02  346.95 um    11.31 um     1.28 um  
   3.00 GeV   6.515E+01  3.773E-02  387.23 um    12.67 um     1.35 um  
   3.25 GeV   6.230E+01  3.516E-02  429.42 um    14.00 um     1.42 um  
   3.50 GeV   5.974E+01  3.293E-02  473.47 um    15.33 um     1.50 um  
   3.75 GeV   5.744E+01  3.098E-02  519.35 um    16.64 um     1.57 um  
   4.00 GeV   5.537E+01  2.926E-02  567.01 um    17.96 um     1.66 um  
   4.50 GeV   5.163E+01  2.636E-02  667.56 um    22.91 um     1.83 um  
   5.00 GeV   4.838E+01  2.401E-02  775.14 um    27.50 um     2.02 um  
   5.50 GeV   4.556E+01  2.206E-02  889.66 um    31.92 um     2.22 um  
   6.00 GeV   4.309E+01  2.041E-02    1.01 mm    36.24 um     2.43 um  
   6.50 GeV   4.091E+01  1.901E-02    1.14 mm    40.52 um     2.65 um  
   7.00 GeV   3.898E+01  1.779E-02    1.27 mm    44.77 um     2.88 um  
   8.00 GeV   3.568E+01  1.579E-02    1.56 mm    60.57 um     3.38 um  
   9.00 GeV   3.298E+01  1.421E-02    1.88 mm    75.07 um     3.92 um  
  10.00 GeV   3.073E+01  1.293E-02    2.21 mm    88.99 um     4.50 um  
  11.00 GeV   2.882E+01  1.187E-02    2.57 mm   102.63 um     5.12 um  
  12.00 GeV   2.718E+01  1.098E-02    2.96 mm   116.13 um     5.77 um  
  13.00 GeV   2.576E+01  1.022E-02    3.37 mm   129.58 um     6.45 um  
  14.00 GeV   2.451E+01  9.557E-03    3.79 mm   143.02 um     7.16 um  
  15.00 GeV   2.341E+01  8.981E-03    4.24 mm   156.48 um     7.91 um  
  16.00 GeV   2.243E+01  8.474E-03    4.71 mm   169.98 um     8.68 um  
  17.00 GeV   2.155E+01  8.023E-03    5.20 mm   183.52 um     9.49 um  
  18.00 GeV   2.076E+01  7.620E-03    5.71 mm   197.10 um    10.31 um  
  20.00 GeV   1.939E+01  6.928E-03    6.78 mm   248.70 um    12.05 um  
  22.50 GeV   1.799E+01  6.228E-03    8.22 mm   321.44 um    14.35 um  
  25.00 GeV   1.682E+01  5.661E-03    9.77 mm   388.74 um    16.79 um  
  27.50 GeV   1.585E+01  5.193E-03   11.41 mm   453.16 um    19.36 um  
  30.00 GeV   1.503E+01  4.799E-03   13.15 mm   515.80 um    22.04 um  
  32.50 GeV   1.433E+01  4.463E-03   14.99 mm   577.24 um    24.83 um  
  35.00 GeV   1.372E+01  4.172E-03   16.90 mm   637.77 um    27.73 um  
  37.50 GeV   1.319E+01  3.919E-03   18.90 mm   697.58 um    30.71 um  
  40.00 GeV   1.273E+01  3.695E-03   20.98 mm   756.78 um    33.78 um  
  45.00 GeV   1.195E+01  3.319E-03   25.34 mm   976.29 um    40.14 um  
  50.00 GeV   1.132E+01  3.016E-03   29.96 mm     1.18 mm    46.75 um  
  54.80 GeV   1.083E+01  2.774E-03   34.62 mm     1.35 mm    53.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
