 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.832E-01  5.853E+00     140 A        27 A        19 A   
   5.00 keV   7.201E-01  6.102E+00     147 A        28 A        20 A   
   5.50 keV   7.553E-01  6.330E+00     155 A        29 A        21 A   
   6.00 keV   7.888E-01  6.543E+00     162 A        30 A        22 A   
   6.50 keV   8.210E-01  6.740E+00     168 A        31 A        23 A   
   7.00 keV   8.520E-01  6.926E+00     175 A        32 A        24 A   
   8.00 keV   9.109E-01  7.264E+00     188 A        34 A        26 A   
   9.00 keV   9.661E-01  7.566E+00     200 A        36 A        27 A   
  10.00 keV   1.018E+00  7.839E+00     211 A        38 A        29 A   
  11.00 keV   1.068E+00  8.088E+00     223 A        39 A        30 A   
  12.00 keV   1.116E+00  8.315E+00     234 A        41 A        32 A   
  13.00 keV   1.161E+00  8.526E+00     244 A        43 A        33 A   
  14.00 keV   1.205E+00  8.720E+00     255 A        44 A        34 A   
  15.00 keV   1.247E+00  8.901E+00     265 A        45 A        35 A   
  16.00 keV   1.288E+00  9.070E+00     275 A        47 A        37 A   
  17.00 keV   1.328E+00  9.229E+00     284 A        48 A        38 A   
  18.00 keV   1.366E+00  9.377E+00     294 A        49 A        39 A   
  20.00 keV   1.440E+00  9.650E+00     313 A        52 A        41 A   
  22.50 keV   1.528E+00  9.951E+00     335 A        55 A        44 A   
  25.00 keV   1.610E+00  1.022E+01     357 A        58 A        47 A   
  27.50 keV   1.689E+00  1.045E+01     378 A        61 A        49 A   
  30.00 keV   1.764E+00  1.066E+01     399 A        63 A        52 A   
  32.50 keV   1.836E+00  1.085E+01     420 A        66 A        54 A   
  35.00 keV   1.905E+00  1.102E+01     440 A        68 A        56 A   
  37.50 keV   1.972E+00  1.118E+01     459 A        71 A        59 A   
  40.00 keV   2.037E+00  1.132E+01     479 A        73 A        61 A   
  45.00 keV   2.160E+00  1.157E+01     517 A        78 A        65 A   
  50.00 keV   2.277E+00  1.179E+01     553 A        82 A        69 A   
  55.00 keV   2.388E+00  1.197E+01     590 A        87 A        73 A   
  60.00 keV   2.495E+00  1.213E+01     625 A        91 A        77 A   
  65.00 keV   2.596E+00  1.226E+01     660 A        95 A        81 A   
  70.00 keV   2.694E+00  1.238E+01     695 A        99 A        85 A   
  80.00 keV   2.880E+00  1.258E+01     762 A       107 A        92 A   
  90.00 keV   3.055E+00  1.272E+01     828 A       114 A        99 A   
 100.00 keV   3.220E+00  1.284E+01     893 A       122 A       106 A   
 110.00 keV   3.378E+00  1.292E+01     957 A       129 A       113 A   
 120.00 keV   3.528E+00  1.298E+01    1020 A       136 A       119 A   
 130.00 keV   3.672E+00  1.303E+01    1083 A       142 A       125 A   
 140.00 keV   3.811E+00  1.306E+01    1145 A       149 A       132 A   
 150.00 keV   3.944E+00  1.308E+01    1206 A       155 A       138 A   
 160.00 keV   4.074E+00  1.308E+01    1267 A       161 A       144 A   
 170.00 keV   4.199E+00  1.308E+01    1327 A       168 A       149 A   
 180.00 keV   4.321E+00  1.308E+01    1387 A       174 A       155 A   
 200.00 keV   4.555E+00  1.304E+01    1506 A       186 A       167 A   
 225.00 keV   4.831E+00  1.297E+01    1653 A       201 A       180 A   
 250.00 keV   5.051E+00  1.289E+01    1799 A       215 A       194 A   
 275.00 keV   5.079E+00  1.279E+01    1945 A       229 A       207 A   
 300.00 keV   5.132E+00  1.268E+01    2091 A       243 A       220 A   
 325.00 keV   5.204E+00  1.256E+01    2238 A       257 A       233 A   
 350.00 keV   5.290E+00  1.244E+01    2386 A       270 A       246 A   
 375.00 keV   5.389E+00  1.232E+01    2533 A       283 A       259 A   
 400.00 keV   5.496E+00  1.219E+01    2681 A       296 A       271 A   
 450.00 keV   5.729E+00  1.194E+01    2978 A       324 A       296 A   
 500.00 keV   5.975E+00  1.170E+01    3274 A       350 A       321 A   
 550.00 keV   6.225E+00  1.146E+01    3571 A       375 A       345 A   
 600.00 keV   6.473E+00  1.123E+01    3868 A       400 A       369 A   
 650.00 keV   6.714E+00  1.101E+01    4165 A       424 A       393 A   
 700.00 keV   6.947E+00  1.079E+01    4462 A       447 A       416 A   
 800.00 keV   7.379E+00  1.038E+01    5055 A       496 A       462 A   
 900.00 keV   7.761E+00  1.001E+01    5649 A       542 A       507 A   
   1.00 MeV   8.093E+00  9.663E+00    6243 A       586 A       551 A   
   1.10 MeV   8.377E+00  9.344E+00    6838 A       628 A       594 A   
   1.20 MeV   8.618E+00  9.048E+00    7435 A       669 A       637 A   
   1.30 MeV   8.821E+00  8.772E+00    8035 A       709 A       679 A   
   1.40 MeV   8.990E+00  8.516E+00    8638 A       747 A       721 A   
   1.50 MeV   9.132E+00  8.277E+00    9244 A       785 A       762 A   
   1.60 MeV   9.252E+00  8.053E+00    9854 A       822 A       803 A   
   1.70 MeV   9.353E+00  7.844E+00    1.05 um      858 A       844 A   
   1.80 MeV   9.440E+00  7.646E+00    1.11 um      894 A       885 A   
   2.00 MeV   9.584E+00  7.285E+00    1.23 um      972 A       965 A   
   2.25 MeV   9.731E+00  6.886E+00    1.39 um     1070 A      1065 A   
   2.50 MeV   9.861E+00  6.536E+00    1.55 um     1163 A      1164 A   
   2.75 MeV   9.988E+00  6.225E+00    1.72 um     1254 A      1262 A   
   3.00 MeV   1.012E+01  5.947E+00    1.88 um     1341 A      1359 A   
   3.25 MeV   1.025E+01  5.697E+00    2.05 um     1425 A      1455 A   
   3.50 MeV   1.040E+01  5.471E+00    2.21 um     1507 A      1551 A   
   3.75 MeV   1.056E+01  5.264E+00    2.38 um     1586 A      1645 A   
   4.00 MeV   1.073E+01  5.075E+00    2.55 um     1663 A      1738 A   
   4.50 MeV   1.111E+01  4.741E+00    2.89 um     1840 A      1920 A   
   5.00 MeV   1.154E+01  4.455E+00    3.22 um     2002 A      2096 A   
   5.50 MeV   1.202E+01  4.205E+00    3.55 um     2151 A      2265 A   
   6.00 MeV   1.256E+01  3.986E+00    3.88 um     2288 A      2427 A   
   6.50 MeV   1.314E+01  3.792E+00    4.20 um     2414 A      2582 A   
   7.00 MeV   1.376E+01  3.618E+00    4.51 um     2530 A      2729 A   
   8.00 MeV   1.512E+01  3.320E+00    5.10 um     2798 A      2999 A   
   9.00 MeV   1.661E+01  3.074E+00    5.66 um     3019 A      3241 A   
  10.00 MeV   1.819E+01  2.865E+00    6.19 um     3203 A      3455 A   
  11.00 MeV   1.986E+01  2.687E+00    6.68 um     3358 A      3644 A   
  12.00 MeV   2.158E+01  2.531E+00    7.14 um     3489 A      3813 A   
  13.00 MeV   2.333E+01  2.395E+00    7.57 um     3602 A      3962 A   
  14.00 MeV   2.512E+01  2.275E+00    7.97 um     3699 A      4096 A   
  15.00 MeV   2.691E+01  2.167E+00    8.35 um     3783 A      4215 A   
  16.00 MeV   2.870E+01  2.070E+00    8.71 um     3857 A      4323 A   
  17.00 MeV   3.048E+01  1.983E+00    9.05 um     3922 A      4420 A   
  18.00 MeV   3.224E+01  1.903E+00    9.37 um     3980 A      4508 A   
  20.00 MeV   3.569E+01  1.764E+00    9.97 um     4122 A      4662 A   
  22.50 MeV   3.980E+01  1.618E+00   10.65 um     4285 A      4820 A   
  25.00 MeV   4.368E+01  1.497E+00   11.27 um     4415 A      4952 A   
  27.50 MeV   4.730E+01  1.395E+00   11.84 um     4522 A      5063 A   
  30.00 MeV   5.068E+01  1.307E+00   12.37 um     4613 A      5158 A   
  32.50 MeV   5.383E+01  1.230E+00   12.87 um     4691 A      5241 A   
  35.00 MeV   5.677E+01  1.163E+00   13.35 um     4760 A      5313 A   
  37.50 MeV   5.952E+01  1.104E+00   13.80 um     4821 A      5378 A   
  40.00 MeV   6.209E+01  1.050E+00   14.24 um     4876 A      5437 A   
  45.00 MeV   6.678E+01  9.593E-01   15.06 um     5039 A      5538 A   
  50.00 MeV   7.093E+01  8.840E-01   15.83 um     5176 A      5624 A   
  55.00 MeV   7.463E+01  8.206E-01   16.55 um     5296 A      5697 A   
  60.00 MeV   7.794E+01  7.664E-01   17.25 um     5402 A      5762 A   
  65.00 MeV   8.090E+01  7.195E-01   17.92 um     5498 A      5819 A   
  70.00 MeV   8.355E+01  6.785E-01   18.57 um     5585 A      5870 A   
  80.00 MeV   8.806E+01  6.100E-01   19.81 um     5875 A      5960 A   
  90.00 MeV   9.169E+01  5.551E-01   21.00 um     6125 A      6036 A   
 100.00 MeV   9.464E+01  5.099E-01   22.15 um     6349 A      6102 A   
 110.00 MeV   9.702E+01  4.720E-01   23.26 um     6554 A      6161 A   
 120.00 MeV   9.897E+01  4.398E-01   24.35 um     6743 A      6215 A   
 130.00 MeV   1.005E+02  4.120E-01   25.43 um     6920 A      6264 A   
 140.00 MeV   1.018E+02  3.878E-01   26.49 um     7087 A      6309 A   
 150.00 MeV   1.029E+02  3.664E-01   27.53 um     7247 A      6352 A   
 160.00 MeV   1.037E+02  3.475E-01   28.57 um     7401 A      6392 A   
 170.00 MeV   1.044E+02  3.305E-01   29.60 um     7549 A      6429 A   
 180.00 MeV   1.049E+02  3.153E-01   30.62 um     7692 A      6465 A   
 200.00 MeV   1.056E+02  2.889E-01   32.66 um     8223 A      6533 A   
 225.00 MeV   1.061E+02  2.619E-01   35.19 um     8979 A      6610 A   
 250.00 MeV   1.065E+02  2.399E-01   37.71 um     9671 A      6682 A   
 275.00 MeV   1.083E+02  2.215E-01   40.21 um     1.03 um     6749 A   
 300.00 MeV   1.087E+02  2.058E-01   42.68 um     1.09 um     6812 A   
 325.00 MeV   1.081E+02  1.924E-01   45.16 um     1.14 um     6872 A   
 350.00 MeV   1.075E+02  1.807E-01   47.65 um     1.20 um     6930 A   
 375.00 MeV   1.069E+02  1.705E-01   50.15 um     1.25 um     6987 A   
 400.00 MeV   1.063E+02  1.614E-01   52.67 um     1.30 um     7042 A   
 450.00 MeV   1.049E+02  1.460E-01   57.75 um     1.49 um     7148 A   
 500.00 MeV   1.035E+02  1.335E-01   62.91 um     1.66 um     7252 A   
 550.00 MeV   1.021E+02  1.230E-01   68.13 um     1.81 um     7353 A   
 600.00 MeV   1.006E+02  1.142E-01   73.43 um     1.96 um     7453 A   
 650.00 MeV   9.920E+01  1.066E-01   78.80 um     2.11 um     7552 A   
 700.00 MeV   9.775E+01  1.000E-01   84.26 um     2.24 um     7651 A   
 800.00 MeV   9.486E+01  8.916E-02   95.42 um     2.74 um     7848 A   
 900.00 MeV   9.201E+01  8.053E-02  106.92 um     3.19 um     8047 A   
   1.00 GeV   8.922E+01  7.351E-02  118.78 um     3.61 um     8250 A   
   1.10 GeV   8.650E+01  6.767E-02  131.01 um     4.00 um     8457 A   
   1.20 GeV   8.387E+01  6.273E-02  143.63 um     4.38 um     8669 A   
   1.30 GeV   8.133E+01  5.851E-02  156.64 um     4.75 um     8887 A   
   1.40 GeV   7.888E+01  5.484E-02  170.06 um     5.12 um     9112 A   
   1.50 GeV   7.654E+01  5.164E-02  183.89 um     5.48 um     9344 A   
   1.60 GeV   7.430E+01  4.880E-02  198.14 um     5.84 um     9584 A   
   1.70 GeV   7.216E+01  4.628E-02  212.82 um     6.20 um     9832 A   
   1.80 GeV   7.013E+01  4.401E-02  227.93 um     6.56 um     1.01 um  
   2.00 GeV   6.635E+01  4.012E-02  259.45 um     7.93 um     1.06 um  
   2.25 GeV   6.215E+01  3.617E-02  301.31 um     9.90 um     1.13 um  
   2.50 GeV   5.848E+01  3.297E-02  345.89 um    11.74 um     1.21 um  
   2.75 GeV   5.527E+01  3.031E-02  393.17 um    13.51 um     1.30 um  
   3.00 GeV   5.248E+01  2.806E-02  443.07 um    15.24 um     1.38 um  
   3.25 GeV   5.006E+01  2.614E-02  495.51 um    16.95 um     1.48 um  
   3.50 GeV   4.795E+01  2.448E-02  550.37 um    18.64 um     1.58 um  
   3.75 GeV   4.606E+01  2.303E-02  607.56 um    20.32 um     1.68 um  
   4.00 GeV   4.424E+01  2.174E-02  667.10 um    22.00 um     1.79 um  
   4.50 GeV   4.103E+01  1.958E-02  793.29 um    28.33 um     2.02 um  
   5.00 GeV   3.831E+01  1.783E-02  928.90 um    34.22 um     2.27 um  
   5.50 GeV   3.597E+01  1.638E-02    1.07 mm    39.88 um     2.53 um  
   6.00 GeV   3.394E+01  1.515E-02    1.23 mm    45.44 um     2.81 um  
   6.50 GeV   3.216E+01  1.410E-02    1.39 mm    50.94 um     3.11 um  
   7.00 GeV   3.058E+01  1.320E-02    1.56 mm    56.42 um     3.42 um  
   8.00 GeV   2.792E+01  1.171E-02    1.93 mm    76.77 um     4.08 um  
   9.00 GeV   2.576E+01  1.054E-02    2.33 mm    95.46 um     4.80 um  
  10.00 GeV   2.396E+01  9.585E-03    2.76 mm   113.42 um     5.57 um  
  11.00 GeV   2.245E+01  8.798E-03    3.23 mm   131.02 um     6.39 um  
  12.00 GeV   2.116E+01  8.135E-03    3.72 mm   148.45 um     7.25 um  
  13.00 GeV   2.004E+01  7.568E-03    4.24 mm   165.82 um     8.16 um  
  14.00 GeV   1.906E+01  7.079E-03    4.79 mm   183.17 um     9.11 um  
  15.00 GeV   1.820E+01  6.652E-03    5.37 mm   200.55 um    10.10 um  
  16.00 GeV   1.744E+01  6.275E-03    5.97 mm   217.96 um    11.13 um  
  17.00 GeV   1.676E+01  5.940E-03    6.60 mm   235.42 um    12.19 um  
  18.00 GeV   1.615E+01  5.641E-03    7.26 mm   252.92 um    13.29 um  
  20.00 GeV   1.506E+01  5.128E-03    8.64 mm   319.44 um    15.59 um  
  22.50 GeV   1.396E+01  4.609E-03   10.49 mm   413.36 um    18.65 um  
  25.00 GeV   1.306E+01  4.188E-03   12.48 mm   500.25 um    21.89 um  
  27.50 GeV   1.231E+01  3.841E-03   14.60 mm   583.28 um    25.29 um  
  30.00 GeV   1.169E+01  3.549E-03   16.84 mm   663.85 um    28.85 um  
  32.50 GeV   1.115E+01  3.300E-03   19.20 mm   742.71 um    32.55 um  
  35.00 GeV   1.069E+01  3.085E-03   21.66 mm   820.26 um    36.37 um  
  37.50 GeV   1.029E+01  2.897E-03   24.22 mm   896.75 um    40.30 um  
  40.00 GeV   9.944E+00  2.731E-03   26.88 mm   972.31 um    44.34 um  
  45.00 GeV   9.357E+00  2.453E-03   32.45 mm     1.25 mm    52.69 um  
  49.20 GeV   8.963E+00  2.261E-03   37.38 mm     1.43 mm    59.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
