 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.569E-01  5.883E+00     145 A        25 A        18 A   
   5.00 keV   9.032E-01  6.159E+00     153 A        26 A        18 A   
   5.50 keV   9.473E-01  6.416E+00     160 A        27 A        19 A   
   6.00 keV   9.894E-01  6.656E+00     167 A        28 A        20 A   
   6.50 keV   1.030E+00  6.881E+00     173 A        29 A        21 A   
   7.00 keV   1.069E+00  7.094E+00     179 A        30 A        22 A   
   8.00 keV   1.142E+00  7.485E+00     192 A        32 A        23 A   
   9.00 keV   1.212E+00  7.839E+00     203 A        33 A        24 A   
  10.00 keV   1.277E+00  8.162E+00     214 A        35 A        26 A   
  11.00 keV   1.340E+00  8.460E+00     225 A        36 A        27 A   
  12.00 keV   1.399E+00  8.735E+00     235 A        38 A        28 A   
  13.00 keV   1.456E+00  8.991E+00     245 A        39 A        29 A   
  14.00 keV   1.511E+00  9.230E+00     255 A        40 A        30 A   
  15.00 keV   1.564E+00  9.455E+00     264 A        41 A        31 A   
  16.00 keV   1.616E+00  9.666E+00     274 A        43 A        32 A   
  17.00 keV   1.665E+00  9.865E+00     283 A        44 A        33 A   
  18.00 keV   1.714E+00  1.005E+01     291 A        45 A        34 A   
  20.00 keV   1.806E+00  1.040E+01     309 A        47 A        36 A   
  22.50 keV   1.916E+00  1.080E+01     329 A        50 A        38 A   
  25.00 keV   2.020E+00  1.115E+01     349 A        52 A        40 A   
  27.50 keV   2.118E+00  1.147E+01     368 A        54 A        43 A   
  30.00 keV   2.212E+00  1.175E+01     387 A        57 A        45 A   
  32.50 keV   2.303E+00  1.202E+01     405 A        59 A        46 A   
  35.00 keV   2.390E+00  1.226E+01     423 A        61 A        48 A   
  37.50 keV   2.474E+00  1.249E+01     441 A        63 A        50 A   
  40.00 keV   2.555E+00  1.270E+01     458 A        65 A        52 A   
  45.00 keV   2.710E+00  1.307E+01     491 A        68 A        55 A   
  50.00 keV   2.856E+00  1.340E+01     524 A        72 A        59 A   
  55.00 keV   2.996E+00  1.369E+01     555 A        75 A        62 A   
  60.00 keV   3.129E+00  1.395E+01     586 A        79 A        65 A   
  65.00 keV   3.257E+00  1.418E+01     616 A        82 A        68 A   
  70.00 keV   3.380E+00  1.439E+01     645 A        85 A        71 A   
  80.00 keV   3.613E+00  1.475E+01     703 A        91 A        77 A   
  90.00 keV   3.832E+00  1.505E+01     759 A        97 A        82 A   
 100.00 keV   4.039E+00  1.530E+01     813 A       103 A        87 A   
 110.00 keV   4.237E+00  1.551E+01     866 A       108 A        93 A   
 120.00 keV   4.425E+00  1.569E+01     919 A       113 A        97 A   
 130.00 keV   4.606E+00  1.585E+01     970 A       118 A       102 A   
 140.00 keV   4.780E+00  1.598E+01    1021 A       123 A       107 A   
 150.00 keV   4.947E+00  1.609E+01    1070 A       128 A       112 A   
 160.00 keV   5.110E+00  1.619E+01    1120 A       132 A       116 A   
 170.00 keV   5.267E+00  1.627E+01    1169 A       137 A       120 A   
 180.00 keV   5.419E+00  1.634E+01    1217 A       141 A       125 A   
 200.00 keV   5.713E+00  1.646E+01    1312 A       150 A       133 A   
 225.00 keV   6.059E+00  1.655E+01    1429 A       161 A       143 A   
 250.00 keV   6.387E+00  1.660E+01    1544 A       172 A       153 A   
 275.00 keV   6.699E+00  1.663E+01    1657 A       182 A       163 A   
 300.00 keV   6.997E+00  1.662E+01    1768 A       192 A       172 A   
 325.00 keV   7.284E+00  1.661E+01    1879 A       201 A       182 A   
 350.00 keV   7.562E+00  1.657E+01    1988 A       210 A       190 A   
 375.00 keV   7.795E+00  1.653E+01    2097 A       219 A       199 A   
 400.00 keV   7.997E+00  1.647E+01    2204 A       228 A       208 A   
 450.00 keV   8.336E+00  1.634E+01    2418 A       246 A       225 A   
 500.00 keV   8.621E+00  1.619E+01    2631 A       263 A       241 A   
 550.00 keV   8.874E+00  1.602E+01    2843 A       280 A       257 A   
 600.00 keV   9.107E+00  1.585E+01    3054 A       297 A       273 A   
 650.00 keV   9.325E+00  1.568E+01    3265 A       313 A       289 A   
 700.00 keV   9.533E+00  1.550E+01    3476 A       328 A       304 A   
 800.00 keV   9.926E+00  1.514E+01    3897 A       361 A       334 A   
 900.00 keV   1.029E+01  1.478E+01    4319 A       392 A       364 A   
   1.00 MeV   1.064E+01  1.444E+01    4741 A       423 A       393 A   
   1.10 MeV   1.096E+01  1.411E+01    5162 A       452 A       421 A   
   1.20 MeV   1.126E+01  1.379E+01    5585 A       480 A       450 A   
   1.30 MeV   1.154E+01  1.349E+01    6008 A       507 A       477 A   
   1.40 MeV   1.180E+01  1.320E+01    6431 A       534 A       505 A   
   1.50 MeV   1.203E+01  1.293E+01    6856 A       560 A       532 A   
   1.60 MeV   1.225E+01  1.266E+01    7281 A       586 A       559 A   
   1.70 MeV   1.245E+01  1.241E+01    7707 A       611 A       585 A   
   1.80 MeV   1.263E+01  1.217E+01    8135 A       635 A       612 A   
   2.00 MeV   1.296E+01  1.172E+01    8993 A       689 A       664 A   
   2.25 MeV   1.331E+01  1.120E+01    1.01 um      755 A       728 A   
   2.50 MeV   1.361E+01  1.074E+01    1.12 um      818 A       791 A   
   2.75 MeV   1.389E+01  1.032E+01    1.23 um      879 A       853 A   
   3.00 MeV   1.414E+01  9.940E+00    1.34 um      937 A       915 A   
   3.25 MeV   1.439E+01  9.589E+00    1.45 um      993 A       976 A   
   3.50 MeV   1.463E+01  9.267E+00    1.56 um     1048 A      1036 A   
   3.75 MeV   1.487E+01  8.969E+00    1.67 um     1101 A      1095 A   
   4.00 MeV   1.510E+01  8.694E+00    1.78 um     1152 A      1154 A   
   4.50 MeV   1.555E+01  8.198E+00    2.01 um     1270 A      1269 A   
   5.00 MeV   1.600E+01  7.765E+00    2.23 um     1380 A      1381 A   
   5.50 MeV   1.644E+01  7.382E+00    2.45 um     1483 A      1490 A   
   6.00 MeV   1.689E+01  7.042E+00    2.68 um     1580 A      1597 A   
   6.50 MeV   1.734E+01  6.736E+00    2.90 um     1671 A      1700 A   
   7.00 MeV   1.780E+01  6.459E+00    3.12 um     1758 A      1801 A   
   8.00 MeV   1.874E+01  5.979E+00    3.56 um     1966 A      1994 A   
   9.00 MeV   1.973E+01  5.575E+00    3.98 um     2150 A      2175 A   
  10.00 MeV   2.076E+01  5.229E+00    4.40 um     2313 A      2344 A   
  11.00 MeV   2.184E+01  4.930E+00    4.81 um     2459 A      2504 A   
  12.00 MeV   2.296E+01  4.667E+00    5.20 um     2590 A      2652 A   
  13.00 MeV   2.413E+01  4.435E+00    5.58 um     2708 A      2791 A   
  14.00 MeV   2.533E+01  4.228E+00    5.95 um     2815 A      2921 A   
  15.00 MeV   2.656E+01  4.042E+00    6.31 um     2912 A      3042 A   
  16.00 MeV   2.782E+01  3.873E+00    6.65 um     3001 A      3156 A   
  17.00 MeV   2.910E+01  3.720E+00    6.98 um     3082 A      3261 A   
  18.00 MeV   3.041E+01  3.580E+00    7.30 um     3156 A      3360 A   
  20.00 MeV   3.306E+01  3.333E+00    7.91 um     3341 A      3540 A   
  22.50 MeV   3.642E+01  3.074E+00    8.62 um     3559 A      3734 A   
  25.00 MeV   3.979E+01  2.856E+00    9.27 um     3736 A      3901 A   
  27.50 MeV   4.312E+01  2.671E+00    9.88 um     3883 A      4045 A   
  30.00 MeV   4.640E+01  2.511E+00   10.44 um     4006 A      4172 A   
  32.50 MeV   4.960E+01  2.370E+00   10.98 um     4112 A      4283 A   
  35.00 MeV   5.271E+01  2.247E+00   11.48 um     4204 A      4382 A   
  37.50 MeV   5.573E+01  2.137E+00   11.95 um     4285 A      4471 A   
  40.00 MeV   5.865E+01  2.038E+00   12.41 um     4357 A      4551 A   
  45.00 MeV   6.419E+01  1.868E+00   13.25 um     4558 A      4690 A   
  50.00 MeV   6.937E+01  1.727E+00   14.04 um     4723 A      4806 A   
  55.00 MeV   7.418E+01  1.608E+00   14.77 um     4861 A      4906 A   
  60.00 MeV   7.867E+01  1.505E+00   15.46 um     4980 A      4993 A   
  65.00 MeV   8.283E+01  1.416E+00   16.11 um     5084 A      5069 A   
  70.00 MeV   8.671E+01  1.338E+00   16.73 um     5177 A      5137 A   
  80.00 MeV   9.363E+01  1.208E+00   17.91 um     5464 A      5254 A   
  90.00 MeV   9.955E+01  1.102E+00   19.01 um     5702 A      5352 A   
 100.00 MeV   1.046E+02  1.015E+00   20.05 um     5906 A      5435 A   
 110.00 MeV   1.089E+02  9.415E-01   21.05 um     6087 A      5508 A   
 120.00 MeV   1.125E+02  8.789E-01   22.01 um     6250 A      5573 A   
 130.00 MeV   1.155E+02  8.248E-01   22.94 um     6400 A      5632 A   
 140.00 MeV   1.181E+02  7.774E-01   23.86 um     6539 A      5686 A   
 150.00 MeV   1.203E+02  7.357E-01   24.75 um     6669 A      5735 A   
 160.00 MeV   1.221E+02  6.985E-01   25.64 um     6793 A      5781 A   
 170.00 MeV   1.236E+02  6.652E-01   26.51 um     6911 A      5824 A   
 180.00 MeV   1.249E+02  6.352E-01   27.37 um     7024 A      5865 A   
 200.00 MeV   1.268E+02  5.832E-01   29.07 um     7436 A      5940 A   
 225.00 MeV   1.283E+02  5.299E-01   31.16 um     8018 A      6025 A   
 250.00 MeV   1.291E+02  4.861E-01   33.24 um     8551 A      6103 A   
 275.00 MeV   1.295E+02  4.495E-01   35.31 um     9048 A      6176 A   
 300.00 MeV   1.294E+02  4.184E-01   37.38 um     9518 A      6244 A   
 325.00 MeV   1.293E+02  3.916E-01   39.46 um     9967 A      6309 A   
 350.00 MeV   1.309E+02  3.683E-01   41.52 um     1.04 um     6370 A   
 375.00 MeV   1.316E+02  3.477E-01   43.56 um     1.08 um     6429 A   
 400.00 MeV   1.313E+02  3.295E-01   45.60 um     1.12 um     6485 A   
 450.00 MeV   1.298E+02  2.986E-01   49.71 um     1.26 um     6593 A   
 500.00 MeV   1.284E+02  2.734E-01   53.86 um     1.39 um     6697 A   
 550.00 MeV   1.270E+02  2.523E-01   58.06 um     1.51 um     6797 A   
 600.00 MeV   1.256E+02  2.345E-01   62.31 um     1.63 um     6895 A   
 650.00 MeV   1.243E+02  2.191E-01   66.61 um     1.74 um     6990 A   
 700.00 MeV   1.230E+02  2.058E-01   70.95 um     1.85 um     7085 A   
 800.00 MeV   1.206E+02  1.837E-01   79.77 um     2.23 um     7270 A   
 900.00 MeV   1.183E+02  1.661E-01   88.76 um     2.57 um     7453 A   
   1.00 GeV   1.162E+02  1.518E-01   97.92 um     2.88 um     7635 A   
   1.10 GeV   1.142E+02  1.399E-01  107.24 um     3.16 um     7816 A   
   1.20 GeV   1.123E+02  1.298E-01  116.73 um     3.44 um     7997 A   
   1.30 GeV   1.104E+02  1.212E-01  126.38 um     3.70 um     8179 A   
   1.40 GeV   1.086E+02  1.137E-01  136.19 um     3.95 um     8362 A   
   1.50 GeV   1.069E+02  1.071E-01  146.16 um     4.20 um     8546 A   
   1.60 GeV   1.052E+02  1.013E-01  156.29 um     4.43 um     8731 A   
   1.70 GeV   1.035E+02  9.610E-02  166.59 um     4.67 um     8918 A   
   1.80 GeV   1.019E+02  9.145E-02  177.05 um     4.90 um     9107 A   
   2.00 GeV   9.890E+01  8.345E-02  198.45 um     5.76 um     9490 A   
   2.25 GeV   9.532E+01  7.532E-02  226.12 um     6.96 um     9981 A   
   2.50 GeV   9.197E+01  6.870E-02  254.82 um     8.06 um     1.05 um  
   2.75 GeV   8.885E+01  6.321E-02  284.54 um     9.09 um     1.10 um  
   3.00 GeV   8.593E+01  5.857E-02  315.29 um    10.08 um     1.15 um  
   3.25 GeV   8.320E+01  5.460E-02  347.07 um    11.04 um     1.21 um  
   3.50 GeV   8.064E+01  5.116E-02  379.88 um    11.97 um     1.27 um  
   3.75 GeV   7.824E+01  4.815E-02  413.71 um    12.89 um     1.32 um  
   4.00 GeV   7.597E+01  4.549E-02  448.56 um    13.81 um     1.38 um  
   4.50 GeV   7.181E+01  4.100E-02  521.34 um    17.22 um     1.51 um  
   5.00 GeV   6.797E+01  3.736E-02  598.28 um    20.37 um     1.64 um  
   5.50 GeV   6.438E+01  3.434E-02  679.55 um    23.39 um     1.77 um  
   6.00 GeV   6.119E+01  3.179E-02  765.20 um    26.35 um     1.92 um  
   6.50 GeV   5.834E+01  2.961E-02  855.17 um    29.26 um     2.07 um  
   7.00 GeV   5.578E+01  2.773E-02  949.40 um    32.15 um     2.22 um  
   8.00 GeV   5.137E+01  2.462E-02    1.15 mm    42.91 um     2.55 um  
   9.00 GeV   4.771E+01  2.217E-02    1.37 mm    52.78 um     2.91 um  
  10.00 GeV   4.461E+01  2.018E-02    1.60 mm    62.23 um     3.29 um  
  11.00 GeV   4.195E+01  1.853E-02    1.85 mm    71.48 um     3.69 um  
  12.00 GeV   3.966E+01  1.715E-02    2.11 mm    80.62 um     4.11 um  
  13.00 GeV   3.765E+01  1.596E-02    2.39 mm    89.72 um     4.56 um  
  14.00 GeV   3.587E+01  1.493E-02    2.68 mm    98.81 um     5.02 um  
  15.00 GeV   3.430E+01  1.404E-02    2.99 mm   107.90 um     5.50 um  
  16.00 GeV   3.288E+01  1.325E-02    3.31 mm   117.02 um     6.00 um  
  17.00 GeV   3.161E+01  1.255E-02    3.64 mm   126.17 um     6.52 um  
  18.00 GeV   3.046E+01  1.192E-02    3.99 mm   135.36 um     7.06 um  
  20.00 GeV   2.846E+01  1.084E-02    4.72 mm   170.28 um     8.18 um  
  22.50 GeV   2.640E+01  9.748E-03    5.70 mm   219.64 um     9.66 um  
  25.00 GeV   2.471E+01  8.865E-03    6.75 mm   265.35 um    11.24 um  
  27.50 GeV   2.329E+01  8.133E-03    7.87 mm   309.09 um    12.90 um  
  30.00 GeV   2.209E+01  7.518E-03    9.06 mm   351.63 um    14.63 um  
  32.50 GeV   2.106E+01  6.993E-03   10.31 mm   393.36 um    16.44 um  
  35.00 GeV   2.015E+01  6.539E-03   11.61 mm   434.52 um    18.31 um  
  37.50 GeV   1.935E+01  6.143E-03   12.97 mm   475.26 um    20.24 um  
  40.00 GeV   1.865E+01  5.794E-03   14.39 mm   515.70 um    22.23 um  
  45.00 GeV   1.745E+01  5.207E-03   17.37 mm   666.12 um    26.36 um  
  50.00 GeV   1.649E+01  4.731E-03   20.54 mm   802.92 um    30.68 um  
  55.00 GeV   1.570E+01  4.339E-03   23.88 mm   931.70 um    35.16 um  
  60.00 GeV   1.504E+01  4.008E-03   27.38 mm     1.06 mm    39.78 um  
  64.80 GeV   1.450E+01  3.737E-03   30.87 mm     1.17 mm    44.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
